"l","a","b"
0.0432741676163317,-0.0173031792996409,-0.0128018213126357
0.0368596849275846,0.01201345463335,-0.0862858632190877
0.159099006262466,-0.0792314145302286,-0.0932916571983911
0.125608145270107,-0.0571098251879593,-0.115670101891091
0.140377784625546,-0.0591045987102246,0.0127001397640825
0.17594960944292,-0.0636944600840711,-0.0693782247049524
0.140368775069426,-0.0864750042480211,-0.0924913794124849
0.149509368592305,-0.0832682615902053,-0.0980665829049376
0.169517413856099,-0.0728587853161822,-0.0759598057934296
0.144189120712671,-0.0799721116789553,-0.0818187277693283
0.170573658002898,-0.0636944577668552,-0.0693782256318387
0.157091404168725,-0.0799721172402845,-0.0818187255447966
0.00685985968488012,0.00577877640944857,-0.0314893360120028
0.0899421516410825,-0.0555070488399423,-0.0128526698727649
0.193818619214934,0.00432155943777546,0.016609220655156
0.0766287710473392,-0.0496797222055423,0.00596331150393148
0.158166594456731,-0.0799721177037332,-0.0818187253594171
0.0269929268801512,0.0188088269277159,0.0150086298615904
0.021568884011181,0.0155701298642924,-0.0833564070509552
0.219183615050365,-0.00109072009343847,0.00296830591711705
0.0683531540471911,0.0775468365343257,0.0474387777376961
0.134507649758966,-0.0567599069816044,-0.107165436483797
0.216173093189386,0.003906497504369,0.0114341599485868
0.219096540128483,0.00294613113753506,0.00774322995526489
0.226311275148991,0.00656792692332875,0.00734309069155281
0.182094540233116,-0.0402791894030669,-0.0259261480146766
0.0651033057114603,0.0919037730064132,0.0524974137710743
0.208053175984539,-0.00839944334250775,0.00709818432543807
0.156948625686454,-0.0792314136033451,-0.09329165756915
0.0802268754178748,-0.0383418265552105,-0.0721792247622755
0.126942797764492,-0.0814369226700695,-0.112507786922306
0.069716225753389,0.0394732470330311,0.0407287227421615
0.131621587935079,-0.000333390049844784,-0.0621395613584708
0.155905478108689,-0.0854009740530598,-0.0418247246816383
0.075186400732246,0.0674464112424,0.062318928872418
0.196495018093472,-0.0373086992696836,0.00696970708158329
0.11856046620359,-0.0758292596924753,-0.108855667192531
0.132159403761868,-0.0831379936007542,-0.104725784520521
0.121595320263463,-0.070197330871255,-0.0800508850608561
0.118752646234043,0.037666167468281,0.0803225917567207
0.222723735059578,0.00170097268052671,-0.0077819631017273
0.210963008112937,-0.00538808876554553,0.0115117776950335
0.127746717247405,-0.0827637988916052,-0.0710684609750101
0.0736349366755604,0.0745597491912803,0.0681778462138738
0.0723340347235002,0.0799477475852406,0.0566661046674799
0.124156797977157,-0.0760246528712094,-0.0988668682913307
0.243011951230226,-0.00916443275113255,-0.0065815380808687
0.109733232235495,-0.0704412580544017,-0.12036741003657
0.125059028011819,-0.0737540010043031,-0.0829803432681409
0.0675895607547083,0.0739250379678674,0.047838918113674
0.135302041444096,-0.0784907006975144,-0.104764593301054
0.109580407713775,-0.0831379838684282,-0.104725788413451
0.213486593544214,0.00711324526006529,0.00585895441698181
0.223627154684653,-0.00183142558415894,0.0144412386829829
0.0596951910323824,-0.0187271453118421,-0.0719731344064167
0.106033766783636,-0.074934019441808,-0.101835139542833
0.131369770438404,-0.0846194004111983,-0.0817799206571934
0.120879147051181,-0.0717438679688764,-0.0537754218727537
0.13834705099778,-0.0094491794237761,-0.0184158193115458
0.12202122180226,-0.0857994230197001,-0.100634715263487
0.0784894529187135,-0.0488087589211317,-0.0121688187992075
0.252669717681055,-1.08909339879837e-07,4.35637359519347e-08
0.188739405642139,-0.0145115477002966,-0.0235520658616317
0.176872657632408,-0.00839942990261966,0.00709817894948839
0.224163273753817,-0.00503817241297166,0.0200164438438344
0.183455287485661,-0.0417605971403945,-0.00298028378059589
0.0759806282358326,-0.0292426269758173,-0.0622680462028014
0.115567700893404,-0.0741933199758515,-0.113308069898788
0.195425159135979,-0.0425013058752283,0.00849265028291524
0.232626159315675,-0.00368702942098176,0.00372977992769141
0.11178944399985,-0.073428344007101,-0.0996283421165256
0.0880276382229397,0.00251454660896155,0.0562030629753352
0.210963008112937,-0.00538808876554553,0.0115117776950335
0.190025557920265,0.0148613064819003,0.0320567950388206
0.0961953295681148,-0.065028983621096,-0.106726493259368
0.124016398675717,-0.0868900494974401,-0.0976664467926491
0.115637019264494,-0.0748688933256275,-0.105164737199204
0.205954302501645,-0.0306998193849717,-0.0141694993606556
0.107808154536237,-0.0188906040130554,0.0419559128710223
0.106507661371481,-0.0704412566640555,-0.120367410592703
0.128154245613842,-0.0711819695699001,-0.108894474860799
0.201562324687654,-0.0272734093628296,-0.00458084268920578
0.231410569726229,-0.0145524255837637,0.00493020124099353
0.142340291092733,-0.0970313392329447,-0.0543040339312573
0.1101182893422,-0.0741281873714722,-0.116637670150443
0.172755574121936,0.0039307869836025,0.0365868128962332
0.116713399142913,-0.0806719439206544,-0.0988280602523095
0.205300310117959,0.00189637095715511,-0.0177707640420799
0.108255228289995,-0.0633930503926988,-0.111178893370339
0.24807216393463,-0.00615307910105389,-0.00216794434052536
0.0300466723540573,-0.00970965376463628,-0.00509744073559637
0.0369924173704028,-0.00216467845456925,-0.0476983775472617
0.223654384306052,-0.00977486747175127,-0.00176780804285182
0.215817644884911,-0.0119561153293229,0.00416872685966574
0.134835240746021,-0.0759595272184777,-0.102196465762322
0.0576964890403957,-0.0420696054856395,-0.0399672290815667
0.13299764675595,-0.0853843754530653,-0.0954596488102089
0.18461341095545,-0.0464078918974153,-0.00294147425854985
0.200496607470253,-0.0318555729057618,-0.00787163286269377
0.102028608635607,-0.0629779954109538,-0.106003829883111
0.12831597023732,-0.0810870012196152,-0.104003122812657
0.111718936038347,-0.0669497205257469,-0.11410835157763
0.14897148696388,-0.0922780580871613,-0.0861547011679453
0.128939164228367,-0.0883305992794153,-0.103202841689948
0.0766347958755205,0.0799477457314596,0.0566661054089923
0.124284772058314,-0.0669905854327746,-0.0856260896655803
0.0920499252257336,-0.05580843026122,0.0289479874845955
0.11902017301189,-0.0853843694283013,-0.0954596512201145
0.118722190827068,-0.0857342913421905,-0.103964315144389
0.169085619092403,-0.00325536100903578,-0.0447300866457334
0.108495226113497,-0.0715893313551763,-0.0352819621987022
0.0787843845739573,-0.0380161746558888,-0.088827221571508
0.103876865286701,-0.0639383613143391,-0.109694760061813
0.203151119132364,-0.00390667824753943,-0.0114340876513186
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100738369344565,-0.0679752111549803,-0.114469684656093
0.111875329331319,-0.0716621451064825,-0.110739942916188
0.22724606613556,-0.0042974701663645,0.0085435123756139
0.0559383141880438,-0.0137465161182543,-0.00987236032468641
0.14771800509202,-0.0848147982243919,-0.0717911199022148
0.117027948288115,-0.0778802497563708,-0.109578329827281
0.0808963546258852,-0.0127210315137988,-0.00951102483630617
0.167965387905028,-0.0169367222775801,-0.0579320561202024
0.119626183420991,-0.0712470961495154,-0.105564877019049
0.213943921171687,0.00916423578740944,0.00658161686635794
0.120326461021641,-0.0709788933904582,-0.0400956935343588
0.135770031732587,-0.0868249243081431,-0.100996044078266
0.218181884873541,-0.00115584991716711,0.00629790505651262
0.109030673833914,-0.0759595160958193,-0.102196470211385
0.158392306120785,-0.0853601156342448,-0.0703069839984027
0.033961705050622,-0.00718616421317708,-0.0813168930537511
0.062608073690356,-0.0261584530862197,0.0176035256597429
0.214843144329485,-0.0199646870406439,-0.00871072072677337
0.154743731140474,-0.0883306104020598,-0.103202837240884
0.141058908250727,-0.0827880753943994,-0.0962211191132267
0.130745959825791,-0.0535531587624594,-0.112740642200782
0.160952594244065,-0.0853843875026072,-0.0954596439903921
0.2576671329353,-0.00730883911008451,0.00412992475272711
0.215998888618444,-0.0130058815344669,-0.0213452647277734
0.0303375606491052,-0.0163836681075225,0.0193713666998108
0.0827084704793641,-0.0499645166129464,-0.00587095063284138
0.259358996293422,-0.00355678043272023,-0.00292941408741587
0.0317752384041832,-0.0184832009812591,-0.031656616289677
0.164796027768613,-0.0874353798837324,-0.0961823056982558
0.155504372283279,-0.091122305029806,-0.0924525674805277
0.146760071496971,-0.0903815976853045,-0.103925500987906
0.2205283135842,-0.0119803881245828,-0.0209839327615702
0.23001726152178,6.50311101496603e-05,-0.00332955965395842
0.0758432358112522,-0.00870844890708822,-0.0298887620877986
0.0567901172656455,-0.0449507004151445,-0.0510400207299366
0.0943282251557171,-0.0717604452504517,-0.000140506271550933
0.148643895976829,-0.0730784378503019,-0.0911236718894148
0.165382573794837,-0.0571672905487625,-0.0335529151089586
0.11528871957697,-0.0587214884017612,-0.0860650410466179
0.0536818578217684,-0.0255314174484045,-0.0408451294337364
0.129658960939075,-0.079207131075773,-0.068139001840839
0.135448961666462,-0.0786209612718691,-0.0981053946515098
0.170318899430999,-0.087565642775303,-0.0895231061218305
0.0999723968712516,-0.0599909094582546,-0.12674289780315
0.11232970480911,-0.0760246477733151,-0.0988668703304829
0.268962248774283,-0.00349165431655363,-0.00625901174378107
0.0899094375820937,-0.0505009258386091,-0.136809316119191
0.142233598680896,-0.0849935979010258,-0.115437243090433
0.205901605818116,-0.00259639228403219,0.000761507193169919
0.152337457129335,-0.0814126628512768,-0.087355122110494
0.151971346163833,-0.086890061546982,-0.0976664419728324
0.136916302950944,-0.0752839547955853,-0.110339798091152
0.204017781338258,-0.0198995521190348,-0.0120403219053211
0.238532898494352,-0.00170117149803084,0.00778204262872895
0.132483425977675,-0.0849284634428515,-0.118766844083601
0.196197663604678,0.00534705377455702,0.0169705522506003
0.134069268272707,-0.0679752255217519,-0.114469678909385
0.221572132510712,-0.0046473897630378,3.8847524452823e-05
0.145528487915996,-0.0856691726411202,-0.107293909834721
0.0699371132541415,-0.0345169504189918,-0.0037805843679517
0.209506902458326,-0.00109071592244159,0.0029683042487183
0.137031278842965,-0.086100810002307,-0.0588340556816003
0.233078155612638,0.00355656817535577,0.00292949899036166
0.166078666002672,-0.0156672938059904,-0.0172542023297084
0.14568902294906,-0.0897711541592572,-0.108739234548094
0.125647227142942,-0.0812415313451165,-0.122496585081994
0.231092451809786,6.50306467009365e-05,-0.00332955946857894
0.0631245752695655,-0.021364309814087,-0.0427294023767233
0.133475683083891,-0.0802811696127281,-0.118805653234894
0.176605364385871,-0.0840741071004292,-0.0832640469213719
0.23385774289665,-0.0083994544651661,0.00709818877450696
0.0653441758367599,-0.00518372854521609,-0.13089954613929
0.0671308246281015,-0.0222672284309888,-0.12853751210784
0.080810316187339,-0.0226171563696559,-0.137042173622198
0.0394851933345777,-0.0311390706936865,-0.0444972530564358
0.0582563236868907,-0.0108245623065134,-0.0272818281784437
0.0896589302046493,-0.0237895047829062,-0.0771093844786852
0.11926126204591,-0.0825275449768265,-0.109539520119867
0.142233598680896,-0.0849935979010258,-0.115437243090433
0.13755979685515,-0.022536686497418,0.0172033980748221
0.234006425678277,0.00368682828626177,-0.00372969947380342
0.0318012784351609,-0.0206235927372594,-0.0542023397770319
0.0602822989529912,-0.03726778106658,-0.021512576148891
0.0721927998917735,-0.00703933145514146,-0.141611005265341
0.10120813326678,0.00273542710724217,-0.139843153658742
0.120472148000868,-0.0234638667869075,-0.0937573757265886
0.158110890896342,-0.0832682652977534,-0.0980665814219184
0.239529297340663,0.00355656539469118,0.00292950010262749
0.138854013704744,-0.0918872721931141,-0.106132298784972
0.228777394460618,0.00355657002913679,0.00292949824884925
0.100706381361508,-0.0368195687410477,-0.123607344976323
0.0638110849524374,-0.0252543120664722,-0.107798445114682
0.042384417529135,0.00724357952201771,-0.000800273707601828
0.209419827536443,0.00294613530853194,0.00774322828686613
0.226056516577096,-0.0173032580851329,-0.0128017897984334
0.230867929736142,-0.000350021554379465,-0.00850462406808417
0.0949170630573271,0.0305860179139611,-0.0328061703197102
0.0720737806395526,-0.0136890748565488,-0.0919895374671797
0.124082312457102,0.0048017720498672,0.0184546738803471
0.175992833055847,-0.0872157231786297,-0.0810184412706638
0.135005248849687,-0.0846436727429956,-0.106932580463809
0.137325692256546,-0.0683417376936557,-0.0693394220418808
0.161648058755876,-0.0868900657179789,-0.0976664403044336
0.0520676510421012,-0.00375208184955067,0.00705934810901754
0.0895025805644032,-0.060919317248484,-0.0264935890598672
0.156894111716483,-0.0883306113289573,-0.103202836870131
0.140461754290662,-0.0776848690906135,-0.119567123723291
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0796137274662847,-0.0176607990444583,-0.100094059532452
0.187636985732738,-0.00656810534928332,-0.00734301932116543
0.227555283950249,0.00368683106692635,-0.00372970058606925
0.162411652048359,-0.0832682671515345,-0.098066580680406
0.127533430803631,-0.0755444717732978,-0.0970214024604676
0.164557890884272,-0.0838787111410166,-0.0932528469348437
0.148096541277798,-0.0775060703408631,-0.075921000164314
0.215958044186351,-0.00109071870310617,0.00296830536098414
0.168424467017303,-0.0694975069715498,-0.0630415492410774
0.17467831629309,-0.0778560038408871,-0.0844256594541459
0.0794011123712579,-0.00927803401432059,-0.0535572878443691
0.152574404423255,-0.0791662814624006,-0.0966212576354264
0.202868514317501,0.00398822222054396,-0.0455303618363601
0.148632660346962,-0.0807128171696897,-0.0703457950034625
0.227074868441477,0.0101897254897593,0.00694295031558045
0.219635611347325,0.00615287750291293,0.0021680249797873
0.148189520499034,-0.0687159351834693,-0.102996744475126
0.131114559426479,-0.00970969732837224,-0.00509742331010199
0.158469907972062,-0.0848148028588236,-0.0717911180484421
0.220927040228784,0.00534704311533352,0.0169705565142897
0.149466144979378,-0.0597469984956467,-0.0864263663392206
0.038408868183339,-0.000349938597890564,-0.00850465725067973
0.205591198413011,-0.00477764338573106,0.0066980433933328
0.162228029133992,-0.0706124006832065,-0.0852259426160074
0.0773113142461206,0.0876063955288775,0.0610408890711622
0.0932868512116727,0.00111485617269869,0.0221844083905187
0.0681764061138814,-0.00271768674367512,-0.125001818719661
0.170173796495078,-0.0502327573744105,-0.071340118916563
0.167123565065243,-0.0641095085775895,-0.0745532907874713
0.21092210895366,-0.01845900743494,-0.00650392496887031
0.17819772760183,-0.0781165263799011,-0.0711072615989294
0.165230267514783,-0.0768305044062112,-0.0840643298978538
0.147092431920143,-0.0659650999014216,-0.085264754547959
0.12331322365257,-0.068585663949905,-0.109655947388348
0.141259944730219,0.049947831348901,0.0595059094270323
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.207952486251962,-0.000390871167751938,0.0199776317265088
0.172582449687049,-0.0687568051883775,-0.0745144805239184
0.183456995317741,-0.0545301353153949,-0.0627966434310956
0.093551546368662,-0.0115486923694397,-0.0694438102722683
0.160302170631624,-0.0701973475552425,-0.0800508783872667
0.170606218954802,-0.0768305067234271,-0.0840643289709675
0.0937748241247078,-0.0303166715375502,-0.112934695186945
0.159652881882423,-0.0857994392402389,-0.100634708775266
0.118697913355348,-0.0713773562604214,-0.0989056785548836
0.271482882055881,0.00259618651486659,-0.000761424885503681
