"l","a","b"
0.159146426342666,-0.0771561530614057,-0.0674163343862666
0.158196940409347,-0.00654382189479996,0.0178096360363811
0.156681441894275,-0.104933927799589,-0.0989953379347042
0.153619985909032,-0.059616739775073,-0.0930855642472528
0.10325781303575,-0.0560843201919681,-0.115308774559331
0.241223539879616,-0.00429747619112852,0.00854351478551951
0.171256069598396,-0.110037140128152,-0.0756493309147344
0.270569416391353,-0.00730884467141368,0.00412992697725878
0.150770560975506,-0.107530228785152,-0.0982338672609273
0.0783958134231888,0.00806598655671287,-0.0692377189895288
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.10546690404901,-0.0213885988298856,-0.0678820555097492
0.171681409242808,-0.0768305071868758,-0.084064328785588
0.213237739271676,-0.00393095336001514,-0.0365867463456682
0.145580060810751,-0.0161551495626022,-0.097887251725004
0.0769983634786442,0.0220730001880276,-0.0726837465096719
0.160799769722342,-0.0980811133166337,-0.0798180223672729
0.156598508712491,-0.10028663350603,-0.0990341472713652
0.0991941086320161,-0.00386577394777265,-0.0399163653204693
0.23708331376066,-0.00839945585548452,0.00709818933063433
0.0746696802443196,-0.0372920580328368,-0.0466652341017282
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.165345188679627,-0.112633441113702,-0.074887860240952
0.0124668541194701,-0.00480183090727226,-0.018454650337385
0.128640839057876,0.0600725298995075,0.0697784177281724
0.144764894623513,-0.0892909712075646,-0.106893769458744
0.150361226397084,-0.0894863643863125,-0.0969049705575431
0.141840312821184,-0.0575414732083696,-0.0672102434742805
0.0278820056186042,-0.00690136980578682,-0.0694826309169727
0.0573931755250641,-0.0372269203305492,-0.0499948363925418
0.127946345227759,-0.0441691680198031,-0.0909952002068892
0.248967873048361,0.00711322996642394,0.00585896053443835
0.150153898979848,-0.0444539693788548,-0.102829459563003
0.159863789145362,-0.0814126660953762,-0.0873551208128487
0.0935610630919861,-0.057973093422134,-0.0187503961801339
0.0861555676146182,-0.0141207219500755,-0.0435296794211282
0.141411977374371,-0.0553193622975373,-0.101629039547341
0.208255799767294,-0.0052335563228284,0.0300052390374839
0.16418587561942,-0.102183096225117,-0.0812633465245127
0.162373186797094,-0.0829592045833299,-0.061079657068619
0.204870883460632,-0.00693462354595109,0.037787239956244
0.116840745528041,-0.114643551440377,-0.104092790719845
0.168906072116496,-0.0818034515259747,-0.0673775233812013
0.150321582629864,-0.0165459331394474,-0.0779096550348635
0.156512061486637,-0.0532441073169271,-0.0757537141399311
0.102057710270628,-0.0087327309712254,-0.055041418001478
0.122401057032818,-0.0343215822662252,-0.0137693732587596
0.242302871907714,-0.00368703359197864,0.00372978159608461
0.113946454951147,-0.0344518391330179,-0.00711017609223985
0.151808431949942,-0.0711819797656749,-0.108894470782489
0.248768818036858,-0.0134618074480175,0.00196193610695339
0.151906443168741,0.0393263623692658,0.101022855716049
0.251994388900869,-0.0134618088383498,0.00196193666308631
0.203961450081842,-0.0662013746711848,-0.0467936870611141
0.0298120058610643,-0.00670597987115218,-0.0794714285205278
0.161732181528077,-0.0973404101431291,-0.0912909542062523
0.157375209648464,-0.0268417492928774,-0.0530407059258331
0.159194364664533,-0.0820473796360049,-0.107694047986162
0.174068164143893,-0.0926037201822438,-0.0695067002804084
0.147842972296317,-0.107180305480917,-0.0897292038927855
0.243663564433078,-0.0301545228300892,-0.015653626922485
0.245624990764213,-0.0123060502196654,-0.00433593187403325
0.074609889671013,-0.0162125671886726,-0.0157700840367647
0.223979596112269,-0.0173683874454267,-0.00947219084442286
0.1996376557757,-0.0326614063664438,0.0069308983010552
0.225085584792918,-0.042720980191216,-0.00667120710032276
0.212254436994396,-0.00619392315311107,0.0263143092295359
0.146667147002912,-0.0741856513419292,-0.034520483924444
0.242500109632779,-0.0203146210040889,-0.0172153798312313
0.100362851110106,0.022943954203547,-0.09081587310526
0.177804387014938,-0.0756504831880278,-0.0652095347354331
0.102526835422353,-0.0478560862142152,-0.0872654647698312
0.245226318846811,-0.00464739995881258,3.8851602762735e-05
0.0551800085733518,0.0192813152926075,-0.0619334806422456
0.0780256043703176,-0.0398640922479043,-0.0207511013968098
0.118803372524052,-0.0357698104144488,-0.0980933502374715
0.250928671683468,-0.0180439723812958,-0.00132885351039613
0.1935335694176,-0.0679918398788365,-0.0608347484779725
0.104121577819143,-0.0535046057568572,-0.0624353259243537
0.156034587053082,-0.107156038246986,-0.0645765420470179
0.0849951086167167,-0.039709563976198,-0.00225763838596071
0.207453015147617,-0.0346958117336815,-0.0474266829009473
0.194651530878502,0.00726778465444389,0.024352412978762
0.113528165543787,-0.0187922987712058,-0.0686435258127671
0.162014169721374,-0.0814126670222737,-0.0873551204420953
0.058688702493896,0.0044199253907834,-0.0939902423130967
0.100911384325094,-0.0452597819845524,-0.0880269367412478
0.151839230342585,-0.0965345720480154,-0.106093487223768
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.144907673105784,-0.0900316748445179,-0.0954208374343901
0.163562681628378,-0.0949394981653168,-0.082063627647222
0.112070352057092,-0.00172538775310149,-0.0173706396085771
0.244435441205752,-0.0253118381384476,-0.0256812340480805
0.0804342139095731,-0.0165459030155718,-0.0779096670844082
0.1127840802869,-0.0803871504401615,-0.0869937977447777
0.086420372225966,0.023187892509352,-0.050499352578609
0.193782434764596,0.0098806772883403,-0.0300439790429208
0.0777489585819957,0.00584387610931547,-0.0348189231018481
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.256050492247621,0.00109051525117032,-0.00296822398020979
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0799727992691857,0.00577874489525454,-0.0314893234063196
0.066146960456436,0.024278526865637,-0.0534676242008647
0.0799650887578451,0.022577452227418,-0.045685620316066
0.189484052793414,-0.00172542112107654,-0.0173706262613926
0.24207716024366,0.00170096433853295,-0.00778195976492979
0.0888088896863124,0.0196312228397527,-0.0534288109712733
0.0828162651761737,0.0158791660161833,-0.0463694728726427
0.193410419499745,-0.00842370779575996,-0.0180544786325953
0.0920978746220591,0.00612866171127713,-0.0229846574428982
0.158079585336491,0.0158791335750919,-0.0463694598962061
0.250678682547694,0.00170096063098479,-0.00778195828191053
0.153227327745348,0.0108410598756992,-0.0263530555378089
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0762282492652346,0.0294468588221547,-0.0801432262819202
0.0742200742026498,0.0106865626547381,-0.0448465309689561
0.0886661112040414,0.020371926476706,-0.0649017429956267
0.235479098293265,0.00183122769355226,-0.0144411595267402
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0793703139786146,0.0160745582680338,-0.0563582714030897
0.0730619507328569,0.0153338574117451,-0.0448853404910021
0.0651558929406306,0.0138281829039355,-0.0470921382880629
0.0708991449365648,0.0135025291508467,-0.0304441407373235
0.0755280700444843,0.012322500517567,-0.0492989329337057
0.0737574152446676,0.0138281791963873,-0.0470921368050436
0.0730797072836502,0.0119725795305614,-0.0578035972287338
0.0804496460067128,0.0166850008671837,-0.0611720045925246
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.155543574684931,0.00154647036167133,-0.0262754364937223
0.131282761318161,0.0112318508676268,-0.0463306551939879
0.0557350737837226,0.00691024045101907,-0.0629398554576055
0.237781730422153,-0.00349164087667941,-0.00625901711973076
0.127203570090106,0.00523341172829761,-0.030005181199666
0.0878900926912785,0.0149187987224519,-0.0500604024952112
0.116529269061338,0.00577872913816446,-0.0314893171034836
0.0726922709961144,0.0272656091107881,-0.0742066906378902
0.0199979008444444,0.0138282023685737,-0.0470921460739182
0.0665456323738347,0.0166198766047843,-0.0578424076776607
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0784390917632933,0.00953080496293723,-0.0385486628025955
0.188115022060678,-0.00146489950893225,-0.0306890237458557
0.07483260553267,0.0138281787329386,-0.0470921366196642
0.106710967577445,0.000716386814508807,-0.0366255740347154
0.192475628513183,0.00244168929390554,-0.0192549003166564
0.0580104762912086,0.00953081376837972,-0.0385486663247725
0.0519556272997548,0.0134782665513478,-0.0555968044368638
0.0713078628934198,0.0192813083409599,-0.0619334778615865
0.171052376754048,0.00940050453239472,-0.0318894482105758
0.104558207820602,0.0123224880045764,-0.0492989279285094
0.0922791183555951,0.00507889550611929,-0.0484986490303319
0.207213743400043,-0.000350011358604685,-0.00850462814639408
0.0333000458083141,0.000366496414813677,-0.0451302505646678
0.0491720066932508,0.00728443608705165,-0.0292825322828538
0.0180844675623568,0.0160745846843474,-0.0563582819696151
0.172291054224793,0.0117120157449996,-0.0444851828749038
0.0514153664904988,0.0160745703175758,-0.0563582762229065
0.0654538751254563,0.0141781048178247,-0.0385874743637882
0.254285168778317,-0.0025964131390166,0.00076151553515813
0.099178114640484,0.0117120472592075,-0.0444851954805869
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.0707812168948614,0.0179058911633778,-0.0707994730105466
0.082453106360358,0.016815260514641,-0.0678312028713102
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.0713037211533241,0.0186708652783474,-0.0571197444867722
0.217200863397188,0.0018312355720973,-0.0144411626781582
0.098934073456789,0.00244172961354205,-0.019254916444511
0.0472751403715428,0.0119725906532059,-0.0578036016777916
0.146176079907576,0.00953077576597294,-0.0385486511238042
0.06416658798409,0.0155943822680027,-0.058203739273105
0.214579540383014,0.00375196691541901,-0.00705930213537043
0.0912015488867581,0.0166849962327381,-0.0611720027387463
0.0648579107558085,0.0134782609900325,-0.0555968022123321
0.172673732150667,0.0196311866911131,-0.0534287965118174
0.0688387914321176,0.0158791720409474,-0.0463694752825483
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.0893438191650624,0.022227526142532,-0.0541902825719365
0.0604754060124186,0.0123225070057936,-0.0492989355289908
0.252751461272425,0.00115564692867998,-0.00629782386111777
0.0829051026573175,0.0240588581109924,-0.0686314838086399
0.0602526464980428,0.0241239981304819,-0.0719610870263343
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.264881867955811,-0.0036870433243047,0.00372978548902059
0.0734440556898832,0.00523343490049788,-0.0300051904685461
0.0742852508336433,0.00940054624236353,-0.0318894648945633
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.229649960965869,0.000390682546022592,-0.0199775562778171
0.0796060716821216,0.0241239897884882,-0.0719610836895423
0.0547837158367805,0.015333865290304,-0.0448853436424201
0.0708298265654754,0.0141781025006227,-0.0385874734369018
0.0570881105249299,0.022227540045841,-0.0541902881332601
0.0742106011320445,0.0152687266611329,-0.0415557409808531
0.062244871221818,0.0166198784585514,-0.0578424084191675
0.257052222424445,0.00115564507489896,-0.00629782311960536
0.0594831489061995,0.00767521317567021,-0.0492601263777037
0.0539336531695263,-0.0749020441812298,0.00210509252018265
0.102464136352094,-0.0750323256105551,0.00876429951171542
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.116211194797611,-0.0214460516776843,0.0142351262671869
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.121991722454396,-0.0162777178673995,-0.0124404765553754
0.143790547175168,-0.089169616963633,0.0188695325403665
0.263043084375322,-0.00730884142730037,0.00412992567961901
0.120331803426613,-0.00934318191236905,-0.0502276814752511
0.125301989059459,-0.00870847022550747,-0.0298887535604253
0.0924373067860884,-0.0960875413422296,0.00302180814109598
0.108330604067522,-0.0431117113988688,0.0133063686421409
0.0498118770990281,0.0524547732792258,0.0369213608459096
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0645967296428864,-0.0162534223633881,0.0127121739823599
0.190677171123124,-0.00612878359705638,0.0229847061972099
0.208636660406722,-0.0345170102032666,-0.00378056045423625
0.0517472086720048,0.047457556144867,0.0284555066290604
0.25305477478776,-0.00368703822641037,0.00372978344986286
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.137378454741711,-0.00463076474672974,-0.0535960871706487
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.168342270985903,0.0281276252817042,0.0400836960208539
0.239232504746255,-0.00259640665080385,0.000761512939873032
0.253744907969061,-1.09372788603679e-07,4.37491154414715e-08
0.0306574411248164,-0.0187845810122184,0.0101440405115449
0.101938679943949,-0.0822107929197152,0.00623498112427012
0.186252577630043,-0.0145524061191116,0.00493019345513268
0.202287452728871,-0.0233425482281807,0.0320059405466033
0.0421225650674657,-0.0236515417432193,-0.00498101068645007
0.170444603785683,-0.0169533120721321,-0.00429713551380329
0.15013567891457,-0.0091401219534798,0.0185711063394045
0.130906604313218,-0.00768297727907208,-0.0295274214088481
0.0414229588155628,-0.0227563065904463,0.00203951900240029
0.183587469108549,0.0596983134085044,0.0361211028954089
0.117790461444539,-0.0184832380567823,-0.0316566014594677
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0551658207938068,0.00523344277904292,-0.0300051936199697
0.101070828147641,-0.0604148689166417,0.000504538616757921
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.236399084878716,0.000740601679261044,-0.0114728912412765
0.0958945046879727,-0.0218202357276237,-0.019422201542002
0.144748437117496,-0.041760580456407,-0.00298029045418535
0.0855566947480142,-0.0630762960183578,0.00459560694690553
0.209181690652102,0.0065028040512477,0.0106726870502838
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.256591942647294,-0.00730883864663578,0.00412992456734762
0.123538428149416,-0.000178855289911795,-0.0436461009429068
0.167578049997395,-0.0184998482428839,0.0219783273035401
0.255735943102422,-0.00170117891312715,0.00778204559476747
0.191005335079023,-0.00730881037655506,0.00412991325931533
0.190702021563688,-0.00246612522146472,-0.00589769405165974
0.101506213831502,-0.0137708065243852,-0.0350250129015683
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.215323614565442,-0.00148149996270774,0.0229459011242328
0.119546311843244,-0.0102141456602284,-0.0320955509867271
0.120398742616867,0.00158734500102509,-0.0547577022987022
0.220829864540267,-0.0290396166054419,0.00653076144725429
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124843515494295,-0.0467986476675869,0.0170361113089323
0.248155097116417,-0.010800373394626,-0.00212913500385881
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0881247044570905,-0.0130709566718012,-0.0180156874629356
0.147590096812504,-0.00203446561496123,-0.0543575571029076
0.12807556362651,-0.0159520692121773,-0.0290884720669626
0.186572458105754,-0.0169533190238075,-0.00429713273313315
0.112950056104836,-0.0397095760257538,-0.0022576335661384
0.119125730560494,-0.0666329791278591,0.00166615393019653
0.063900075540662,-0.0089446940164245,0.00858229353488116
0.0947210038482211,-0.0254177633525893,0.00613059919671866
0.188805771863546,-0.0216006142442493,-0.00425832302571871
0.0277718864681376,-0.0361528706709358,0.000671810552443919
