"l","a","b"
0.0922666931353078,0.00324756631833734,-0.0340574489058998
0.0546308913150604,0.00263713947627753,-0.0292437220193009
0.0697469694188513,-0.0108654267500924,0.0012004335482263
0.237332686274868,-0.00432174527882634,-0.0166091463187357
0.0763348869498941,-0.00757696401054719,-0.0613392898753951
0.0610375651125636,0.00697536842098057,-0.0662694538554942
0.099961843664591,0.000366467681284233,-0.045130239071256
0.0806675924322455,0.00310962876806653,-0.106185832893901
0.225169145670733,-0.00436259952664442,0.01187311132963
0.0734767260961497,0.0420695489454781,0.0399672516976313
0.155735590533844,0.0400836530201065,0.035915004197562
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.106658942242664,0.0299832518272786,0.0507951456926448
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.168365358867206,0.0195737403315133,0.0286883826698336
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0862238058496523,0.0409789178332925,0.0429355220222472
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.269946222400311,-6.5246611641312e-05,0.00332964585455509
0.160528619446072,0.0173924924739277,0.0346249175723568
0.0732427309519075,0.0462366607507786,0.0380829770862401
0.127128402146841,0.0180680801904753,0.0264815791260642
0.0821967494107376,0.0556857766827457,0.056498821794515
0.0801281124261024,0.0568415334476491,0.0502009539989079
0.0753741653867053,0.0554009878366846,0.044664557433205
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.0779913466607915,0.0528698134307365,0.0420964302652371
0.0895962969360262,0.0408486558686194,0.0495947212279191
0.0974561242384695,0.0344760187760279,0.0322628729743757
0.260494031881908,0.000349809760449848,0.00850470878565046
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0853814211154749,0.0426148566230189,0.0384831196867441
0.148923669170831,0.0294136500360587,0.0271266266096692
0.0886763103505785,0.0419392818828968,0.0466264529424609
0.0732551561721877,0.0480679899385744,0.0236417769618025
0.121852005576162,0.0408486419652965,0.0495947267892483
0.0779178865496064,0.0529349437179139,0.0387668309404621
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.0899937792630148,0.0389930557393448,0.0388832609896084
0.0876840532443595,0.0372919880527872,0.046665262093748
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.194342886032661,0.0173030768785276,0.012801862281081
0.262881359751844,0.00259619022241475,-0.000761426368522944
0.269946222400311,-6.5246611641312e-05,0.00332964585455509
0.069389824356751,0.0528698171383124,0.0420964287822068
0.0850414049081394,0.0599831476720825,0.0479553490897067
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.0789972185777081,0.0535453863170776,0.0339530977510272
0.0782170583248458,0.0474818155002388,0.0536081716262515
0.222409185914376,-0.00109072148375688,0.00296830647324997
0.11868213827254,0.044144790949649,0.0658425822956166
0.0822186477016231,0.0529349418641467,0.0387668316819689
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.254893558368249,-6.52401234146893e-05,0.00332964325926444
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0905885540422489,0.0454959496987289,0.0495559120766376
0.0865217880344744,0.0413288397471956,0.0514401859465219
0.0971362984899393,0.061863013181479,0.0838194719153029
0.0873754083985148,0.0473272802768709,0.0351147113960615
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.188438526034819,0.00371111869237883,0.0214229531030841
0.0792229302417624,0.048157388386566,0.0454648391120471
0.255730611771913,0.00349142815586623,0.00625910220806158
0.216795097590015,0.00246594957617474,0.00589776430977573
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0799320095642706,0.0426799892273982,0.0351535194350883
0.0807690629679385,0.0462366575066792,0.0380829783838854
0.10856347542299,0.0503386269752742,0.039528307917075
0.255501947958177,0.00246593289218722,0.00589777098337074
0.0923781549832725,0.0348259430071329,0.0407675359717585
0.0782212000649416,0.0480922585628374,0.0487944382514371
0.147528598407117,0.0318145634042033,0.0363539526125611
0.0746810253285481,0.0203144842880892,0.0172154345176312
0.0798449346423915,0.0467168404583718,0.0399284434732361
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0880815355713445,0.0354363879235264,0.0359538018554373
0.109609618803155,0.0210794435728662,0.0308951689734827
0.239227173415745,0.00259620041818953,-0.000761430446832856
0.0867273639669079,0.0509082199610517,0.0631968305222275
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0932193501270291,0.0389930543490125,0.0388832615457413
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0725443142904147,0.0413288457719735,0.0514401835366107
0.0792922486128518,0.0474818150367901,0.053608171811631
0.0954366698932958,0.049923580335523,0.0343532410930436
0.204385709590198,0.0227804714032359,0.0231131838118181
0.217203242578019,-0.0097748646910728,-0.0017678091551232
0.0806031966043648,0.0555312460937957,0.0380053597105523
0.201344951230965,0.00432155619364827,0.0166092219528069
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.105137659957055,0.0355666410827571,0.0292946061719368
0.0872853813269572,0.04495063831364,0.051040045570544
0.222166907289942,0.00185550419636027,0.0107114986114765
0.0772413681790027,0.0452762939205098,0.0343920472782866
0.074081546914833,0.0620098723558282,0.0235253491371878
0.267182120903861,0.00259618836864761,-0.000761425627016088
0.217033234474354,-0.00109071916654102,0.00296830554636363
0.258105514421562,0.00390647943004918,0.0114341671783147
0.0763688016737554,0.048442181403624,0.0572991018049529
0.18785089987254,0.0292182424905529,0.0371154312575728
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.0842653863953764,0.0545300199178284,0.0627966895901222
0.0761855875466964,0.00415939682697763,-0.0806718420479746
0.0729589254721681,-0.00689370719662852,0.00930495746727655
0.108475718077901,-0.013616278252665,-0.0165315498907193
0.130579629947732,-0.0123060006311515,-0.00433595170943879
0.0594707236859193,0.00584388398786051,-0.0348189262532661
0.220652145925261,-0.00355676374874658,-0.00292942076101088
0.0993226009548387,-0.00179819455274621,-0.0928286231067332
0.075411331593191,0.01092281239852,-0.083317588445414
0.0499172704660928,-0.0037520809226671,0.00705934773826966
0.249290132704903,-0.00689378320145595,0.00930498786920753
0.199475931152222,-0.0227563747167286,0.00203954625291325
0.0914929554234725,0.00304449384645744,-0.102856231715354
0.0932375701923078,0.00367920692362356,-0.0825173043566607
0.105279139394547,-0.00934317542414242,-0.0502276840705362
0.0950526929226463,-0.00216470348055053,-0.0476983675368692
0.229408871931852,-0.00246614190545225,-0.00589768737806473
0.0769866643342887,0.0463911904128311,0.0565764395409563
0.0893911845180853,-0.000683293889428005,-0.0706442325124679
0.0527476398040498,0.0033535730986356,-0.0658693147771561
0.0951706209643497,-0.00656806549308164,-0.0073430352636461
0.13397578188426,-0.00297055408865488,-0.0328958295141513
0.0921730425653244,-0.00670600675090061,-0.0794714177686284
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.183412063872733,-0.0182393340458498,0.00865993278512667
0.0636819760080414,-0.00349924787253209,-0.0850466277493023
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.226651291356326,-0.0108003641257487,-0.00212913871140974
0.0706099644735971,0.00740700531871863,-0.114729307823236
0.0572273638886713,-0.00294625024264972,-0.00774318231321347
0.103408411483723,-0.0236515681595328,-0.00498100011992464
0.207103051280733,-0.0476211056811282,0.0854735769823922
0.0939811261330696,0.00541222808890518,0.0136409353149625
0.112401986404333,-0.00345840938183184,-0.113528879094826
0.0518898776999137,-0.00325531049362449,-0.0447301068518924
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.0742514455641405,0.00335356382974439,-0.0658693110696051
0.244082999778136,-0.00977487627717988,-0.00176780452068037
0.127327347703989,-0.0113290453966491,-0.054279941951757
0.126292483606413,-0.0162777197211667,-0.0124404758138685
0.200977077706206,-0.0133723858278256,0.0237849889883124
0.254746638145882,6.50204509400343e-05,-0.00332955539027457
0.111359411795419,0.00839162362581414,-0.0858857098666732
0.263806677667805,-0.00368704286085597,0.0037297853036411
0.144428622443428,0.0524547324961405,0.0369213771591437
0.114398352868207,-0.0103520859911499,-0.104223933862468
0.070455530499693,-0.00937633786583791,0.0570421502832874
0.143493149033652,-0.00467162687309286,-0.0251138263708595
0.0774735460368063,0.00390655728864375,0.0114341360348769
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0660545978567662,-0.00833425188072334,0.00376856053082575
0.0657470442214354,0.0127541457572988,-0.0977587902382449
0.0315655754588313,-0.00368694275693082,0.00372974526207104
0.0819094298869345,0.0449506406308697,0.0510400446436521
0.118130532379055,-0.0108654476050768,0.00120044189022006
0.0798915739194825,-0.00234349898618758,-0.0913444923934859
0.148000102739672,-0.0189148921019566,0.0168032593672429
0.155053113136706,-0.00538806466646169,0.0115117680553944
0.0725999083964446,-0.00534716963555837,-0.0169705059061998
0.172571896480392,-0.00839942804885252,0.00709817820798153
0.174498944573177,-0.0146175313084085,0.00825979074075001
0.0782874568319905,-0.00896897098268123,-0.016570364417956
0.0911773150677604,-0.0108003057317924,-0.00212916206899227
0.0786292355985871,-0.0141207187059622,-0.0435296807187679
0.0830407325226332,-0.00869186328351923,-0.0835236810257989
0.155987904123272,-0.0162534617561272,0.0127121897394555
0.100415547793638,-0.00515947289739249,-0.105746879659085
0.0983392986775584,-0.00406116434584214,-0.0299275675315347
0.225494357476951,-0.0119561195003198,0.00416872852806449
0.225494357476951,-0.0119561195003198,0.00416872852806449
0.103830171282429,-0.0398641033705766,-0.0207510969477409
0.213848562769616,0.0119802008931857,0.020984007654129
0.0479191414429572,-0.00907494763911776,0.0152414894037556
0.0525604917711568,-0.00842364708458776,-0.0180545029170642
0.11506913112099,0.0594378219202218,0.0494394883303217
0.0727118337588912,-0.00572136249094024,-0.0506278301932173
0.117619880372025,-0.0278186859896112,-0.0030967230986223
0.114441729588215,-0.025743423130456,0.0227785991573692
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0387216547692759,-0.0097747877593618,-0.0017678399278076
0.0521020292804515,0.0203144940204292,0.0172154306246952
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0957978583155885,0.00365493505527503,-0.107669964348656
0.108305038625488,-0.00609557063996347,-0.0842851483627727
0.0951047729846088,-0.00644548699253733,-0.0927898145115791
0.102294657564553,-0.00648634958234917,-0.0643075535264159
0.0383259350015521,0.00429735569566769,-0.00854346658734073
0.227785137354399,-0.00109072380098663,0.00296830740013632
0.111822169133301,-0.0116061484613655,0.0126733728023076
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0723267766521865,-0.00203443317386975,-0.0543575700793442
0.0621251806208498,0.00880669714532767,-0.0807106537945523
0.0906476185396201,-0.00173306055802069,-0.096158223914522
0.061457044110341,-0.0144872220724374,0.00160057262655888
0.0990554718898409,-0.00251462724823459,-0.0562030307196315
0.0742057880432014,0.013494845686704,-0.109231720779579
0.230644597252915,-0.0065681238870241,-0.00734301190606912
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0693635764915079,0.0218942014382911,-0.116329870068649
0.0878319552228781,-0.00175733010916723,-0.121310884833403
0.0531137507695441,0.00883097179435466,-0.0555579949148233
0.0598843094587949,0.0383826256531855,0.043696989173847
0.0762260231914844,0.0491828850405773,0.0458261697805995
0.05454795813327,0.00728443376983579,-0.0292825313559675
0.0473716883640272,0.00335357541585146,-0.065869315704048
0.0582663697263435,0.0026128671444664,-0.0543963818259163
0.115734359134542,0.0344760108974829,0.0322628761257937
0.120462839111809,0.0560765417217945,0.0365212325194875
0.126924643500853,0.0456913248031571,0.0395671204051595
0.0515006788531132,-0.000178824239166486,-0.0436461133632049
0.0951060609549259,-0.0291046926696598,0.00986033908284556
0.0647786557996319,0.0506885678903807,0.0480329642408683
0.0874161981034298,0.0104260359447134,-0.0315281314453464
0.246278421253514,0.00390648452792963,0.0114341651391625
0.0790475908075834,0.0620341409800912,0.0486780104268225
0.0714530752836993,0.0319205859416055,0.00454208043845772
0.0764641600758225,0.0456262162978616,0.0428967110171818
0.10058985074448,-0.00510324940408702,0.0233460218501791
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.0484001299205801,0.00244175139541003,-0.0192549251572527
0.0500648183844845,0.0391233334611218,0.0322240554810949
0.0799729087235441,0.0557509078968066,0.0531692220989866
0.0381096964080996,0.00510318961979839,-0.0233459979364636
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0439524485461966,0.00257201382353189,-0.0259141245483097
0.0934574870113707,0.0354363856062967,0.0359538027823236
0.0532358752785242,0.0300241343451774,0.0223128767362468
0.232122601198419,-0.0136163315487409,-0.0165315285722945
0.207524150805149,0.00183123974309418,-0.014441164346557
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.0700313367929759,-0.00654378389239318,0.0178096208354184
0.266106930615855,0.00259618883209634,-0.000761425812395577
0.0615518953451968,0.056491619412305,0.0416962869232096
0.172946290926074,-0.00170114322793624,0.00778203132069111
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.078177348755986,0.0286078466992523,0.041929145723868
0.0934728533068707,-0.0231471105587994,0.0220171238491496
0.0726823344110237,0.0638003426613742,0.0375664085148886
0.060179912462786,0.0503386478302587,0.0395282995750812
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0797998390158412,0.00804939722559572,-0.0156027985685092
0.12982381296823,0.0590878935180922,0.0409348270013432
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0554164923527907,0.053480266225675,0.0372826929974923
0.0560070159375634,0.00940055412092244,-0.0318894680459869
0.249740939411449,0.00615286452647357,0.00216803017036304
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.053771994347688,0.0268173875163646,0.0278880818970983
0.0884137865401584,0.00988072270584339,-0.0300439972099276
0.254738354665694,-0.00115586567425718,0.00629791135934865
0.053771939620507,0.00183130601559556,-0.014441190855552
0.133948606990042,0.0299589692997065,0.0256424899643337
0.14096077295498,0.05540095956659,0.0446645687412373
0.0590921875001378,-0.0014648438956405,-0.0306890459911668
0.210337489668241,0.0384476910581938,0.0403674158019451
0.0620868248239468,0.0590879227150704,0.0409348153225519
0.0811624035548313,0.0437706143148059,0.0321852515203835
0.070465014644757,0.0528698166748637,0.0420964289675863
0.0690218961048146,0.0101897936160278,0.0069429230650675
0.103997854932441,-0.0119560671311414,0.00416870758039312
0.0695893865354691,-0.000349952037764778,-0.00850465187472449
