"l","a","b"
0.0820047772145429,-0.0246936430219891,0.0482925851834792
0.0728671358413457,-0.0214868924856143,0.0427173785396029
0.0907382511582924,-0.0900073807308388,-0.0702681863405219
0.0736390126140165,-0.0166442077939866,0.0326897714140018
0.0767804607058267,-0.00619386475915473,0.0263142858719534
0.0641803011746944,-0.00523349422133779,0.0300052141968821
0.091466440803547,-0.0296908634004611,0.0398267322642698
0.141991991405209,-0.0808839343090784,-0.0352043377786659
0.0836190387213911,-0.0214868971200599,0.0427173803933756
0.0880625783556788,-0.0222276026107943,0.0541903131592469
0.0992078218226169,-0.0246936504370854,0.0482925881495178
0.0764724324815518,-0.0199812161240376,0.0449241755951513
0.0412665655225908,-0.0180438820096968,-0.00132888965903577
0.0964602872865434,-0.0195904432064159,0.0249465831687001
0.0968068791419867,-0.0229683099552958,0.0656632466666196
0.080389326117281,-0.0220973387923262,0.0475311132120571
0.0864595524787006,-0.0177999691933217,0.0389876410633871
0.102478378858819,-0.0359983715962076,0.0191652852420898
0.0963661184748936,-0.0225775282322455,0.0456856507179915
0.107635139555711,-0.0416060331834972,0.0155131649561824
0.0364634358437357,-0.0337762324152807,-0.0152535221390082
0.0948720110834991,-0.0499236623651284,-0.034353208281207
0.0940552028658175,-0.018475545787211,0.0471309750606108
0.0486649234574692,-0.0270779526922449,-0.0145696669871465
0.115334486552268,-0.0188906072571687,0.0419559141686621
0.101742069914913,-0.0225775305494613,0.0456856516448778
0.103198175569528,-0.0268749033925791,0.054229125091193
0.046477840189457,-0.0145523458713881,0.00493016935604329
0.107611996947227,-0.0580382297340892,-0.0154207944454476
0.237698797240363,0.00115565341689272,-0.00629782645640287
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0615749721520444,-0.0188905840849685,0.0419559048997875
0.0803769008970008,-0.0239286679801221,0.0619723133364947
0.0576515575953884,-0.00577880421609445,0.0314893471346556
0.0891377686436847,-0.022227603074243,0.0541903133446209
0.101823813506282,-0.0214217747114276,0.0393877842200241
0.0756940347879578,-0.0138282436151077,0.0470921625725318
0.0874737078758052,-0.0159035101818111,0.0212168417995595
0.127850523311203,-0.00940063336984931,0.0318894997455577
0.0766359196642945,-0.017669704447984,0.0323284407454438
0.0945137200837074,-0.0222276053914588,0.0541903142715072
0.146684903553705,-0.0775469292231268,-0.0474387406621757
0.0646849941551828,-0.0260933237259398,0.0142739267057268
0.0389449872525027,-0.00355668542670329,-0.00292945208982265
0.192927051841295,-0.00833430656711764,0.00376858240538347
0.0838061867542841,-0.00970967693683655,-0.00509743146671626
0.0784646572053305,-0.0274853357959542,0.059042854202318
0.0923852377985845,-0.0249784392831603,0.0364583237882077
0.10128355269703,-0.0188254709452274,0.038626312433987
0.0782389455412762,-0.0220973378654427,0.0475311128413036
0.126505770050187,-0.0234970468394741,0.013512465671589
0.0622680574830241,-0.00879016203716998,0.027075755062711
0.0967405129205758,-0.0158792434113292,0.046369503830701
0.0866894058828507,-0.0225775240612486,0.0456856490495927
0.0755796755174991,-0.0268340319973248,0.0257468605838584
0.0771678969933625,-0.0214868943393953,0.0427173792811153
0.0808004232549671,-0.0279246598653832,0.028715129610829
0.0542589307773866,0.00931883589296023,0.0250750511436748
0.00185120880076894,0.00545312729080538,-0.014841340315036
0.205597102712368,0.00804934300265014,-0.0156027768793254
0.0892621850280513,0.0710439333060503,0.036766130358229
0.0223865277591528,0.0602436957005265,0.0346369410387237
0.132712253972951,-0.0089447236768514,0.00858230539904636
0.0825538397456569,-0.0330355487064143,-0.0267264461921268
0.176976872483515,0.00802508457416196,-0.04075544224727
0.232714996796819,0.00449266267382731,-0.0185322310083058
0.216921882080754,0.0173030671461877,0.0128018661740115
0.198427408591225,0.0181089089488634,-0.00200066832652945
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.260278982878873,-0.00464740644702533,3.8854198047833e-05
0.161844271072066,-0.0227563584961898,0.00203953976469773
0.0988168167638328,0.00800852953791731,0.0128794644558061
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.183606977144144,0.00172526030599307,0.017370690587426
0.184056594260277,0.0205749581655007,0.00389705612706126
0.215368027768783,-0.0308058131888445,0.0176423613200305
0.251910882750234,-0.0268341080021522,0.0257468909857894
0.252374114677064,-0.0119561310864269,0.00416873316250177
0.207947154921452,0.00480173590124144,0.0184546883397974
0.0327243266246526,0.034671437444192,0.0222740638774088
0.217908753129283,0.00215688654453539,-0.0310891591166373
0.17538637020672,-0.00257210836612787,0.0259141623653425
0.243972836974951,0.00281585990397071,0.0144024328684877
0.0204078083917132,0.0138039314271088,-0.0722448064366665
0.210984333434975,-0.0261585170414913,0.0176035512418515
0.243622720000985,-0.0182393599987146,0.00865994316627261
0.0543939440211361,0.000390758087401299,-0.019977586494363
0.199690936502538,0.0240830785370599,-0.0434788032397326
0.197990216695381,0.00109054027713773,-0.00296823399060231
0.0327005563201404,-0.0247664340645437,-0.0271654046175129
0.212355126726973,-0.0142024953278669,0.0134348618284652
0.0941671282282677,-0.0188497386425929,0.0134736507735989
0.0838340987988886,0.0503386376344839,0.0395283036533911
0.0358302068876952,0.0268582547406221,-0.000594180941843048
0.119147066956991,-0.0205750888567224,-0.00389700385057812
0.170353960092555,0.00449268955358961,-0.0185322417602107
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.204043876096417,0.00294613762576168,0.00774322735997424
0.216042166958552,-0.0115410631282564,0.00934379145916542
0.165591729572977,0.00183125781740012,-0.0144411715762793
0.191329357294826,-0.00909928021865236,-0.00991114630376488
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.243066465200197,-6.52350255203604e-05,0.00332964122011226
0.158014507085394,0.000308994441935995,0.0369869508622944
0.0151735552979027,0.0688384432405292,0.0175499934045864
0.228954496454058,0.00189636076139421,-0.0177707599637755
0.157744944112387,-0.0137874194911514,0.0186099169737108
0.197851579953202,0.00244168697668967,-0.0192548993897701
0.147677171734383,-0.00607131684592088,-0.059132481141061
0.0515949460446699,-0.0140478947588812,0.0319282959204081
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.212847394487181,-0.0368936540202647,0.0121447744617476
0.0485328623633983,-0.0117363816925092,0.0193325605145733
0.2045432377464,-0.0127210848098608,-0.00951100351788692
0.19729475218357,0.00259621849250935,-0.000761437676560783
0.171763889984568,0.0173030866108398,0.0128018583881562
0.0263892956518852,-0.00693454661424009,0.0377872091835596
0.0356292909370239,0.0109228295459562,-0.083317595304383
0.0407269324093633,0.0275580967146472,0.0164151476482188
0.146606794535224,-0.00429743540805716,0.00854349847229652
0.19617514869222,0.0319205321821087,0.00454210194226201
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.244149938968391,0.00115565063622813,-0.00629782534413703
0.105762616507359,0.0405395863487534,0.0126078003967967
0.0205304947950786,-0.0138116311117903,-0.00654276711737345
0.0114870769607158,0.0173682859511831,0.00947223144212028
0.258504186338964,-0.00375217083080359,0.00705938370151871
0.212499094799657,-0.0207462490963983,0.0312444706143389
0.228764969240334,0.00172524084134096,0.0173706983732869
0.0999340410743486,-0.00970968388849802,-0.00509742868605167
0.0495380629315676,-0.0122242467179984,-0.0613004851731713
0.21748642036173,0.000349828298204513,0.0085047013705486
0.198016256726362,-0.00104985147884873,-0.0255139574779573
0.228944450414605,-0.0115410686895856,0.00934379368369709
0.178951957278066,-0.0199404008055099,0.0164419335185073
0.100157373557575,-0.00349158155583951,-0.00625904084806672
0.00301937831001098,0.0142432619847643,-0.0419170844404626
0.27065234957314,-0.0119561389649858,0.00416873631392534
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0694484800668214,0.0625794579265093,0.0471938747083789
0.147814100644474,0.00534707462954143,0.0169705439086121
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0904871818864628,-0.014487234585428,0.00160057763175514
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0678910022564203,0.00689364648545632,-0.00930493318280767
0.0174536067126922,-0.00172534697001625,-0.0173706559218112
0.045011590115493,-0.00683624693371965,-0.0728122272757037
0.254664894554512,-0.00109073538707982,0.00296831203457915
0.13764092382495,0.00244171292956841,-0.019254909770916
0.0140805426574673,-0.0196146784627038,-0.000206091468119007
0.0730223506183592,0.0464320516123107,0.028094179111926
0.0523774854783596,-0.0195904242052264,0.0249465755682243
0.120889411999354,0.0416378874851797,0.0884271154903915
0.115773959249044,0.0033778166969034,-0.0407166434771289
0.221407455737555,-0.00115585130748552,0.00629790561263999
0.201980570442291,-0.00109071267832828,0.00296830295107298
0.0216270762067623,0.0572323401966668,0.0302233480398928
0.136383234411358,-0.0825198703181262,-0.0307519365554343
0.0654704420858323,0.016619877068233,-0.0578424078630402
0.0290567507759505,0.0158791891883697,-0.0463694821415228
0.0606181844946896,0.0115818033688403,-0.0378260035046374
0.0585631623207483,0.00876583918996143,-0.0522283946631674
0.0638780788698732,0.0106622963477049,-0.0699991931854826
0.0798993391580041,0.0058438751824319,-0.0348189227310891
0.0940095453448819,-0.00833426393026526,0.00376856535064252
0.118720548796624,0.0188496468806615,-0.0134736140688263
0.0898319451851748,-0.00107407561246442,-0.0506666365638453
0.0490233239116229,-0.00480184666437622,-0.018454644034549
0.203455622238113,-0.0145524135342218,0.00493019642117676
0.194590495987605,0.0091642441294032,0.00658161352956044
0.0660894943367829,0.00876583594584812,-0.0522283933655165
0.221153886756074,-0.0308300864475253,-0.00751029811583148
0.0759942977737111,-0.00822826641883045,-0.0280432968130684
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0642211019540646,0.024693579993601,-0.048292559972124
0.118128153198224,0.000740652658107188,-0.0114729116328149
0.0943981164956504,-0.0544164251428531,-0.0158209372313367
0.202611420217497,-0.0501190995710471,-0.0243643917691327
0.0866857823844249,-0.0301544551672556,-0.0156536539876129
0.144699827446882,-0.0380327917936518,-0.0351922900278301
0.0366784411940486,0.013063220838494,-0.0607718716316541
0.0787536409084986,0.0123224991272347,-0.0492989323775672
0.0641772506451126,0.00520916813001593,-0.0551578524996876
0.0576195148851468,0.000390756697069006,-0.0199775859382356
0.202765489056816,-0.0182393423878435,0.00865993612192417
0.0882206358280087,0.00213267167978315,-0.0562418419100708
0.0816699939578207,0.00433819650361156,-0.0370257188597511
0.0757727278497491,-0.00222982542573413,-0.0443687715488972
0.227959287198161,-0.0091644262629198,-0.00658154067615935
0.0675272704717536,-0.010189852473419,-0.00694289952211102
0.0671587803254283,-0.00406115090596793,-0.0299275729074844
0.0754682247440002,0.0084159098609482,-0.0607330556213925
0.1863059020096,0.000349841738078727,0.00850469599459891
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0977688560972254,6.50881137737036e-05,-0.00332958245540804
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.123969088049879,-0.038993147964711,-0.0388832240994619
0.0808495075145323,0.00322330047473895,-0.0592101113078003
0.0958476465021612,-0.0727042222861823,-0.0574663566858979
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0525640168896864,0.0160094395669497,-0.0530286767127575
0.0657790869316734,0.00658458484414925,-0.0462918571653592
0.126789520802745,0.00464723960716396,-3.87874621032847e-05
0.0788489993105657,0.0095065340214584,-0.0637013231653383
0.15440076278346,-0.0773758125471868,-0.0825801977015872
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0762318180364794,0.0120377084273926,-0.0611331959973704
0.171336171159325,-0.00429744606726679,0.00854350273597482
0.142858036989537,-0.0730541645916072,-0.0659710124535529
0.0818648525020542,-0.000683290645328571,-0.0706442338101076
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.095775441783033,0.0133722579172685,-0.0237849378240895
0.190605473571203,0.0061528900158897,0.00216801997459104
0.0697001223074984,0.00507890523844534,-0.0484986529232623
0.0768674372478095,0.00662543955540218,-0.0747741149990933
0.0690170830159715,0.00841591264161279,-0.0607330567336584
0.174572295229996,-0.064654824597124,-0.0730691554397866
0.0773052457652241,-0.000178835361824836,-0.0436461089141416
0.0642347167647657,0.0207218590498048,-0.0563970833350358
0.0658537366332723,0.000716404425379902,-0.0366255810790639
0.0733776894684723,0.0123225014444506,-0.0492989333044591
0.164461970587816,-0.0322540209455324,-0.0666816238152956
0.0617697870435556,0.0179301658124048,-0.0456468141308175
0.063793956097669,0.0211126407728551,-0.0763746792836639
0.0603160605697717,0.0106214383923386,-0.0415169340540977
0.0834240817972578,0.000390745574410656,-0.0199775814891723
0.174199772797937,-0.00916440309071953,-0.0065815499450339
0.160077703285165,-0.04562631825554,-0.0428966702341049
0.131678988253096,-0.0766350991779075,-0.0940531336188766
0.137481578382303,0.000740644316113426,-0.0114729082960174
0.0643852057583771,0.00318244808070189,-0.0307278544009471
0.197775167692342,-0.00390667593032357,-0.0114340885782049
0.0556942293516265,0.0188254032823937,-0.0386262853688535
0.0667713440378925,0.0112318786742727,-0.0463306663166407
0.106045111867861,-0.0173274771208681,-0.0379544709234791
0.160754849351793,0.00503800650000774,-0.0200163774786488
0.071227308892464,0.012322502371348,-0.0492989336752181
0.139536600556244,0.00355660849499229,0.00292948286250705
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.184483112420644,-0.0188497775718971,0.013473666345315
0.0458883530880136,0.0155943901465477,-0.058203742424523
0.0493425877657643,0.0166198840198806,-0.0578424106437048
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0747075836011923,0.0112076044886944,-0.0714833253817493
0.206198398412521,0.00355657976146284,0.00292949435591883
0.0175022163833134,-0.00545313563279914,0.0148413436518335
0.0819667865522256,0.0104911685491066,-0.0348577316970022
0.0543939440211361,0.000390758087401299,-0.019977586494363
0.0613243116675193,-0.000309088984504213,-0.0369869130452671
0.0744629257959275,0.0257599304319817,-0.0764134867665578
0.0952588854766461,-0.0164079668556333,-0.00578128254027366
0.0478088802598755,0.0203719440875633,-0.0649017500399751
0.0409975755184284,-0.0141207024854095,-0.043529687206989
0.0747893271925655,0.0123633603267143,-0.077781192806603
0.0441147461385221,0.0106865756311636,-0.0448465361595318
0.0601762342371792,0.0177756352234687,-0.0641402762147802
0.207297866172244,-0.0108003557837549,-0.00212914204820724
0.0321129301578651,0.000740689733630395,-0.0114729264630242
0.0766251586233757,0.00957166523551933,-0.0670309228608668
0.0676261539923502,0.0114272690723421,-0.0563194641055753
0.0317912871228927,-0.00907494068745629,0.0152414866230965
0.0704613364191502,0.0203068040680737,-0.0615721468222752
0.0657903225615399,0.0142189641635371,-0.0670697340513116
0.0657109581510014,0.00145710806233323,-0.0480985131034228
0.0849719770826951,0.0106865580202925,-0.0448465291151778
0.075156627748477,0.0120377088908413,-0.0611331961827444
0.104560587001437,0.000716387741406255,-0.0366255744054744
0.103195698008793,0.00158735241614916,-0.0547577052647463
0.204056301316704,0.00477746681354363,-0.00669797276445783
