"l","a","b"
0.250519337105047,-1.07982470187729e-07,4.31929880750914e-08
0.0526522814019792,0.00616953820439803,-0.051466923989385
0.0832166996528407,0.0204370590810993,-0.0682313432472825
0.0618011584050464,0.010597166987425,-0.0666695942314666
0.0708558665964603,0.0120377107446085,-0.0611331969242512
0.061298271636538,0.00183130277148225,-0.0144411895579122
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.196759822704824,-8.48102560402353e-08,3.39241024160941e-08
0.107145196249153,-0.0555070562550386,-0.0128526669067208
0.0480369711047608,0.00337784589388157,-0.0407166551559202
0.134174880548489,-0.0242377537205268,0.0249853989935822
0.0997059502294633,0.00728441430518367,-0.0292825235701066
0.0670284270634411,-0.00148911808123264,-0.0558417050562698
0.0834436445600346,-0.0325962260273177,0.00360127895550066
0.0676261539923502,0.0114272690723421,-0.0563194641055753
0.236386659658436,-0.00109072750853478,0.00296830888316113
0.232085898506416,-0.00109072565475377,0.00296830814164317
0.147599051641439,0.000349858422066252,0.0085046893210039
0.0798821992287806,-0.0146174905253371,0.00825977442752146
0.062464061964949,0.0222275377286252,-0.0541902872063793
0.0616424295839657,-0.0149265452149827,-0.0287271523356891
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.251975442759662,-0.00429748082557413,0.00854351663929775
0.197526984768555,-0.0137874366385876,0.0186099238326853
0.0467301648533436,-0.00406114210052544,-0.0299275764296614
0.183479003062992,-0.00730880713244175,0.00412991196167556
0.195602888825448,-0.00115584018484105,0.0062979011635822
0.0480743451455119,-0.00798432208826139,0.0122732213036714
0.0728658478710287,0.00117231319149425,-0.0599327750548162
0.0763533148494346,-0.00977480397991448,-0.00176783343958653
0.109550897291449,-0.0804445972632101,-0.00487661837774711
0.0570170295945758,0.0106865700698344,-0.0448465339350002
0.187242455555428,0.00170098797418194,-0.00778196921918939
0.018909095745741,0.0177999237758186,-0.0389876228963804
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109103626777884,-0.00222983979249192,-0.0443687658021941
0.121541025202209,0.0206477974062369,0.0793550266487808
0.037830087395637,-0.0224306537642549,-0.0146084781775802
0.206098898270358,0.00576210180462666,0.0221456185185043
0.221798417143614,0.00798420576381131,-0.0122731747738969
0.205074598453901,0.0072843688876667,-0.0292825054030998
0.191338885092609,0.0113046372757358,0.0291273364607825
0.150366050560386,-0.0208841648648012,-0.0408839220864099
0.215334850195308,0.00615287935668007,0.00216802423828044
0.0790262544110867,0.0159762507089684,0.0542411682075916
0.239827279525485,0.00390648730859422,0.0114341640268967
0.231165911920968,-9.96404764253001e-08,3.985619057012e-08
0.231225757221452,0.00390649101614238,0.0114341625438774
0.225173287410826,-0.00375215646404581,0.00705937795481559
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.207263542661078,-0.00988085015295181,0.0300440481887709
0.221562659440107,-6.52257566430281e-05,0.00332963751255577
0.097456014784111,-0.015496144225538,-0.0523956725309305
0.209426348457367,-0.00804952189205344,0.0156028484350867
0.186163123527329,0.00109054537503206,-0.00296823602975449
0.181040686341611,0.00577870133150471,-0.0314893059808252
0.217875046239683,-0.0207462514136281,0.0312444715412308
0.229467527641916,0.00724349888275855,-0.000800241451898165
0.203239383644661,-0.0137465796100911,-0.0098723349279517
0.177098369296466,-0.0137874278331451,0.0186099203105083
0.216812281171961,-0.0189149217623835,0.0168032712314137
0.0849080994964737,0.0561416873026271,0.0331916270772503
0.122989872785514,-0.0656317561959913,-0.023125174651728
0.166501670118976,-0.012696797647857,0.0156416503566514
0.205599481893199,-0.00355675726053384,-0.00292942335629043
0.206681193102128,-0.0145524149245541,0.00493019697730968
0.222957730203824,-0.00246613912478766,-0.00589768849033612
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.233701349603681,-0.0036870298844166,0.00372978011306535
0.245738160444255,0.00650278829415762,0.0106726933531198
0.2302921558253,0.00896883797422976,0.0165704176213366
0.15458926458831,0.00355660200676566,0.0029294854577977
0.101609239092195,0.00845675808398838,-0.089215310859847
0.214516742932851,-0.00656811693537651,-0.00734301468672816
0.0782530349409178,0.0088066901936662,-0.0807106510138822
0.265868793731517,0.0061528575748121,0.00216803295102208
0.218607841139519,0.00822813943517076,0.0280433476065323
0.125739290409665,0.0582820614477564,0.0557373576089537
0.12793345649299,-0.0140479276634214,0.0319283090822242
0.196372386417284,0.0152929447699846,-0.0164030594850595
0.104550442582081,0.00413511383597076,-0.105824497590906
0.13103751946959,-0.0590637351935153,-0.0157821215918341
0.223331551680658,-0.0137874477612321,0.0186099282817431
0.206871964633446,0.00480173636469017,0.0184546881544234
0.13439878600056,-5.79304937353697e-08,2.31721974941479e-08
0.190706163303783,-0.00185568215886611,-0.0107114274264741
0.219489264093806,0.0243027315346145,-0.0283149373291214
0.100201279593708,0.0409789118085285,0.0429355244321528
0.164220991008158,0.0148613176045587,0.0320567905897573
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.113019330823199,0.00145708767079755,-0.0480985049468086
0.192459061552803,-8.29564750226552e-08,3.31825900090621e-08
0.192332850030912,0.00318239293085887,-0.0307278323410098
0.188034468059726,-0.0084237054785441,-0.0180544795594817
0.228861517232819,-0.00689377439601346,0.00930498434703053
0.215023253199785,0.0097746783865732,0.00176788367692304
0.0987622044139584,0.0157654873578494,-0.0933451916780847
0.1023319332254,-0.00099236201896169,-0.107631153899723
0.24183607120964,-0.00115586011292801,0.00629790913481698
0.231745882299084,0.0162775653942959,0.0124405375446168
0.210797141749364,0.00390649982158486,0.011434159021706
0.154648482192766,-0.0355424822947453,-0.00414190094780165
0.253644218236481,0.00800846280195333,0.0128794911501862
0.177306897378578,0.00220544557490154,0.0192161547498904
0.161107907400979,-0.0343215989502127,-0.0137693665851646
0.170270972183591,-0.0158460976536212,-0.0609003238495276
0.118321767424863,-0.0234638658600239,-0.093757376097342
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.222794243021081,-0.00477765080082737,0.00669804635937132
0.220565643972225,0.0184996809395876,-0.0219782603822272
0.209519327678606,0.00074061326535424,-0.0114728958757193
0.144136533483501,-0.00189652157647768,0.0177708242898089
0.238537040234444,-0.00109072843543223,0.00296830925391456
0.215958044186351,-0.00109071870310617,0.00296830536098414
0.196139007894612,-0.00436258701365377,0.0118731063244337
0.201757237959068,-0.00730881501098679,0.00412991511309357
0.203210964432849,-8.75909206277115e-08,3.50363682510846e-08
0.192299716110156,-0.00170115156993,0.00778203465748861
0.225943974593083,0.0068935783591878,-0.00930490593230027
0.077607369690142,0.000781529614676812,-0.0399551783646812
0.20390109761415,0.00368684126268726,-0.00372970466437361
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.146779809515746,0.0184179937623707,0.0349862463871364
0.0735714568021919,-0.003752091118428,0.00705935181657402
0.177899238249797,-0.00467164170331325,-0.0251138204387769
0.184352813885837,0.00870833675362115,0.0298888069491854
0.165555026880973,0.0143568637113872,0.00505866513765829
0.215551088788757,0.00534704543256326,0.0169705555873978
0.218493481869061,-0.00477764894704635,0.00669804561785892
0.133570687425834,-0.00117240217276104,0.0599328106473229
0.182700605369391,-0.00115583462351188,0.00629789893904498
0.0987787713743344,0.01820725960823,-0.112600125177326
0.223484376202382,-0.00109072194720561,0.00296830665862391
0.22287360743162,0.00798420530037647,-0.0122731745885174
0.0818524272817669,-0.00251461983311052,-0.0562030336856756
0.0949668623183619,0.0210551791196001,0.00574250601544923
0.0795783127445979,-0.0277943988275936,0.022055930775905
0.0587273755794193,0.0372268702786005,0.0499948564133212
0.0967362728005803,0.000366469071602649,-0.0451302396273834
0.163982799396639,-0.00656809515350854,-0.00734302339947535
0.0704336432832662,0.0602028154998435,0.0631192090682409
0.158145951557898,0.00879006703112528,-0.0270757170602987
0.225390098973126,0.0134616030691981,-0.00196185435542562
0.129844455867062,-0.0296742912167663,-0.0138081812977808
0.0571911794383375,0.00261286760791513,-0.0543963820112958
0.079002484106578,-0.0434616207997812,0.00480169971267541
0.0846100078572931,0.00581960238717205,-0.0599715823523306
0.0512271383215506,0.0600725632674964,0.0697784043809768
0.126432882907853,-0.005412323094936,-0.0136408973125501
0.174901141609105,0.00215690508229005,-0.0310891665317392
0.261033103100754,0.00355655612581385,0.00292950381017842
0.0757537817085385,0.00693450258705541,-0.0377871915726857
0.061992546557935,0.00612867468770262,-0.0229846626334684
0.228789819680898,0.00538789921693261,-0.0115117018755884
0.0846532861973976,0.0072844207934103,-0.0292825261653973
0.0656374980398198,0.0015222383495106,-0.0514281124281923
0.0751342659431025,0.0467411132536177,0.065081103094472
0.19924131938641,0.00523338067753842,-0.0300051687793623
0.0849170543254125,0.0585260113396407,0.0960538735011673
0.0638147631780441,0.00730870054031774,-0.0041298693248204
0.0685787999096092,-0.0196555614440513,0.0282761776736529
0.0672665639477827,-0.00504578682394841,-0.0587711638196875
0.0476572453285691,0.00187216814195867,-0.0429234516553412
0.0776122485806248,0.0943698106369573,0.0583951428591079
0.119235287816569,0.0114272468270255,-0.0563194552074486
0.08940779513118,-0.040083758685347,-0.0359149619314658
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0571528236414345,0.0528940931776578,0.0672490871058029
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0812914577720392,-0.00297053137988945,-0.0328958385976574
0.0704845226803528,-0.00510323642764765,0.0233460166596033
0.133578354284452,0.0238711275413889,0.0201449034768153
0.24436498797143,0.00615286684368943,0.0021680292434767
0.0706907263088148,0.0474818187443382,0.0536081703286062
0.0848469988039362,-0.0337762532702651,-0.0152535137970145
0.089230649485021,0.00341868762870901,-0.0691989077990895
0.197144879811528,-0.00368701412732653,0.00372977381022932
0.0621123466132616,0.0639140190024923,0.084542128247217
0.0648366838136702,0.0173925337204478,0.0346249010737432
0.149080580705466,0.0177347374119147,-0.0356580011409147
0.175978711077942,-0.00944919564432878,-0.0184158128233247
0.0660108670766277,0.08898181780434,0.0699068821809645
0.0824633055068915,0.0383826159208595,0.0436969930667774
0.0437279264725561,0.00215696162246537,-0.0310891891478093
0.13222004093992,0.0387325165163294,0.0522016655184199
0.141639561052052,0.00148134609928574,-0.022945839578864
0.163528478646029,0.022780489014107,0.0231131767674697
0.0688359487367975,0.0594378418483088,0.049439480359087
0.0911915028473054,0.00324756678177218,-0.0340574490912793
0.161219887490606,-0.0097097103048116,-0.00509741811952624
0.101648992313777,-0.0145115101613386,-0.0235520808772149
0.0909159919222162,0.0181664035066448,-0.0841178667874531
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0169074416040793,-0.0119560295921833,0.00416869256480434
0.241763800688876,-0.00689377995734264,0.0093049865715622
0.0660623741697464,0.0666814408349786,0.0486391988656298
0.182206520322744,-0.0156673007576658,-0.0172541995490383
0.0616295519236587,0.0820230136884953,0.0825414256258261
0.080568190669986,-0.0115410047343001,0.00934376810158843
0.228022084648323,0.0011556575878896,-0.00629782812479607
0.176579390156526,0.00988068470343662,-0.0300439820089593
0.0826582187783025,0.0583472102726884,0.0524077508690768
0.0454618675059102,-0.0536514297094504,-0.00214121723493554
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.230071775491751,0.00916422883576185,0.00658161964702253
0.131736552752649,-0.0779785638036629,0.00102111237868519
0.0501234740945513,0.0488329742493326,0.037321501407267
0.13721082581888,-0.00755271948538194,-0.0361866189461268
0.0998944409598508,0.0213885103120537,0.0678820909168765
0.265653744728478,0.0011556413673508,-0.00629782163658055
0.115740197632263,-0.0445114027620153,-0.0207122855719277
0.0687133607133319,0.0701972488416636,0.0800509178726927
0.0508011820555723,0.0506885739151586,0.0480329618309572
0.0715069504831867,-0.0688142098380085,0.00760268197374514
0.00956587844011025,0.0114272940983234,-0.0563194741159678
0.0806943038119776,0.00213267492388258,-0.0562418432077161
0.0787449486410026,0.0680402640469979,0.111140116289382
0.261806169463842,0.00259619068586348,-0.000761426553902433
0.213525675417046,-0.017018460897078,-0.000967528773926363
0.126299566421729,-0.0760821020114738,-0.0167496879974138
0.120956296462431,0.0275823328978186,0.0415678219142845
0.109518964035569,-0.0243028733484946,0.0283149940546734
0.0604629807921349,0.0104911778179839,-0.0348577354045532
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10246778199944,0.0662012425896308,0.0467937398937357
0.0843849564675239,-0.0544572803175686,0.0126613207877824
0.247353611541516,0.00390648406449479,0.011434165324542
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.156969553295646,0.0237651277127521,0.051956766567407
0.184869315465043,0.0135024800257677,-0.0304441210872919
0.254426757670171,0.00246593335563594,0.00589777079799125
0.120236445024542,-0.00652721680659274,-0.0358252906874801
0.231463894105786,0.000349822273440492,0.0085047037804542
0.0471110802199526,-0.00835851448019453,-0.0213841031687201
0.0444678589148886,-0.00368694831827387,0.00372974748660826
0.187491828069636,0.005778698550854,-0.0314893048685594
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.231094830990617,-0.011541069616483,0.00934379405445607
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100443448763784,-0.0119394768731546,-0.0494662132113799
0.235301996299825,0.00349143696129484,0.00625909868588459
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.227250207875652,-0.00368702710376589,0.00372977900080507
0.0879683111641256,-0.00835853209107951,-0.0213840961243716
0.239613420112864,-0.00689377903045907,0.00930498620080877
0.123175929607889,-0.0649076414267064,0.0190368135595587
0.0277997437855646,-0.00109063760039829,0.00296827291990098
0.257963925529708,-0.00115586706460336,0.00629791191548157
0.0511097174470514,-0.00931888131046332,-0.0250750329766736
0.147149434525307,-0.0184998394374414,0.0219783237813687
0.177703190115146,0.00615289557723275,0.00216801775005937
0.0755523475162008,-0.00203443456420205,-0.0543575695232112
0.23247095561312,-0.00477765497182425,0.00669804802777008
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.0870904133283616,-3.75389719309283e-08,1.50155887723713e-08
0.119777927806656,-0.00277515720235877,-0.0428846298983765
0.117478864449019,-0.0148614390268892,-0.0320567420208251
0.0667512519589906,-0.0156429802276731,0.00789844097829895
0.0956516530946914,-0.0368936035048673,0.0121447542555886
0.0712990064443844,4.08287584019451e-05,-0.0284822474525936
0.226488993764001,-0.0189149259333804,0.0168032728998124
0.087711228138577,0.0043624646644258,-0.0118730573847425
0.254129965075766,-0.00368703868985909,0.00372978363524235
0.252587974089685,-0.00115586474737361,0.00629791098858967
0.165424100650139,-0.00109069692122432,0.00296829664823695
0.158951622525613,-0.0471485844116964,0.00853145331674021
0.0586633774643843,-0.0341184819877133,0.0550293984280414
0.0906636672583332,0.00767519973578212,-0.049260121001754
0.0833198669461517,-0.0160337689023848,0.0278760397075917
