"l","a","b"
0.0555924594829946,0.0826091885902935,0.0525750307760031
0.0436936687630229,0.0948908673011201,0.0317583425142265
0.0433257952382675,0.0771969252796323,0.0389341095497431
0.195572707054371,0.000374108508560678,0.033657358025746
0.0338777464599609,0.0782224247143082,0.0392954391060296
0.0526850065354267,0.0679917337501473,0.0608347909294482
0.0523858347601909,0.0734448619678363,0.0459934502436588
0.0628765128745918,0.0855554110262974,0.0603182242118749
0.048784106891226,0.0545300352114836,0.0627966834726601
0.0397204985980579,0.0756912489180417,0.0367273124941891
0.158583132379285,-0.0410198828442315,-0.0144532200686331
0.0594992523520936,0.0420695549702421,0.0399672492877257
0.119625103284932,-0.0154718830163852,-0.0272430082752573
0.0758581496667254,0.0314889430190757,0.0530019368161105
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0624991115520501,0.0474575515104214,0.0284555084828386
0.0522839554371934,0.0872564842741841,0.0525362208832092
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.195981425011226,0.00615288769865996,0.00216802090148294
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.172382942235515,0.00944904548845493,0.0184158728856743
0.183141366036487,-0.00154661634656217,0.0262754948876731
0.0805291635243357,0.0375767829236123,0.0584995240451469
0.0493089466778009,0.0855311461095964,0.035165561439221
0.0472675829672831,0.036901223940608,0.0666428509980221
0.102965381090158,0.0383174768282396,0.0470265959137239
0.207315677450218,0.0108244478358305,0.0272818739667113
0.0736887024206894,-0.0761472095898857,-0.0134200977561449
0.0413371392857336,0.0672918945568007,0.0438254612271261
0.111995691281031,-0.0626855258814285,-0.0153819843672742
0.041748798317812,0.0126558483939943,0.0128406452941321
0.126807893975105,-0.0225366818629724,0.0172033962210438
0.117666110861812,-0.0199403743891963,0.0164419229519819
0.14891889973471,-0.0142024679846697,0.0134348508911919
0.233927061267735,-0.00907502781492819,0.0152415214740853
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.124467314836625,-0.0238712387679585,-0.0201448589861819
0.0398602044018297,-0.0482634294617229,-0.0136529595228418
0.0598102874532245,0.0872564810300708,0.052536222180849
0.0385487603175676,0.0843102646188448,0.044793026335066
0.0801540430027217,0.00472897869011057,-0.0570033149937588
0.067941308684663,-0.0764319988993956,-0.0252543619320755
0.0601912028198335,0.0829591086504156,0.0610796954417847
0.115837935215165,-0.0589334681309617,-0.0224413228366582
0.206324609934416,0.000374103874115073,0.0336573598795242
0.0499302575807619,-0.0507294768245931,-0.019550684717945
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0797916102628342,0.0318145926011815,0.0363539409337699
0.0724193470861181,0.0636943530284845,0.0693782675271815
0.058836976488216,0.0734448591871717,0.0459934513559246
0.074032419002549,0.0727041490620195,0.0574663859755631
0.138597613102405,-0.0111745189787099,-0.03578647819939
0.0732154355288692,-0.0376342974094807,0.0236176823870116
0.0883807073465874,0.0299832597058236,0.0507951425412267
0.0574075274861521,0.0517791966853365,0.0450646948431443
0.136476224707057,-0.00690141661363608,-0.069482612193833
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.043539654650889,0.0879971916186856,0.041063287375831
0.0384018400952044,0.0844405251931857,0.038133827685527
0.0922678169240854,-0.0943698838611201,-0.0583951135694427
0.0454761758142759,0.0771969243527348,0.0389341099204965
0.0440757737200492,0.0847904447898729,0.0466384925366825
0.092361996810201,-0.0245544802882219,-0.0907891124463212
0.0474405542950862,0.101458890157363,0.0391013948326135
0.0760499902596408,-0.0717604373719066,-0.000140509422968949
0.0798200294746465,0.018068100582011,0.0264815709694499
0.0572772289513424,0.0793373110108547,0.0614798354470036
0.0613658932500023,0.080753586143803,0.0418635714645788
0.109241183384007,0.0521942266411002,0.0502397683407652
0.0891851450711627,0.0216898954409073,0.0260814320764968
0.122502429188604,0.0256616020179318,0.0341859611861173
0.158228366498015,0.0111092607809893,0.0391161286883879
0.05770965141107,0.0527395616618243,0.0487556253925991
0.0443192419349003,0.0760411689781637,0.0452319771599763
0.0458570911808849,0.0728995519730796,0.0474775831814322
0.0440917677115813,0.0692126235829066,0.0512073226968002
0.0828091054847633,-0.0829591702884713,-0.0610796707865624
0.0473842777658504,0.0801431491059684,0.046677302429482
0.149255401897975,0.0108244728618118,0.0272818639563244
0.16382873055732,-0.0384478523367121,-0.0403673512905323
0.0584606989544483,-0.062270450508134,-0.0102069290366602
0.0583974601387176,0.093018672279413,0.0746818049214726
0.090508408828601,-0.0184015073158433,-0.0886211256543201
0.23102194384828,0.0065436541280689,-0.0178095689296831
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.232783742199057,-0.0142025041333094,0.0134348653506422
0.113008259374872,0.0687809528537447,0.0996671901971113
0.256286249951131,0.00913994677162466,-0.0185710362666625
0.198051251586282,-0.000805919197835459,0.0148025654586104
0.263207761148479,-0.0108003798828388,-0.00212913240857371
0.241763800688876,-0.00689377995734264,0.0093049865715622
0.261028961360658,0.00294611306321524,0.00774323718499281
0.205719734388556,-0.044552301037018,0.00776998968731735
0.251130105875809,-0.00907503523003839,0.0152415244401294
0.254142390296046,-0.00185570950206326,-0.0107114164891953
0.0994003011860158,-0.0181090373228554,0.00200071967612625
0.234931743594238,-0.00259640479702283,0.000761512198360625
0.253124093158849,-0.00436261157618634,0.0118731161494467
0.253592083447337,-0.0126968351868151,0.0156416653722347
0.244834167850332,-0.00798440689851743,0.0122732552277793
0.258504186338964,-0.00375217083080359,0.00705938370151871
0.127837590923711,0.0625628440328596,0.100828804954417
0.267101566902905,-0.00436261760095036,0.0118731185593524
0.171669775900096,0.0393020830857932,0.0758701986900978
0.251130105875809,-0.00907503523003839,0.0152415244401294
0.256577138246183,0.00246593242873849,0.00589777116875023
0.267640638121748,-0.00115587123560024,0.00629791358388032
0.131602233006564,0.0657695890079052,0.0952536005350724
0.237761021721678,-0.00654385618967246,0.0178096497543245
0.252035288060146,-0.000390890168955327,0.0199776393269846
0.145878878525863,0.0603164547654383,0.110094943630767
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.149863900942265,0.0633278088789518,0.114508537185742
0.138718657475327,0.0657938567052707,0.12040626219546
0.129447710690464,0.0651591468721902,0.100067333539128
0.221469052522842,-0.0518610358721805,0.0118998727300756
0.250818508880286,-0.00545323620014526,0.014841383878772
0.195144371607558,0.0025962194194068,-0.000761438047319762
0.248585195122487,-0.000805940979689557,0.014802574171352
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.139087720590503,0.0776847485951665,0.11956717192147
0.153798551128787,0.0578504083294656,0.104197218064911
0.119630489342622,0.00432159141540434,0.0166092078641045
0.254584340553556,-0.00804954135669167,0.0156028562209476
0.136425498417051,0.0665345612690937,0.108933329800359
0.257200332237225,-0.00477766563103388,0.00669805229145393
0.260576965063699,-0.00429748453312229,0.00854351812231702
0.252968889456294,-0.00545323712704271,0.014841384249531
0.135731796464501,0.0802567828102341,0.0936530392165458
0.127892104893686,0.0716620417584579,0.110739984255398
0.24629027350495,-0.0122817797416352,0.0208167286740946
0.192409262291772,0.00953075583787211,-0.0385486431525639
0.215266148445789,-0.0169941908824967,0.0241851319595809
0.244907627961517,-0.00804953718569479,0.0156028545525488
0.253128234898941,-0.00375216851358773,0.00705938277463791
0.0405224476874437,0.0290318219147434,-0.0853182969988819
0.235966034722967,-0.0156673239298522,-0.0172541902801637
0.238087423118316,-0.0199404262949399,0.0164419437142793
0.145277582825706,0.0648092180066256,0.0915626723955232
0.267867539376223,-0.0123469192976899,0.0241463317064206
0.128756387918749,0.0672752681501465,0.0974603964783605
0.184006838651964,-0.0117364400864517,0.0193325838721503
0.266863430018567,-0.000805948858248473,0.0148025773227756
0.250506911884763,-0.00183143717025214,0.0144412433174201
0.256734721129565,-0.00804954228358912,0.015602856591701
0.184755682270513,0.0266462110561499,0.0630295628502253
0.212140132451115,0.00578636996544091,0.0472982799935129
0.138192011476768,0.0644184395276887,0.1115402670465
0.141523603403872,0.0512172588936072,0.10018376358828
0.250818508880286,-0.00545323620014526,0.014841383878772
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.135574830202685,0.066949613933609,0.114108394214479
0.255201013623676,-0.00429748221590642,0.00854351719543067
0.188909523200167,0.0267764697767237,0.0563703649421987
0.25634966402286,-0.00436261296651863,0.0118731167055797
0.233264157707833,-0.0207053985561423,0.00276221444899805
0.261735088533488,-0.00894477929014315,0.00858232764436306
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.200253821678611,0.0448854593648462,0.05436966435996
0.259322293601421,0.00896882546123912,0.0165704226265273
0.13357136984904,0.0668193542861517,0.120767592493265
0.224163273753817,-0.00503817241297166,0.0200164438438344
0.227555283950249,0.00368683106692635,-0.00372970058606925
0.246984548426344,-0.00798440782541487,0.0122732555985328
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.242800470998436,-0.0315707993533698,0.0039626376160784
0.0677854994349971,0.0131283376857971,-0.0641014655804739
0.125149328719278,0.0535530484627872,0.112740686320656
0.126390958339702,0.0622780528695688,0.0889945415199989
0.253728341008685,-0.00244188162319692,0.0192549772483674
0.213346194242778,-0.00375215136616536,0.00705937591566341
0.135721750425052,0.0668193533592681,0.120767592864024
0.127457865147516,0.0610571662809367,0.098622008454996
0.142337568926234,0.0633278121230652,0.114508535888097
0.248063307485594,-0.0253935586836118,0.031283286068462
0.250745048769105,-0.0053881059129679,0.0115117845540025
0.134032839216605,0.0694807878761083,0.116676521567827
0.152870281063148,0.0577201482185596,0.110856416529076
0.262572141937152,-0.00538811101086223,0.0115117865931602
0.252188112581866,0.0123058356450712,0.00433601770386538
0.257581247603834,-0.00907503801070297,0.0152415255523952
0.123362679927929,0.0706365483485738,0.1103786522892
0.14795579899069,0.0603815841257183,0.106765344676757
0.260278982878873,-0.00464740644702533,3.8854198047833e-05
0.0634971635032642,0.0149596687273601,-0.0785426664464184
0.221648544771575,0.00170097314397544,-0.00778196328710123
0.0901062665198502,-0.0101898622057589,-0.0069428956291806
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0372281750739134,0.0058847530658851,-0.0633011898337144
0.0716923906839959,-0.0442674514797847,0.019604229764153
0.220854769708016,-0.000390876729067235,0.0199776339510349
0.0631109604588644,-0.0173925888702908,-0.0346248790138115
0.185926176233405,-0.00115583601384417,0.00629789949518345
0.0804461645409091,-0.049590322830681,0.0277863732834227
0.0322876529704708,0.0106865807290579,-0.044846538198684
0.0733599765704014,-0.0261584577206653,0.0176035275135156
0.0909113208659988,-0.0423058700596418,-0.00149616567302613
0.0724749301176892,-0.0498099809261299,0.0126225094119692
0.0960792735400311,0.00156308471878364,-0.07991036692514
0.227400080247694,0.00259620551608386,-0.000761432485985036
0.0622081138026367,0.00415940285175553,-0.0806718444578858
0.0372826890438844,0.0149839507914973,-0.0533900105327334
0.0637270169074142,0.010182113859461,-0.0718446584602128
0.0824051133113066,-0.00327959441152881,-0.0698827620240705
0.0541415209773497,0.00675570986208296,-0.0814333175415682
0.0736875675574531,-0.0453580779575247,0.0225724982349906
0.0891300034051632,-0.0304149772428486,-0.00233525631777587
0.0926375624624676,-0.0144872355122977,0.00160057800250857
0.165764116857474,-0.0184589879703018,-0.00650393275473116
0.199830189866283,-0.00109071175144471,0.00296830258031955
0.267263864495231,0.00375194420668135,-0.00705929305186981
0.125109509696056,-0.0152930833397513,0.0164031149129662
0.0430141324411046,-0.01099567573834,0.00785962756332803
0.0680859044533761,-0.0399700777097972,0.0110607559470843
0.085220247311927,-0.0631171553640703,0.0330778666344289
0.0838446956582679,-0.0518609765513406,0.0118998490017397
0.0814786058049322,0.00880668880332003,-0.0807106504577493
0.042127279776409,-0.00502150522325995,-0.0336185077206286
0.085834541201212,-0.0477589959600871,0.0133451740858714
0.0773230459687362,-0.0453823502893358,-0.00258016157162477
0.254522116072241,-0.000350031750140367,-0.0085046199897798
0.0819188371559001,-0.0514459234233905,0.0170749132304915
0.18656003288547,-0.0187846482116033,0.0101440673913045
0.0216590094626419,0.00109061628196516,-0.00296826439252773
0.0390569126149458,-0.00393087828207128,-0.0365867763768457
0.0692825479016079,-0.0199403535342257,0.0164419146099881
0.0553417768495521,-0.0324659534034211,-0.00305792451386067
0.0859962658246936,-0.05766402760983,0.0182365261340189
0.0728084801312789,-0.031196533273839,0.0376199326134308
0.083179369264812,-0.0100430099830712,-0.0672370156266311
0.0727041669002695,-0.0307648922050763,-0.0108399230227152
0.0742597726970509,-0.0372677870913579,-0.0215125737389799
0.195210737828972,-0.00449284712455977,0.0185323047885988
0.206181831452145,0.00111480751106841,0.0221844278551708
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.026989303381729,0.011231895821695,-0.0463306731756152
0.0830810587130628,-0.0136405380714855,-0.0416842147025309
0.0863913689708475,-0.0479135274759207,-0.00514828762733233
0.076091418735043,0.00117231180117583,-0.0599327744986888
0.0434193252794337,-0.0296499831997643,0.0113444642347582
0.12401888731091,-0.048523986759072,-0.000334547764302418
0.259276063111635,0.00109051386082415,-0.00296822342407688
0.0371399105616135,0.0157246544284506,-0.0648629425570868
0.0451170929369127,-0.0130709381340466,-0.0180156948780374
0.0717243350143377,-0.0335808568474177,-0.0252423139958546
0.19479544422401,-0.0242620506148705,-0.000167250988020173
0.0861614719139752,-0.00129373556169432,-0.0658304996937864
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.137457862804975,-0.0337111456918532,-0.0185831040382833
0.200810021752218,0.00172525289088288,0.0173706935534701
0.236245070766582,-0.00615307400318732,-0.00216794637967754
0.0631288264640162,0.0292182962500637,0.0371154097537685
0.0874624175187577,-0.0485239710019542,-0.000334554067143999
0.0666280362394964,-0.0478892481924481,0.0200043693986185
0.0455974647929658,0.0222684044894339,-0.0826725498599357
0.0581047434827653,-0.00433825675133503,0.0370257429588461
0.0725294440876603,-0.0407107832005038,0.0225336887129446
0.154282371227268,-0.0410198809904505,-0.0144532208101456
0.0799805534332485,-0.0528621994832223,0.0366911775836642
0.0620310118091965,0.00581961211949811,-0.059971586245261
0.0960219605274624,-0.0058196802457805,0.0599716134957684
0.037537392888602,0.013869054299176,-0.0755744027953975
0.0658756349241614,-0.00203443039320517,-0.05435757119161
0.0737982596767637,0.00191301636499885,-0.0714057068937901
0.0627218052647862,-0.0561583396621324,0.0204433185551245
0.0705603072451879,-0.0417605484787781,-0.00298030324524245
0.0763260305008586,-0.0268174435931051,-0.0278880594664077
0.0619575516980149,0.00588474240667547,-0.0633011855700305
0.117190971956369,-0.0436161685361397,-0.0136917555123184
0.0873202667325153,-0.00477759240688491,0.00669802300179434
0.204585326496094,-0.0054532162720583,0.0148413759075372
