"l","a","b"
0.143458825522483,-0.00375212124230362,0.00705936386611872
0.0795356621005219,0.0137464577243118,0.0098723836822634
0.0740033173675307,0.0184588846222633,0.00650397409394099
0.15043122719138,-0.0221701812771619,-0.0279268560120172
0.199903649977465,-0.00115584203862207,0.00629790190509461
0.0670948480120295,0.0164078968755976,0.00578131053229347
0.101335016137419,0.000716389131738548,-0.0366255749616073
0.0965823134156238,0.0184588748899372,0.00650397798687141
0.115430417923186,-0.00368697890558434,0.00372975972152689
0.252514513978504,-0.00109073446019625,0.00296831166382017
0.151483329598083,-0.0136162967904335,-0.0165315424756118
0.160244197344763,-0.0119152318845406,-0.0243135424674912
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.0373461031156168,0.00148139105335399,-0.0229458575604857
0.222326252732593,0.00355657280980137,0.00292949713658341
0.10104707999205,0.0138038966688014,-0.0722447925333491
0.0462206587840086,0.0150248064296477,-0.0818722687372264
0.0932559980918519,0.00148136695425627,-0.0229458479208522
0.108011869529506,-0.00467161157943763,-0.0251138324883216
0.190829995644844,0.0065679422169701,0.00734308457409072
0.0339208606185295,0.00472899861819753,-0.0570033229649936
0.15530781698142,-0.00650296115878302,-0.0106726242072697
0.114205928231982,0.00804938239538922,-0.0156027926364266
0.109873124369727,0.0142189451623198,-0.0670697264508247
0.11497412677905,-0.0196709455197591,-0.129298975551884
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0893337731256096,0.00879009669155217,-0.0270757289244639
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.0747070106323484,-0.00681198896868018,-0.0476595617223796
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199871034298379,-0.0130058745828193,-0.0213452675084325
0.157712901402146,-0.00761785857798791,-0.0328570160991803
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109943522876872,-0.0422318413205863,-0.137248262495032
0.0910090147961746,-0.0148856983822609,-0.0572094070180107
0.0935350341354635,0.0109956168809489,-0.00785960402037156
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.130712891706679,0.0333776967846033,-0.0435564337772254
0.247752283458919,-0.00375216619635799,0.00705938184774602
0.238337985222937,-0.0216657658498598,-0.000928715173575956
0.0988256184856908,0.00226292761969227,-0.0629010387058371
0.237698797240363,0.00115565341689272,-0.00629782645640287
0.194452994108662,-0.0202737408034059,-0.0456976478607429
0.0865045386508889,-0.0291046889621116,0.00986033759982075
0.0691711407808313,-0.0265326487222661,-0.0160537975150088
0.104287400529994,-0.0209569572976742,-0.116341911331275
0.0743409543940317,0.0126966938363837,-0.0156416088320621
0.260587011103151,0.00913994491784365,-0.01857103552515
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.164400935696918,-0.0303575614705454,-0.0844524232645028
0.115186894981154,-0.0199237845946443,-0.0371929976544172
0.102689705983529,-0.0217219309492228,-0.130021640040417
0.247239252271058,-0.0090993043177362,-0.00991113666413135
0.111073227134849,-0.0331326440584229,-0.127337083008672
0.246618437460846,-0.0134618065211339,0.00196193573619996
0.256436738944743,-0.00839946419747828,0.00709819266743184
0.214687940626934,-0.0210553125915003,-0.00574245262669471
0.11095063911138,-0.0223732370650681,-0.0967256454950716
0.126029397901604,0.000472446191501774,-0.07694209363448
0.153950638500124,-0.0224307038162036,-0.0146084581568007
0.247923481153002,-0.0182393618524818,0.00865994390777947
0.199342009118986,-0.00277519149721739,-0.042884616180433
0.0747716142944945,-0.0261175988384155,-0.0108787319886172
0.116968212441989,-0.0318146774114375,-0.0363539070096675
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.25437933758997,0.000390671886812965,-0.0199775520141332
0.254984775030223,-0.00349164829177573,-0.00625901415369223
0.0872497587710086,0.00170103107448305,-0.00778198645930983
0.146321755812345,-0.00978251617755888,-0.0805554019884358
0.0768337303582065,-0.0162776984027335,-0.0124404843412362
0.229947943150691,0.000740604459925631,-0.0114728923535423
0.125030101632799,0.0137872976053582,-0.0186098682193936
0.0652613410348764,-0.0173925897971883,-0.0346248786430525
0.136253465192677,0.00490007451106611,-0.0921447636911821
0.192204302980908,-0.0238712679649367,-0.0201448473073962
0.0563992105867648,-0.0291046759856722,0.00986033240925055
0.10367316136789,-0.0113290352008744,-0.0542799460300614
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.221365366987865,-0.00842371984530188,-0.0180544738127786
0.17713978669741,-0.00768299720715904,-0.0295274134376133
0.252278756274993,-0.00914016598065059,0.0185711239502728
0.127927399086548,-0.0350048400070135,-0.0844136202306833
0.257736451306389,-0.00798441245986048,0.012273257452311
0.246075797470759,0.000740597508264162,-0.0114728895728777
0.132575843304522,-0.0273296031957082,-0.133673756062641
0.148032047070011,-0.00822829746958964,-0.0280432843927647
0.0510587285956063,0.0060150076154758,-0.0699603860733478
0.115491299707003,-0.0137133643357823,-0.117142190414821
0.21839392699972,-0.0275582084046655,-0.0164151029722115
0.222512254827787,-0.0207053939216967,0.0027622125952198
0.131369263271196,-0.0108245938206936,-0.0272818155727661
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.251695217125629,-0.00800868062066085,-0.0128794040227032
0.173103202460712,-0.0133800558520941,-0.0550025964298928
0.0314126525572114,0.000472486974573139,-0.0769421099477086
0.0664520801837511,-0.010189852009998,-0.00694289970748496
0.237706507751707,-0.0156430539152846,0.00789847045334358
0.245343575539767,-0.010214199883174,-0.0320955292975489
0.207768808610414,-0.0127210862001931,-0.00951100296174845
0.210975433333218,-0.0035567595777497,-0.00292942242940408
0.0814289049238006,0.0014813720521506,-0.0229458499600099
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.0633467728895525,0.0156429241509465,-0.00789841854760831
0.236656167904265,-0.0119803950762304,-0.0209839299809111
0.17489937904984,-0.0100596382434925,-0.0136020796338898
0.249284801374394,-0.00170117613246257,0.00778204448250164
0.247835216640706,-0.00839946048993012,0.00709819118441257
0.225195185701715,-0.00650299128264475,-0.010672612157725
0.196019890262491,0.00584382513046933,-0.0348189027103096
0.221287765136587,-0.00896903262072313,-0.0165703397627337
0.0845715426060281,0.00612866495537656,-0.0229846587405436
0.152998609204431,-0.0151705168887489,-0.06904365951515
0.122655198983146,0.0133722463311753,-0.0237849331896522
0.176867271574718,-0.0281929043344092,-0.0367540371898734
0.0936196204221567,-0.0314072970884066,-0.109966427086861
0.252120600422764,-0.0166442847256976,0.0326898021866917
0.12179205082132,-0.0130301116928744,-0.0464979414037503
0.233008264272701,-0.013787451932229,0.0186099299501419
0.106401749762753,-0.00726791441876817,-0.0243523610730323
0.211074933475381,-0.00576228162091352,-0.0221455465919895
0.0947150011689644,-0.02138859419544,-0.0678820573635219
0.232031384536445,-0.010189923380366,-0.00694287115933223
0.0351388293887993,0.00398829451780935,-0.0455303907552662
0.265275208542704,-0.00615308651617796,-0.00216794137448129
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0425158620016397,0.0157246521112209,-0.0648629416301949
0.0428873042976434,0.0160094437379465,-0.0530286783811562
0.0352875121704272,0.0160745772692372,-0.056358279003571
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.259276063111635,0.00109051386082415,-0.00296822342407688
0.035828962570104,0.00767522337143112,-0.0492601304560081
0.0298896624395191,0.018825414405052,-0.0386262898179168
0.224416788008114,-0.000350018773701,-0.00850462518035
0.103466450572224,0.00988071621761677,-0.0300439946146369
0.0314452682362969,0.0123225195187843,-0.049298940534187
0.0353609722816124,0.0160094469820599,-0.0530286796788015
0.236697067063542,0.00109052359316408,-0.0029682273170073
0.035294033091354,0.00507892006866573,-0.0484986588553504
0.259518341736072,-0.001855711819293,-0.0107114155623034
0.0515901876830043,0.00916430576747285,0.00658158887433813
0.0296734238460665,0.0196312483291688,-0.0534288211670397
0.0625203821469071,0.00170104173369268,-0.00778199072299368
0.0456075544851373,-0.00613640310591357,-0.0558028994271598
0.0657814661125045,-0.00502151541902085,-0.0336185036423187
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0747283359543864,-0.027582417244626,-0.0415677881755561
0.0593089879879791,-0.0510794029094791,-0.0280553469738154
0.0352158146185104,0.0283562508821833,-0.0771749652261844
0.0307551350549957,0.00863559066514863,-0.0455692008334396
0.0284211315646239,0.0212914580603601,-0.0327285631397944
0.172635266899402,0.0199402492593176,-0.0164418729000304
0.0333770310380253,0.0247344527791737,-0.076774825035586
0.0275242328604755,0.0138281991244743,-0.0470921447762784
0.0343716673250718,0.017775646346127,-0.0641402806638436
0.0674709392153368,-0.0564916750255828,-0.041696264677904
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0634782173620536,0.0241239967401496,-0.0719610864702069
0.0323611130816559,0.0106214504418806,-0.0415169388739145
0.136090649358685,0.00375200074684279,-0.00705931566793438
0.237698797240363,0.00115565341689272,-0.00629782645640287
0.154373025994854,0.00436243593089636,-0.0118730458913308
0.0429767584003535,0.000366492243816796,-0.045130248896269
0.023295742229223,0.0195661208226561,-0.0500992229545361
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0644260501904732,-0.0087327147506866,-0.0550414244896935
0.0311384296024393,-0.00726788197769057,-0.0243523740494633
0.0763769756995849,-0.000309095472730836,-0.0369869104499765
0.0174512275318612,0.00988075329315385,-0.0300440094448517
0.0686693999500179,0.00074067397652644,-0.0114729201601882
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.0566153618747727,0.0537739641828378,-0.0833055444021291
0.0602070326298225,-0.00757695705887185,-0.0613392926560596
0.0697060266068554,0.0179058916268265,-0.0707994731959261
0.019147232630079,0.0142432550331029,-0.041917081659798
0.198388888612779,-0.00656810998370116,-0.00734301746739829
0.0474635216475718,-0.0238954763414623,-0.0452975326961202
0.0542647803495626,-0.00284025921944153,-0.0395550418816393
0.0987113139424132,0.0142432207382304,-0.0419170679418546
0.0731271710165728,-0.027794396046929,0.0220559296636447
0.0358224416491773,0.0186708805720026,-0.0571197506042342
0.125630769636924,-0.0337111405939589,-0.0185831060774355
0.0478485787542766,-0.0275824056585328,-0.0415677928099933
0.0435875271711161,-0.00870843500376528,-0.0298887676491277
0.0740453513900405,0.000740671659310577,-0.0114729192332963
0.0601608568672169,0.00953081284148227,-0.0385486659540135
0.0411983930891999,0.0186708782547867,-0.0571197496773479
0.131961658869599,0.00728440040186074,-0.0292825180087775
0.171281657189351,-0.013396643792879,-0.00136767656500614
0.0255379560887761,-0.00768293186154123,-0.0295274395758549
0.0226014673078261,0.0152687489064496,-0.0415557498789798
0.0683009098036891,0.00686937554399136,-0.034457593545556
0.0410971303877723,0.00865985697218186,-0.0204165386169131
0.19280451854501,0.0274111819270062,0.0767092926716451
0.0233958589929557,-0.00646204480946044,-0.0391549066962316
0.0296041054749772,0.0203068216789448,-0.0615721538666236
0.121597874700296,0.0599831319149646,0.0479553553925538
0.0261498707972301,0.0192813278055981,-0.0619334856474418
0.0323753008612009,0.0246693229554451,-0.073445225896196
0.0715597129683587,-0.00510323689109637,0.0233460168449828
0.24621857595303,-1.06128689170149e-07,4.24514756680594e-08
0.0235380208536569,0.0166198951425389,-0.0578424150927626
0.0253774210557154,-0.00358095034340422,-0.0280821148624766
0.0285994231484779,0.0138281986610256,-0.0470921445908989
0.230707394703082,0.00375195996377142,-0.00705929935470584
0.0290443255556667,0.0140478600005739,-0.0319282820170852
0.0970070253640074,0.00865983287309802,-0.0204165289772795
0.0321472536690344,-0.000178815897172724,-0.0436461167000024
0.018154402555016,-0.00842363225438125,-0.0180545088491468
0.177532554315455,-0.0281686338563791,-0.0116013766417455
0.0919860039867935,0.0314889360674281,0.0530019395967751
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.0973186223595306,0.00503803384320489,-0.0200163884159277
0.0304464902091546,0.0186708828892324,-0.0571197515311206
0.130495507175532,-0.00185565620600125,-0.0107114378076201
0.0276101181919373,0.0155943980250928,-0.0582037455759465
0.0716070346686557,0.0138281801232709,-0.0470921371757971
0.0203965727618467,0.00616955210772097,-0.0514669295507142
0.033210591705604,0.0160094479089434,-0.053028680049555
0.0195933246276816,0.00865986624105919,-0.0204165423244695
0.0688441227626235,0.0106865649719678,-0.044846531895848
0.0358763826503008,0.00975048484025409,-0.0233848076438892
0.0623100915055339,-0.0265083750001366,0.0090988617354737
0.129197601025869,-0.0318964016641637,0.0206106145898999
0.0841332705741245,0.0448855094168088,0.0543696443391806
0.0417250827404807,-0.0217959416139446,0.00573044955186064
0.0903035589720922,-0.00183136811708617,0.0144412156961538
0.107623287304275,-0.0254177689139184,0.00613060142125033
0.0817566053652108,0.0322539148168433,0.0666816662667713
0.193088776464773,-0.0182393382168466,0.00865993445352542
0.077368086868109,-0.0317009885573427,0.0106218077174647
0.0359492697926385,-0.00833423890428397,0.00376855534025
0.0756750339195698,-0.0296499971031011,0.0113444697960874
0.111529518278985,-0.0171486774442481,0.00569165226473878
0.0931642631882106,0.0118742631660396,0.0527958459041244
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0793004662914001,-0.0431116988858643,0.013306363636939
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0651341041041071,0.0665511807240726,0.0552983973297894
0.238313707751217,-0.00730883076809075,0.0041299214159296
0.0507075204111267,-0.0260933177011757,0.0142739242958212
0.18034169671127,-0.0171487071046611,0.00569166412890953
0.052419519500873,-0.0373086371681791,0.00696968224098704
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0735424646215321,-0.00802519255661827,0.0407554854402525
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0408187656929044,0.000309044957333415,0.0369869306561355
0.113988543700838,-0.0271839705952154,0.0172422033331787
0.102093321752115,-0.0323114422791371,0.0154355453559629
0.1202927652065,-0.0270537128015391,0.0105830057959055
0.0673223111608934,-0.0435918762762416,0.0114608963230622
0.121684883820535,-0.0358681193638605,0.0125060899293428
0.0542612552310366,-0.0272733458709928,-0.00458086808594604
0.130112829249658,-0.00977482715210087,-0.00176782417070642
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.0722302723124244,-0.0352576549828287,0.00769234802716068
0.0632312676814024,-0.0334020511460059,0.0184038067824521
0.110382057470215,-0.022886596825214,0.00869872951611006
0.0682085472040228,-0.025743403202369,0.0227785911861345
0.0839283112632607,0.011483485614,0.0727734401843483
0.098327490078848,-0.0297151371226045,0.0146740730137929
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0950284591036485,-0.029650005445081,0.0113444731328849
0.0800492551827681,-0.0297151292440317,0.0146740698623637
0.0636074246863458,-0.014487222999307,0.00160057299731231
0.100563755986322,-0.0279489391488696,0.00356247258487818
0.0686889627127911,-0.0322462976252019,0.0121059402844848
