"l","a","b"
0.175172510794098,-0.0133723747051812,0.0237849845392546
0.0889474717013137,-0.00670600536058219,-0.0794714183247558
0.163418877737232,-0.0134374998944642,0.0271145818248719
0.114856870086093,-0.0141041455953977,-0.097164594651572
0.163966750677929,-0.0159763554473114,-0.0542411263122489
0.175411220647284,0.00109055000947766,-0.00296823788353273
0.243222858493166,-0.00477765960626986,0.00669804988154832
0.139703656510235,-0.0115410302237301,0.00934377829735489
0.109529010075018,-0.0108654438975148,0.0012004404072008
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.131834874378857,-0.00755271716816608,-0.0361866198730132
0.147630941244596,-0.0139496284463358,-0.0786711271916651
0.0792684783083395,-0.0119560564719318,0.00416870331670927
0.164583423748045,-0.0122242963065122,-0.0613004653377713
0.0761981111468799,-0.0108654295307431,0.00120043466049213
0.242837801386461,-0.00109073028919937,0.00296830999542141
0.106434883683509,-0.0023843699179793,-0.0628622280715307
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.102196347012804,-0.0100838776707635,-0.0387547526023158
0.176568198179382,-0.0395959316622507,0.0447180989572415
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0884635858011933,0.000349883911482385,0.00850467912523745
0.143340324511932,-0.0173683526871193,-0.00947220474774024
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123885020004856,-0.00355672203877777,-0.00292943744499286
0.102839731462652,-0.00730877237413441,0.00412989805835262
0.0633888616392433,0.022910792688749,0.0164539608778103
0.154622343781881,-0.0165459349932146,-0.0779096542933566
0.119503131883036,-0.0285351196119693,0.0335288696592329
0.136494652606597,-0.00909925658300337,-0.00991115575802448
0.100310143352115,-0.0157809372425821,-0.0642299352238473
0.131777981228051,-0.0050458146305804,-0.0587711526970347
0.0728285722101809,-0.00432167437189324,-0.0166091746815089
0.13020632671256,-0.00795118003811546,-0.094996604893538
0.252053044610939,-0.003752168050139,0.00705938258925842
0.123538428149416,-0.000178855289911795,-0.0436461009429068
0.0245036649600472,0.00538798727130196,-0.0115117370973361
0.145458662377699,-0.0111987927008395,-0.060939137449878
0.0983227317171824,-0.00650293659625045,-0.0106726340322827
0.0988440463852314,6.50876503249798e-05,-0.00332958227002855
0.163709149410714,0.00371112935160234,0.0214229488393947
0.124575671427824,-0.00683628122857827,-0.0728122135577547
0.0879185119030907,0.0011723067032815,-0.0599327724595311
0.112687543368875,-0.00493981665571075,-0.0905830150461195
0.104719359475233,-0.0156021371025133,-0.0205838122210034
0.0536765812184399,0.00464727112135799,-3.88000677808975e-05
0.108626108691613,-0.0142995336762514,-0.0871757977895293
0.114510431337735,-0.00259635289127924,0.00076149143606874
0.13029407298319,-0.0108245933572587,-0.0272818157581456
0.262429363454881,-0.0046474073739089,3.88545688012609e-05
0.0458806862293955,-0.00944913956760218,-0.0184158352540154
0.115789434998906,-0.00523351646664061,0.0300052230950032
0.0799514192199666,0.0015630916704451,-0.079910369705799
0.215209255294983,-0.0144872883449249,0.00160059913555943
0.162058747106254,-0.0357787357460754,0.0343291580116645
0.10559073639007,-0.0129649744540355,-0.0498275435091844
0.152914011843283,-0.0395959214664898,0.0447180948789372
0.127772250111178,-0.0111093840571008,-0.0391160793779377
0.144263306899784,-0.0538877225535472,0.0363298574816373
0.0971680786387346,-0.00240863668846125,-0.0880148901026778
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.118959820544198,-0.0154961534944015,-0.0523956688233851
0.124359432834371,-0.00603044730444757,-0.0876147449068831
0.136333446224786,-0.00616071297668275,-0.0809555442181864
0.19176478663141,-0.00429745487269539,0.00854350625815181
0.028645080669417,0.00368691680407984,-0.00372973488093065
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.0858701201044383,0.0373328483253693,0.0181830020354767
0.0561521736006654,-0.00294624977920099,-0.00774318249859296
0.0970478697961035,-0.00325532995829048,-0.0447300990660315
0.0704922442661555,0.0449263747872714,0.0258873822417516
0.131411352020887,-0.0035567252828772,-0.00292943614735308
0.0579762075072203,0.0354364008999519,0.0359537966648615
0.21487338082774,0.00349144576673732,0.0062590951637076
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.162149920115507,0.00263709313186311,-0.0292437034815407
0.251892509577875,0.000349813467998006,0.0085047073026312
0.127909740915658,-0.0484997176713603,0.0248181133399528
0.113734314445065,0.00880667490001097,-0.0807106448964257
0.139511122419652,-0.0431117248387292,0.0133063740180905
0.0664349513289864,0.0361771008293432,0.024480866123533
0.136825768712171,-0.00386579016831146,-0.0399163588322538
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0551196997583823,0.04732729418018,0.0351147058347379
0.0684619630784198,-0.00419909401756791,-0.102055954670954
0.228461655724999,0.0065679259964313,0.00734309106230624
0.0951456721438859,0.00662543167685714,-0.0747741118476752
0.120730530071196,0.00798424932754727,-0.0122731921993857
0.0759712646195894,0.0253117000321157,0.0256812892906133
0.0702747066279272,0.00156309584142811,-0.0799103713741978
0.267040532012008,-0.00246615812599105,-0.00589768088984921
0.0299056564310511,0.00324759319807189,-0.0340574596577992
0.0883386185968931,0.0227153911680211,0.0264427631158026
0.0979773731048788,-0.050770357025276,0.00893158331156663
0.210641938046813,0.00281587427072849,0.0144024271217846
0.0339741302709022,-0.00535483502536738,-0.0957580931781887
0.0721373041656435,0.02278052840686,0.0231131610103741
0.138507013061997,-0.0315707543992877,0.00396261963444555
0.108931856114957,-0.00576223759374273,-0.0221455642028578
0.182648470580251,-0.0218611326122942,0.00906007316110458
0.115013318106243,0.00616951132463572,-0.0514669132374801
0.116076083173962,0.00433818167340505,-0.0370257129276741
0.0526256684021504,-0.00970966349696234,-0.00509743684266595
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.130345061834642,-0.0261584822831978,0.0176035373385341
0.23387016811693,-0.00656812527737027,-0.00734301134993065
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0630042680470275,-0.0053548475383719,-0.0957580881729869
0.15088327821552,0.0100594978199448,0.0136021358033089
0.106885788769954,-0.0061938777355941,0.0263142910625236
0.0577463541030703,0.0402139557678649,0.029255788678656
0.219812713340765,0.00449266823515648,-0.0185322332328375
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108250006413847,-0.00822828032216727,-0.0280432912517392
0.253366371783283,-0.00730883725631737,0.00412992401122025
0.109787910387013,0.0136161841735316,0.0165315875223782
0.268257311191867,0.00259618790519889,-0.000761425441636598
0.0818198663298624,0.0106214291234613,-0.0415169303465468
0.0937760684423061,-0.0111336401683731,-0.0642687456727686
0.116619967481647,0.00931880901319793,0.0250750618955797
0.0506168767179993,-0.00464731607544011,3.88180494137469e-05
0.173789865250665,-0.0091401321492407,0.0185711104177089
0.141937597964056,0.0268173495139579,0.0278880970980611
0.10879565328079,0.00896889034342208,0.0165703966736597
0.0546611825404959,0.0510793537844279,0.0280553666238414
0.116622908556867,-0.051096016339694,0.0255795830868433
0.0615951189581274,0.0329703563177464,0.0300560703574981
0.108986424812112,0.0283230416326385,0.030094887850779
0.124993387866336,-0.040515415047751,0.0125448998221367
0.0607497820742715,0.0281928019132821,0.0367540781583242
0.0555237030062941,0.0344760368503338,0.0322628657446533
0.0844494180970479,-0.01506449759546,-0.100855530391608
0.261352983576465,0.00115564322111794,-0.0062978223780874
0.143429734961924,0.00883093286505043,-0.0555579793431016
0.162606058152566,0.0104911337907992,-0.0348577177936793
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.0686207902794003,0.00446846263929546,-0.0436849197338274
0.196814336674798,0.00909911291534227,0.00991121322508892
0.0987054643702372,0.0264023158506321,0.0227130250834595
0.0794573889004973,0.0120377070370603,-0.061133195441232
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0888806308909551,-0.0344926878195068,0.0213720793315941
0.207754004209303,-0.0029463151248188,-0.00774315636034584
0.07259804745728,-0.000707557415796645,-0.0957968958412547
0.22617501758765,-0.00368702664031717,0.00372977881542558
0.0236606088771225,0.00586048814919804,-0.0884538526063738
0.139048463461673,-0.0399701082970938,0.0110607681820085
0.0299305068716151,0.00691025157367742,-0.0629398599066744
0.0496193430084482,0.0208840786642128,0.0408839565666508
0.0515250657791952,0.0354364036806165,0.0359537955525957
0.112609478003112,0.0264674401130455,0.0193834281685956
0.110245238014482,0.0156671747008758,0.0172542499717543
0.0606739427822625,0.0398640324636296,0.0207511253105197
0.035275086950147,0.0142432480814414,-0.0419170788791334
0.0209356439806854,0.00937629847309884,-0.0570421345261918
0.0177349235572386,0.0130389582390228,-0.0859245353311999
0.121473932904873,0.00158734453759024,-0.0547577021133228
0.0760108647340871,-0.0057864941684499,-0.0472982303123093
0.0680504024262483,0.0335807965996943,0.0252423380949496
0.0594299339810043,0.0427451283200181,0.0318239165881418
0.101088639425612,-0.0387900652970563,0.0299155546316821
0.120453256586842,0.0106865427266511,-0.0448465229977213
0.074265060374838,-0.000618157114037898,-0.073973834432528
0.0410484659899737,-0.0125984358658182,-0.0949578109432136
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0411462583000564,-0.00203441973399554,-0.0543575754552938
0.0400994872238662,-0.0157809112897311,-0.0642299456049877
0.1189463041134,-0.0283805880961496,0.0520223313724422
0.220414009040923,-9.50060308202438e-08,3.80024123280975e-08
0.13581161331507,-0.00576224917983592,-0.0221455595684206
0.0347040714009665,0.000349907083696532,0.00850466985635179
0.0617710202866917,-0.0297151213654867,0.0146740667109457
0.0390532891165201,-0.0115078093880783,-0.0979260794140513
0.0235114078538281,0.000740693441178553,-0.0114729279460435
0.0672417135072152,-0.00870844519954006,-0.0298887635708178
0.0154773759804456,-0.00979904850506585,-0.0269205043688603
0.0384911300163751,-0.00616067080327909,-0.0809555610875479
0.0840946958685009,-0.00477759101655262,0.00669802244566142
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.0654822396100876,-0.0245544687021149,-0.090789117080764
0.271021412688313,-6.52470750622802e-05,0.00332964603992902
0.0588729420298293,-0.0320585846664834,-0.0766704399566165
0.153366008140242,-0.0323523238701523,0.0439178139416019
0.0239532597314387,0.0114030171320806,-0.081472132068805
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.131570697463538,-0.00185565666944998,-0.0107114376222406
0.107304023450133,-0.0468394995981891,0.0455183680304061
0.022294628673972,-0.00432165259002526,-0.0166091833942561
0.104357433902553,-0.0623113297819333,0.018275338622098
0.11676449744872,-0.0460336698450553,0.0307158383496764
0.236083346143101,0.00375195764655556,-0.00705929842781949
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.0619178421291551,-0.012989226394311,-0.0749802114724141
0.249979076295791,0.0025961957837578,-0.000761428593054614
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.0345564798298525,-0.000683270253779011,-0.0706442419667275
0.123194886823555,-0.00724365089239953,0.000800302255754559
0.0397796067481551,-0.0133799983850352,-0.0550026194167164
0.0387885939595307,0.00115573915404621,-0.00629786075125871
0.0320198525567221,0.00880671012176704,-0.0807106589851225
0.156364104780938,-0.0391808706557417,0.0498931600345642
0.0496115230427492,-0.0122893770051757,-0.0579708858484018
0.0293802000229064,-0.0039308741110744,-0.0365867780452445
0.119511371710502,0.0145280035595413,-0.0300828011706389
0.222719593319486,0.0010905296179281,-0.00296822972691291
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.138854750855131,0.00109056576656774,-0.00296824418636876
0.029396766983286,-0.00148910186069384,-0.0558417115444854
0.0607959467624184,-0.0557432865341684,0.0256183827838707
0.040071068012054,-0.00203441927056069,-0.0543575756406678
0.0559826837386659,-0.00122859229809147,-0.0691601042091317
0.079586023255942,-0.044593106159771,0.0362522276856514
0.0400994872238662,-0.0157809112897311,-0.0642299456049877
0.0463611017381673,-0.0159520339904351,-0.0290884861556651
0.0617176522544121,-0.00277513217637748,-0.0428846399087635
0.213889407201712,6.5038061811129e-05,-0.00332956243462856
0.045206448659723,-0.0118577340826598,-0.106430742226055
0.0079848492339174,-0.00375206284834728,0.00705934050854173
0.0530740412006878,-0.0100429970066457,-0.0672370208172013
0.0750470815668614,0.000805801483039215,-0.0148025183726863
0.114246772664082,-0.0038657804359854,-0.0399163627251786
0.0470067669889467,-0.00792687341145959,-0.0698439588048605
0.122355454239059,0.000805781091503532,-0.0148025102160776
0.130958209786233,-0.04683950979395,0.0455183721087105
0.201742433557953,0.00246595606438749,0.00589776171449619
0.133504310129965,-0.060911654175877,0.0522939991390026
0.0564335888251151,-0.00503810011570627,0.0200164149249282
0.125263523808197,-0.00839940765731684,0.00709817005136726
0.0290686030273868,-0.000309075081195154,-0.0369869186065908
0.0454345942317929,-0.00386575077557239,-0.0399163745893438
0.0320808874476235,0.00691025064679385,-0.0629398595359154
0.0588398628362548,-0.0119560476665032,0.00416869979453227
0.254523305662659,-0.00615308188173236,-0.00216794322825398
0.0392607259881181,-0.0065680413939978,-0.00734304490327964
0.0471033149814311,-0.016545888648814,-0.0779096728311168
0.0884321049853405,-0.0422892802650759,-0.0551310862794252
0.0553275454172848,-0.00467158887068608,-0.0251138415718277
0.0286455989110834,-0.00327957123934242,-0.0698827712929451
0.104171431807359,-0.0380493630504353,0.0184426231634616
0.0443474969651731,-0.0126635675433279,-0.0916282110623057
0.236006933882241,-0.00259640526045768,0.000761512383740115
0.0652276341452733,-0.040295727755324,0.0277087520148045
0.228860327642405,-0.00109072426443535,0.00296830758551581
0.187618039591527,0.00259622266350623,-0.000761439344959536
0.0685188562292254,-0.0067059965551397,-0.0794714218469328
0.0493099720866788,0.00476985147568332,-0.0854855800572263
0.0662032259112095,-0.0212340506300646,-0.0493886004701405
0.0874724199054882,0.0067556954953113,-0.0814333117948596
0.128351691173169,-0.0546935495260026,0.0511323860500956
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.068015969460717,-0.0154718607710685,-0.027243017173384
0.123827597537925,-0.0609116500048801,0.0522939974706038
0.0887005330951141,0.00259626530035861,-0.000761456399700489
0.0905866820286256,-0.0166927566285918,-0.0176155465308248
0.102371168205316,-0.0169941422208664,0.0241851124949288
0.199240173448715,-0.030805806237183,0.0176423585393659
0.032048271768538,-0.00493978189741728,-0.0905830289494369
0.0929248819862707,-0.00375209946042177,0.00705935515337153
0.0315524788898038,-0.00668170985655692,-0.054318767787026
0.0310951512623312,-0.00873270038391494,-0.0550414302364022
0.217913511490945,-0.0210553139818187,-0.00574245207056179
0.0470529427515523,-0.0250346433118276,-0.0926345855069122
0.0306514384455596,-0.0147554118550552,-0.0638686160486956
0.143250870409222,-0.00172540119298958,-0.0173706342326274
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
