"l","a","b"
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0532582918110798,0.02030681148317,-0.0615721497883137
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.191383871264801,-8.24930401766011e-08,3.29972160706404e-08
0.065395219415386,0.00446846402962775,-0.0436849202899603
0.051419508230591,0.0166850133801744,-0.0611720095977153
0.0728646582806114,0.00697536332308624,-0.0662694518163365
0.116368734028274,0.00988071065630147,-0.0300439923901108
0.0911565079873888,0.00300363450074503,-0.0743739720278358
0.0794698141207775,0.0138690362248561,-0.0755743955656696
0.152053826905593,0.0072435322507336,-0.000800254799088185
0.0670082913318168,0.013478260063135,-0.0555968018415787
0.0361731752447128,0.0159034568857352,-0.0212168204811292
0.0929265898183544,-0.0165216376354221,-0.0527570044971337
0.0410224806861734,0.0145280373909512,-0.0300828147032084
0.124857130304989,-0.0507703686113692,0.00893158794600946
0.0449517995421864,0.0142432439104445,-0.0419170772107347
0.0851721669574346,0.000472463802372869,-0.076942100678834
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0564252069650237,0.0105971693046408,-0.0666695951583529
0.101027604534718,-0.036893605822097,0.0121447551824805
0.0454991542412202,0.0186708764010057,-0.0571197489358355
0.07370880557405,0.0175559678591425,-0.0793041363786828
0.0746911150207197,-0.00809032330724435,0.0440850849504015
0.0840087121571322,0.0103123656283732,-0.0785038535875804
0.183306042809644,-0.00503815480210057,0.0200164367994859
0.11742910884071,-0.0471728372788555,-0.0166212142757305
0.235925190290871,-0.00375216109849141,0.00705937980859384
0.193433562108229,0.00800848875483207,0.0128794807690347
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.068071001672358,-0.0133391510888647,-0.0834848742844174
0.264118274663328,-0.0073088418907491,0.0041299258649985
0.183968935295088,-0.0602361026079828,0.0441506751521659
0.160983556818248,-0.0357787352826267,0.0343291578262905
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.177930091369621,-0.00503815248487083,0.0200164358725941
0.0409626353856893,0.0106214467343324,-0.0415169373908952
0.098597527640802,0.019257025813374,-0.087086133589892
0.0825715526437278,0.00544541045870151,-0.0936289070101071
0.211176867525559,0.00541217757350776,0.0136409555211214
0.100395499367455,-0.0738765688456378,0.00246643171610827
0.0855424196630281,0.00656030556067666,-0.0714445141913045
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0421449926744799,0.0334594539418559,-0.100520968538603
0.0446443442867626,0.0184754860029224,-0.0471309511469009
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.124147996255303,-0.0702790509529844,-0.0230863651296875
0.0478486334814541,-0.0025963241577498,0.000761479942656962
0.111041392258869,0.00615292431074832,0.00216800625664759
0.0875121731270703,-0.0162125727500018,-0.015770081812233
0.140620074324438,0.00477749415674078,-0.00669798370173669
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0939875486740931,0.011272726433878,-0.0748129213697213
0.105910098624115,-0.00839939931532308,0.00709816671456975
0.246175297612922,-0.00146492453489966,-0.0306890137354632
0.204840030340812,-0.00656811276437963,-0.00734301635512691
0.0490067569512433,-0.00724361891475678,0.000800289464697457
0.0246055442830411,-0.00842363503504584,-0.018054507736881
0.00522074773746795,-0.00109062786805836,0.00296826902697056
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0774302676967018,0.00244173888241939,-0.0192549201520564
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0604143711215208,0.0142189664807529,-0.0670697349781979
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0732059188055452,0.00879010364319976,-0.0270757317051284
0.0622502025523275,0.0114272713895719,-0.0563194650324672
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.0475565555959889,0.00988074031672836,-0.030044004254276
0.089569574481839,-0.0250027088343069,0.011305662869332
0.0627483746118962,0.00156309908554142,-0.0799103726718431
0.0644604284288199,0.0153338611193071,-0.0448853419740214
0.247916960232075,-0.00724370465191027,0.000800323759558852
0.245976297328596,0.00294611955142798,0.00774323458970216
0.0503787398336577,-0.00109064733272435,0.00296827681283141
0.0838748885038036,0.0134373933023402,-0.0271145391880168
0.0777044906514739,0.0101821078346831,-0.0718446560503017
0.0482917296766558,0.0272490309023432,-0.020571774665934
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.149451450032625,-6.4418720358006e-08,2.57674881432024e-08
0.0777412917233775,-0.0191996536048344,0.00496898406865953
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0611927688151148,0.00806599397182306,-0.0692377219555729
0.0629533775754822,-0.00687711415796322,-0.0443299644367623
0.0665414906337425,0.0160094335421856,-0.0530286743028519
0.261806169463842,0.00259619068586348,-0.000761426553902433
0.0705253671124524,-0.0170183992590361,-0.000967553429148671
0.0648780464874328,-0.0014891171543352,-0.0558417054270288
0.033031727152899,0.00545311385093117,-0.0148413349390863
0.258500044598868,-0.0043626138934022,0.0118731170763331
0.082263579146634,0.0166441405946016,-0.0326897445342533
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.047813638621534,-0.00284025643877694,-0.0395550429939051
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0884238325796112,0.0233181521568093,-0.0571585508573946
0.258119129232263,-6.52415137469831e-05,0.00332964381540291
0.0758532818507014,0.00472898054389159,-0.0570033157352712
0.0617887331847626,0.00876583779962914,-0.052228394107029
0.107056986464038,-0.020681073391704,0.0279148531225626
0.0385973041865491,-0.0112319240917896,0.0463306844836531
0.235860013659877,-0.00246614468611683,-0.0058976862657989
0.0371103454121098,-0.00656804046711423,-0.00734304527403862
0.17848810872967,-0.0109957341322825,0.00785965092091057
0.0309050074270409,0.0149188232849845,-0.0500604123202242
0.0637293960882452,-0.00142398640372299,-0.0591713049371778
0.269713416846479,-0.00170118493789118,0.00778204800467308
0.242921924158665,-0.0115410747143496,0.0093437960936027
0.0617928749248584,0.00937628086222775,-0.0570421274818433
0.248368956529038,-1.07055572740045e-07,4.28222290960178e-08
0.248903886007785,0.00259619624719265,-0.000761428778434103
0.238549465454728,0.000740600752363596,-0.0114728908705231
0.125941231769215,-0.0065438079914909,0.0178096304750575
0.0629125331433826,0.0050380486734114,-0.0200163943480103
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0628016989914535,0.0164653469427317,-0.0763358701323769
0.161819993600346,-0.00839942341440691,0.00709817635420329
0.0944715876812943,0.0123467631170382,-0.0241462692341599
0.107526111615766,-0.0598044286347077,-0.00430919364578508
0.0723854323622568,0.00767520761432716,-0.049260124153172
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0649201352371236,0.00577875138348116,-0.0314893260016103
0.0799550427183959,0.00914002277645209,-0.0185710666685934
0.0568209703854698,-0.0453172111967159,-0.00590976441857127
0.258961513966433,-0.00170118030345945,0.00778204615089484
0.0748948300139851,0.00612866912637344,-0.0229846604089368
0.0347537722820981,0.00767522383486596,-0.0492601306413876
0.010688488808313,0.0135025551037116,-0.0304441511184694
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.0284501673980024,-0.016277677547763,-0.01244049268323
0.250749190509197,-0.00477766285036929,0.00669805117918809
0.0846544757878149,0.0014813706618183,-0.022945849403877
0.116505608211188,-0.00368697936901918,0.00372975990690638
0.0559749732273254,0.015570115034072,-0.0833564011188725
0.0504408659350695,0.00806599860626867,-0.0692377238093511
0.0758544714411187,-0.0010740695877004,-0.0506666389737509
0.109225079938117,0.0177998848465144,-0.0389876073246587
0.252967699865877,0.000349813004549282,0.00850470748801069
0.17435202435081,-0.0144872707340538,0.00160059209121099
0.267425589118709,-0.00615308744304766,-0.00216794100372786
0.0725447778049038,0.00937627622778214,-0.0570421256280651
0.0713919856656204,0.00883096391580962,-0.0555579917634053
0.108166500263209,-0.0216005794859558,-0.00425833692904165
0.233242832385791,6.50297198173666e-05,-0.00332955909783106
0.0858558775977123,-0.00170110568896431,0.00778201630510233
0.239613420112864,-0.00689377903045907,0.00930498620080877
0.24621857595303,-1.06128689170149e-07,4.24514756680594e-08
0.106135711908269,0.00306875829969577,-0.0777035687573147
0.0701183569876811,-0.0355667166241497,-0.0292945759553853
0.106126238837664,0.00765092230609055,-0.0744127787692117
0.10936128277228,0.00306875690937736,-0.0777035682011873
0.08640612971924,-0.0158460615049955,-0.0609003383089779
0.0755078795856789,0.0023037971611517,-0.0913833024716648
0.0959258323967447,0.012689002493696,-0.0944291857228996
0.13118082726799,5.73916731916313e-05,-0.0821171573070933
0.0851437477456223,0.0142189558215433,-0.0670697307145141
0.227516763971803,-0.0209901878656382,-0.00907204972693809
0.135490543248945,0.0024417138564381,-0.0192549101416639
0.146061709562659,-0.0703033311633405,-0.0482390217848849
0.0942825787092403,0.00520915515357656,-0.0551578473091174
0.100063679334866,0.0283970824212498,-0.105657213791055
0.0915758886052629,-0.00160280044711469,-0.102817422378687
0.124289530419976,-0.0902027859591148,-0.0602793826195047
0.0761855875466964,0.00415939682697763,-0.0806718420479746
0.0827587990565206,0.000366475096380547,-0.0451302420372945
0.0905279715913778,-0.0513884789175717,-0.0650422652096527
0.131062380984616,0.0114272417291589,-0.056319453168302
0.0610600363722966,0.0222441270597423,-0.107825207627399
0.156692786978503,-0.0473273854786627,-0.0351146693153448
0.0322047634414098,-0.0265083620236972,0.0090988565449035
0.132546894776585,-0.0734449416802258,-0.045993418358703
0.0932139093421611,-0.00578650158354621,-0.0472982273462708
0.191048558691946,-0.0308300734710998,-0.00751030330640168
0.0907573725555011,0.0426148543057892,0.038483120613636
0.047295849072011,0.0150248059662128,-0.0818722685518525
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0768988086092968,-0.000707559269563784,-0.0957968950997479
0.0896725997425278,-0.0027751442259194,-0.0428846350889467
0.128821400368199,-0.00896899276453533,-0.0165703557052144
0.165324600507976,0.0011148251219395,0.0221844208108168
0.0801463761441035,-0.0203145510240393,-0.0172154078232456
0.163447869917892,-0.00916439845627393,-0.00658155179881215
0.161520821825107,-0.00294629519671796,-0.00774316433159172
0.166489244898692,-0.0145281268356529,0.0300828504810891
0.110827532846248,-0.00464734202829109,3.88284305596898e-05
0.142049468599321,0.00145707515780691,-0.0480984999416123
0.111269384723858,0.00601498166259706,-0.0699603756922018
0.0588362393378254,-0.0195329787725101,-0.0571706032426789
0.0986792712321716,0.0204127816513938,-0.0933840010147458
0.110645551962325,-0.096575413782829,-0.0776112345806046
0.184593902919854,0.011565161205096,0.0158089380494331
0.0976176957548667,0.0164410611710464,-0.101488524563037
0.032100406557678,0.015765516091365,-0.093345203171491
0.122388577085356,-0.061138992954804,-0.0416574458869723
0.0778419267287731,-0.0521943072803593,-0.0502397360850615
0.11876665875759,-0.0900725230675581,-0.0669385821959356
0.124865943101305,0.0103123480175021,-0.0785038465432319
0.1574024281954,-0.101613509727538,-0.0575948213240751
0.202444991959535,0.00798421410580508,-0.0122731781106944
0.115105713284173,-0.0698882655223998,-0.0430639625613294
0.0792790862421811,-0.0473273521106876,-0.0351146826625348
0.0855662883474366,0.0491420215238819,0.0743084311365161
0.119607908628531,-0.0609193302249234,-0.026493583869297
0.0625138064988029,-0.0122893825665188,-0.0579708836238702
0.0713795493708815,-0.0598286838190826,-0.0294618603113694
0.0636908324570804,0.0157412317100258,-0.11849785815829
0.117339611085274,0.0103123512616016,-0.0785038478408717
0.0536296793799025,-0.00439447839085949,-0.0920671592919309
0.0693316321611732,0.0112076068059103,-0.0714833263086356
0.0341081070313223,-0.000349936744109547,-0.00850465799218658
0.0778709299838916,0.0189071127049134,-0.0955908010363382
0.0941439419670616,0.0065603018531285,-0.0714445127082852
0.109885549590008,0.0160502743501295,-0.0815109265752623
0.046898366745026,0.0168804060954736,-0.0711608083135418
0.0592005440913397,0.0155701136437536,-0.0833564005627396
0.0834885870795006,-0.00205870874978031,-0.0795102285883142
0.0814359877391162,-0.0583230102381566,-0.0272550621435552
0.130435661875048,-0.00576224686262006,-0.0221455604953069
0.0732319477620642,-0.0601786066598692,-0.0379665238648907
0.0492021884643243,0.0057544873936638,-0.0566419891450232
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.064517839821292,0.00586047053831307,-0.0884538455620254
0.0852675253595052,-0.00234350130338956,-0.0913444914666051
0.10575479654166,0.00736613067936487,-0.0862470420182559
0.100750287397641,0.00765092462332029,-0.0744127796961036
0.0890920127428423,0.00476983432826095,-0.0854855731982573
0.125240954168557,-0.00681201075053428,-0.0476595530096324
0.127764528525379,-0.0611389952720198,-0.0416574449600859
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.114263339624458,-0.00142400818559096,-0.0591712962244251
0.0605518182732787,0.018670869912793,-0.0571197463405504
0.0832535007247444,-0.00894470235841827,0.00858229687167866
0.0290751239483136,-0.0113047322817666,-0.0291272984583701
0.192004686075013,0.00436241971035756,-0.0118730394031152
0.0382797045117655,-0.0035809559047334,-0.0280821126379505
0.0798186867771484,0.0157412247583505,-0.118497855377625
0.0407463967922368,0.0114272806584631,-0.0563194687400181
0.101220072823658,-0.0971373112549495,-0.0224921819633128
0.0466140430236202,-0.0292834738085251,-0.0337857915204853
0.0547362957565767,0.013258603821481,-0.0707606664545446
0.0498674601306028,-0.0610495606754025,-0.0198343972692971
0.122814533351335,-0.0517550036024661,-0.0199120033369526
0.126935769676358,0.00335354112099284,-0.0658693019861045
0.11089617986859,-0.00648635328989733,-0.0643075520433967
0.106977523673599,-0.0165867739473774,-0.0494274027624475
0.0652080713824965,-0.00730875615359561,0.0041298915701371
0.0823411262707303,-0.0077966281307601,-0.076503151336943
0.0984489432390738,-0.00968541248358434,0.0200552314913172
0.147454499525448,-0.0779542998138455,0.0261737755220925
0.0483000568095697,-0.0133723200187869,0.0237849626646969
0.10884892293317,-0.00111494330017059,-0.0221843735395244
0.139006991333549,-0.071060620423849,0.0168688291774688
0.154756320542294,-0.0115410367119428,0.00934378089263999
0.136928837625586,-0.0234804626062513,-0.0401224527102784
0.179035463428701,-0.0065681016417074,-0.0073430208041958
0.135443739790311,-0.0234561912013376,-0.0149697925329095
0.264118274663328,-0.0073088418907491,0.0041299258649985
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.165508223422339,-0.0115410413463746,0.00934378274641823
0.0469772565666204,-0.00523348680622759,0.030005211230838
0.182546591257257,-0.00804951030594636,0.0156028438006495
0.12531679346057,-0.0184832413008956,-0.0316566001618279
0.0945338121626094,0.00464725351048689,-3.87930234324596e-05
0.127084496110708,-0.0264024131738927,-0.0227129861541608
0.0626791546207066,-0.014617483110213,0.00825977146147738
