"l","a","b"
0.128705796780146,-0.0411578125159573,-0.0865816072080527
0.157419732306163,-0.00619389951746208,0.0263142997752763
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.162566855750914,-0.082177641600692,-0.10103484878049
0.156222417509184,-0.0273870616048638,-0.0515565720611677
0.0708332858823653,-0.0532032108957053,-0.104235988657658
0.246599491319639,-0.00429747850835827,0.00854351571241141
0.125277248073253,0.037601034400439,0.0836521921937561
0.248911596519125,-0.014202511084957,0.0134348681313068
0.242409509592374,-0.0407108564246667,0.0225337180026097
0.173153508888952,-0.096705701236946,-0.0709520251791607
0.150804377319467,-0.0346549278254504,-0.0759089524134782
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.137552031616629,-0.0307240606660236,-0.0393221715875747
0.134144027428665,-0.0238712429389554,-0.0201448573177887
0.143584883937297,-0.0150645230848762,-0.100855520195836
0.16001247192699,-0.0693263833439484,-0.0981830090611535
0.0631381464275407,0.0165062062884441,-0.104818129819895
0.156710488802119,-0.0756747448606293,-0.0903621988057268
0.226746649758397,-0.0136163292315111,-0.0165315294991808
0.170818315808162,-0.0782467837101425,-0.0644480642470302
0.0353692994145227,-0.0246119039390563,-0.0086719423481707
0.136520010214369,-0.0792314047979026,-0.093291661091327
0.245922972949035,-0.0119561283057623,0.00416873205023593
0.140922650689383,-0.0930430289580314,-0.0998344309893595
0.157645279788682,-0.0865401419503087,-0.0891617771216713
0.0706585741442147,0.00367921665596349,-0.0825173082495911
0.177958401127075,-0.0687568075056072,-0.0745144795970321
0.211884129561625,-0.0372678464121978,-0.0215125500106439
0.214164808672443,-0.0648259616646135,-0.0379276902437553
0.019320192883427,0.0119726027027478,-0.0578036064976084
0.116281549652037,-0.0360546011142909,-0.109927613857269
0.232511800045216,-0.0166928178031989,-0.0176155220609819
0.217378582012199,-0.023651617284598,-0.00498098046989859
0.197681506047896,-0.0806885675466301,-0.0451931261133465
0.0637169708679615,-0.00325531559151881,-0.0447301048127402
0.0501517838520051,-0.0148856807714037,-0.0572094140623591
0.15290851633123,-0.109361558899831,-0.0837926667657363
0.152833866629635,-0.103493378481062,-0.0934589428520205
0.109891442814906,-0.0379510578085857,-0.0921568155203278
0.145831801431331,-0.0905118577962105,-0.0972663025237408
0.175911089464474,-0.0883714790166357,-0.0747205738458157
0.134417060793023,-0.0103278238551135,-0.0790712699775487
0.0575045389931219,0.0112076119037907,-0.0714833283477878
0.0751334851399932,-0.0043944876597507,-0.0920671555843799
0.104303449248704,-0.0115486970038714,-0.0694438084185012
0.224236733864998,-0.00510330270014903,0.0233460431686094
0.070827392657467,0.000798121263009821,-0.0935900997125927
0.152737318637147,-0.0948743632437077,-0.0853932288257697
0.0915931705671085,-0.0398398273312173,0.00440156137585523
0.166869996083761,-0.0937837437176292,-0.0883614945159428
0.0820159144645132,-0.000203108157084686,-0.0687987685353775
0.228381046996866,-0.0253769614739496,-0.0223516375039756
0.16418587561942,-0.102183096225117,-0.0812633465245127
0.155363972981839,-0.101987701656037,-0.0912521459818461
0.166897335159518,-0.0517550226036695,-0.0199119957364713
0.17906507223093,-0.0261176437924837,-0.0108787140069899
0.0810065174290671,-0.0253117676949494,-0.0256812622254798
0.207571516158172,-0.0210795802888658,-0.0308951142870828
0.164309707960484,-0.0937594718492668,-0.0632088345239534
0.124060414166216,0.00755260686846615,0.0361866639928876
0.131272251764226,0.0297469909608383,0.0892662076181605
0.252840915375138,-0.0144873045654637,0.00160060562377495
0.103094898821855,-0.0403762384106471,-0.126536803368993
0.14430047310627,-0.0983658979916979,-0.0916522883969817
0.150078114415013,-0.00779665732772439,-0.0765031396581572
0.0657927017423745,0.00261286390036697,-0.0543963805282766
0.112533572909459,-0.0536757293844725,-0.0272938661042665
0.157376961133266,-0.0814535245141912,-0.0588728614960843
0.157247797461697,-0.084684541821034,-0.078450316883355
0.221235630347444,-0.0296743306095054,-0.0138081655406852
0.217274885402762,-0.0470426198048018,-0.0232803956851546
0.0793578340311498,-0.0107428524205311,-0.0842463440313079
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.12488317033597,-0.0529107603673695,-0.0136141355413455
0.182511541670159,-0.0332795240877426,-0.0670429518885685
0.163102974820074,-0.0853843884294908,-0.0954596436196387
0.265521055938382,-0.0265084625910572,0.00909889677184195
0.148882032861167,-0.0766351065930176,-0.0940531306528325
0.060107576140382,-0.0472136720620214,0.0118610355867688
0.097603442173682,-0.0894212113903836,-0.100234578965813
0.129861187008981,0.0477257255359492,0.0939247034609347
0.243005430309299,0.00183122444943895,-0.0144411582290949
0.20491939475135,0.00619374333682421,-0.0263142373030156
0.0971082880654315,0.0186708541557029,-0.0571197400377144
0.108854827232527,0.0117120430882106,-0.0444851938121882
0.234403908005262,0.00183122815698711,-0.0144411597121141
0.201919535551394,0.000805746796644913,-0.0148024964981286
0.0617697870435556,0.0179301658124048,-0.0456468141308175
0.24699578405621,-0.000350028506027056,-0.00850462128741958
0.063703356057264,0.000716405352277349,-0.0366255814498229
0.228333681643846,-0.00246614144200352,-0.00589768756344422
0.0789728316516261,0.0179301583972946,-0.0456468111647734
0.0663033537494009,0.0195661022849014,-0.0500992155394342
0.0543903752498878,0.0177999084821634,-0.0389876167789238
0.0812890785912082,0.00863556888328065,-0.0455691921206924
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.207766429429583,-0.00111498593702297,-0.0221843564847835
0.167528250736364,-0.00896900944853674,-0.0165703490316138
0.0801380490111896,0.0203067998970768,-0.0615721451538764
0.0814987962637375,0.0188253921597353,-0.0386262809197901
0.0999417079329703,0.015333845825638,-0.0448853358565593
0.178281916175671,0.00324752924280025,-0.034057434075685
0.0879594110623678,0.014243225372676,-0.0419170697956273
0.212983035426959,-0.00281605686767994,-0.0144023540830041
0.112084539836633,0.0123224847604769,-0.0492989266308641
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.0961989641410028,0.00937626603200736,-0.0570421215497552
0.069373720910864,0.0184754753437266,-0.0471309468832171
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.122146309535381,0.00863555127240956,-0.045569185076344
0.0738936728060118,0.0240831327600055,-0.0434788249289109
0.0776884966599418,0.0257599290416494,-0.0764134862104193
0.0365706575716978,0.0140478567564745,-0.0319282807194454
0.0973310475798108,0.00686936303100072,-0.0344575885403653
0.0642234811348992,0.0130874797304309,-0.0356192064490835
0.0491832423231173,0.0149188154064395,-0.0500604091688062
0.0375806712287101,0.0153338727054003,-0.0448853466084587
0.16844999988108,0.00215690786294076,-0.0310891676439995
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.248611235153472,-0.00294633273570377,-0.0077431493159974
0.0543417655792702,0.0215276971449324,-0.071199616352563
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0562551988613578,0.0192813148291587,-0.0619334804568716
0.14717071619463,0.00257196933289849,-0.0259141067520563
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0348900298434422,0.0179301773985119,-0.0456468187652603
0.079447915829892,0.0166198710434551,-0.057842405453129
0.0826734866939063,0.0166198696531228,-0.0578424048969961
0.0743533796143154,0.0145280230241795,-0.0300828089564997
0.215516093928841,0.00510311315153611,-0.0233459673491587
0.0663128268200062,0.0149839382785066,-0.0533900055275371
0.0521161623328155,0.00937628503322463,-0.0570421291502421
0.06154821711959,0.023928606805515,-0.0619722888666518
0.0744339336152713,0.0214868289937914,-0.0427173531428682
0.0868966459946456,0.0160745550239205,-0.0563582701054444
0.237859332273427,-0.00294632810125817,-0.00774315116977564
0.072134870257635,0.0094005471692471,-0.0318894652653168
0.0864227514068006,0.0115817922461681,-0.037825999055574
0.0696106682047848,0.020721856732589,-0.056397082408155
0.071986760444851,0.0153338578751938,-0.0448853406763816
0.0871223576587035,0.0106865570934089,-0.0448465287444244
0.0729790175510701,0.0199811517053033,-0.0449241498276631
0.0312776393134619,0.00940056478013207,-0.0318894723096652
0.119213389525683,0.0141780816456244,-0.0385874650949081
0.246611916539923,-0.00246614932054856,-0.00589768441202621
0.0794532471604015,0.0114272639744617,-0.0563194620664231
0.0686960129498466,0.0166198756779007,-0.0578424073069073
0.0761571683348841,0.0179058888461481,-0.0707994720836547
0.0561136099695005,0.014218968334534,-0.0670697357197103
0.162546212852082,0.00658454313418044,-0.0462918404813661
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0945005798619505,0.0166198645552423,-0.0578424028578439
0.0641813923852084,0.00581961119261454,-0.059971585874502
0.0790628587231836,0.0203068003605256,-0.0615721453392559
0.164076968208292,-0.00358101012767897,-0.0280820909487722
0.0653087174623508,0.026524908717962,-0.0627337599111821
0.23332871771726,0.00183122862043583,-0.0144411598974936
0.217353114950065,-0.00349163207123693,-0.00625902064190775
0.0905517418958866,0.00804939259115012,-0.015602796714731
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0359817870918242,0.0203719491854576,-0.0649017520791273
0.0752016686478463,0.0257190706228344,-0.0479312268936549
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0871128845880982,0.0152687210998037,-0.0415557387563215
0.0666884108561057,0.0158791729678309,-0.0463694756533073
0.100564901924013,0.00809024776586564,-0.0440850547338556
0.0534105433639525,0.0149839438398497,-0.0533900077520688
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.188015521918516,0.00074062253424545,-0.0114728995832702
0.104243658675404,0.00953079384027888,-0.0385486583535322
0.0676042557014647,0.0141781038909411,-0.0385874739930347
0.122527224901987,0.00433817889275434,-0.0370257118154083
0.0859168141087103,0.0132585903815929,-0.0707606610785949
0.214751311045941,0.00728436471666982,-0.0292825037347011
0.0555774909003404,0.0174257151633328,-0.0726449408805618
0.128059569634978,-0.00037424800521102,-0.0336573022270859
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.0139276744830248,0.00953083276958311,-0.0385486739252483
0.135343623026579,0.00257197443079282,-0.0259141087912085
0.0728327139502767,-0.00371123130929463,-0.0214229080563233
0.0827576094661069,0.00616952522797254,-0.0514669187988148
0.115601670344446,0.00681190693907485,0.0476595945342162
0.132859174195314,-0.00907498425120612,0.0152415040485909
0.136998728965519,-0.00613644249865264,-0.0558028836700641
0.0704003999081522,0.0053471079975026,0.0169705305614221
0.0558383068786732,0.0622538125154143,0.0638418689223264
0.104767341449826,-0.062335600723426,-0.00687732174064482
0.218049769052289,-0.0108003604182005,-0.00212914019443455
0.114768076257672,-0.0641260747365063,-0.0209183796353318
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.124484498418571,-0.0452521101065168,-0.00923935206454951
0.147976343509622,-0.0115244450636098,-0.0442911404552659
0.101553622837248,-0.0785238636026586,0.00250524123814877
0.205504123491128,-0.00074079215475753,0.0114729674314806
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.235942946841664,-0.00711343897968897,-0.00585887692913234
0.209448246748256,-0.0108003567106385,-0.00212914167745382
0.222274117943449,-0.0171487251789809,0.00569167135863746
0.049667336057496,0.0409789335903965,0.0429355157194056
0.114575596894269,-0.0707106878507502,0.0253734888380597
0.146113899078983,-0.0246119516737892,-0.00867192325428312
0.133272650513828,-0.0265084055874332,0.00909887397039233
0.115159665359759,-0.0119803427070658,-0.020983950928577
0.0457746540918471,-0.0630762788709355,0.00459560008793658
0.206312129986955,-0.0264433068144498,0.00576928725130044
0.134184926587942,-0.0108003242695609,-0.00212915465388486
0.108889767365266,-0.0130301061315591,-0.0464979436282764
0.182259271733454,-0.0187846463578223,0.0101440666497865
0.139908561093918,-0.00312508792169042,-0.0513892903004742
0.145622247940345,-0.0257434365703441,0.0227786045333189
0.254746638145882,6.50204509400343e-05,-0.00332955539027457
0.143797079170557,-0.0333369556171359,0.015074221361
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.103666640446963,-0.000333378000302864,-0.0621395661782875
0.0984577886136542,-0.0572732514481089,-0.00174106759007753
0.144655414243537,-0.00870847856750123,-0.0298887502236278
0.194851720753245,-0.00294630956348962,-0.00774315858488306
0.212733662912754,-0.00689376744436587,0.0093049815663715
0.121779118433828,0.0589333657098207,0.0224413638051146
0.253744907969061,-1.09372788603679e-07,4.37491154414715e-08
0.136173571466013,-0.0677236120938118,0.00463442499631928
0.208486226140291,0.00800848226661932,0.0128794833643198
0.105725848013719,-0.0387492078051249,0.00143329568567663
0.121991722454396,-0.0162777178673995,-0.0124404765553754
0.138800236885157,-0.00800863195903057,-0.0128794234873553
0.106358471422645,-0.00873273282499254,-0.0550414172599711
0.143188689580626,-0.0358681286327378,0.0125060936368993
0.155059634057629,-0.0163837218670332,0.0193713882036206
0.115891876216292,-0.0678538638627241,0.0112936201236868
0.0403542894484836,-0.0337519633275829,0.00989913896524697
0.12912823900206,0.0106214087319256,-0.0415169221899325
0.142866429924084,-0.0218611154648718,0.00906006630213008
0.0339540929191813,-0.00724361242654403,0.000800286869412359
0.160334841037891,-0.0333612335102623,-0.0100784362210837
0.0684632510487369,-0.0268582996946903,0.000594198923464795
0.122735168940796,-0.0645168597036699,-0.000940782389063921
0.122348922243678,-0.0550268802550075,-0.0110071990367056
0.146171310471455,-0.0340853422547693,-0.0522404268422816
0.0873682487071044,-0.0515110560277837,0.0204045134821473
0.0653076262518368,0.0154718033040097,0.0272430401602075
0.189421871964818,-0.0358681485608248,0.012506101608134
0.0985419113858548,-0.067723595873273,0.00463441850810375
0.090687988382772,-0.0485239723923003,-0.000334553511011082
0.160916001006427,-0.022886618607082,0.0086987382288628
0.212377025017862,-0.0169533301464658,-0.00429712828407536
0.199636466185286,-0.0268583562348657,0.000594221539540474
0.197568456896676,0.0173030754881814,0.012801862837214
0.101940508304853,0.0218201504539189,0.0194222356514839
0.0837463414538,-0.0136162675934692,-0.0165315541544031
0.18196424169831,-0.0127210750775486,-0.00951100741081179
0.108552130338765,-0.00726791534566562,-0.0243523607022789
0.131023331690045,-0.0731116077070937,0.0161461654304529
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.104000796007664,-0.0723708924840472,0.00467322877165666
0.230571137141734,-0.00650299359986062,-0.0106726112308386
0.179428858742774,0.0159519366671884,0.0290885250849637
0.255598495950665,-0.00615308234518108,-0.00216794304288004
0.106120378191029,-0.0470183011285902,0.00187224558369503
0.187281537428259,-0.0224307181829614,-0.0146084524100976
0.114352177105602,0.0067556839092181,-0.0814333071604223
0.211217711957655,-0.00650298525786686,-0.0106726145676361
0.025979333377439,-0.0318963571735442,0.0206105967936521
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.102327889865208,-0.0184589606270907,-0.00650394369201002
0.103708145153352,-0.0779134214669436,-0.00230849176590664
0.104876369389775,-0.0441372052722017,0.0129450368613171
