"l","a","b"
0.0884328421357274,0.0506885576946198,0.0480329683191727
0.16947543456077,-0.0301544908524465,-0.0156536397135365
0.222348151023478,0.000805737991202427,-0.0148024929759571
0.207453069874799,-0.00970973023289856,-0.00509741014829146
0.215120990782687,-0.00464738698237321,3.8846412186988e-05
0.140103518018051,-0.0250027306161749,0.0113056715820792
0.115521006889132,-0.050119062032089,-0.024364406784716
0.203225768833963,-0.00977485866630878,-0.00176781156502881
0.20409124144944,-0.0199646824061983,-0.00871072258055161
0.0686996911754534,0.0491828882846768,0.0458261684829542
0.125221489785684,0.00931880530564977,0.025075063378599
0.200311794965472,-0.0133966563058696,-0.00136767155980988
0.120871491267021,-0.0299590791359439,-0.0256424460298388
0.2026896497648,-0.00656811183748218,-0.00734301672588589
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.206918140396052,-0.0123060335356778,-0.00433593854762826
0.053949658235517,-0.0236515468410997,-0.00498100864729234
0.20476775982004,-0.0123060326087804,-0.00433593891838169
0.194250425053092,0.00154645367769768,-0.0262754298201273
0.183535841486616,-0.0348017911707826,-0.0156148279669643
0.236245070766582,-0.00615307400318732,-0.00216794637967754
0.0918124271118792,0.0575822319867081,0.0387280240137067
0.094261979463127,0.0521291028421356,0.0535693650702496
0.108949722120109,0.0408486475266256,0.0495947245647166
0.254221181737741,-0.00711344685823401,-0.00585887377771432
0.20645548143807,-0.00916441699402859,-0.00658154438371028
0.256054633987716,0.00170095831376893,-0.00778195735502418
0.197823722635782,-0.0326205460938617,-0.0215513617572161
0.179117207020074,-0.00541234580370142,-0.013640888229044
0.0703098109422058,0.0517791911240073,0.0450646970676705
0.105594348814037,-0.072216361895111,0.0231666908556138
0.199903649977465,-0.00115584203862207,0.00629790190509461
0.0699655324659538,-0.0482634424381623,-0.0136529543322716
0.193915167207418,-0.00429745579959284,0.00854350662890524
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.19606554778343,-0.00429745672649029,0.00854350699966422
0.0885679537593802,0.0249043243435165,0.0992938075140337
0.237855190533335,-0.00355677116385678,-0.00292941779496125
0.170669698828174,0.0014813335862951,-0.0229458345736677
0.193992769058696,-0.00375214302417159,0.00705937257886591
0.191681853449623,0.000349839420862863,0.00850469692148526
0.216450884915407,-0.00576228393814326,-0.0221455456650976
0.160329509707385,-0.0281686264412828,-0.0116013796077896
0.195602888825448,-0.00115584018484105,0.0062979011635822
0.194851720753245,-0.00294630956348962,-0.00774315858488306
0.195210737828972,-0.00449284712455977,0.0185323047885988
0.189216923728413,-0.00244185381653717,0.0192549661257035
0.187607993552078,-0.0108412067874597,0.0263531143025131
0.195983804192057,-0.00545321256449627,0.0148413744245124
0.256054633987716,0.00170095831376893,-0.00778195735502418
0.158595612326749,-0.0142024721556666,0.0134348525595906
0.232081756766323,-0.00170116871735237,0.00778204151645756
0.212352747546142,-0.0025963950646829,0.000761508305430203
0.163155945139508,0.011442591973429,0.101255713589815
0.187464025479393,-0.00429745301892825,0.00854350551664496
0.126426978608496,-0.0182393094833172,0.00865992296011364
0.15783088417103,0.0129648609102501,0.0498275889266986
0.189834786388946,-0.00449284480733003,0.0185323038617069
0.208515834942521,-0.0115410598841431,0.00934379016152564
0.188539215767396,-0.0042974534823631,0.00854350570201889
0.170606383136345,-0.00187226222110592,0.0429234892869945
0.0943822319584804,0.0111335590656514,0.0642687781138518
0.0786228130575637,-0.0199812170509212,0.0449241759659103
0.193452508249436,-0.0011558392579436,0.00629790079282322
0.199074880053988,-0.00349162419269189,-0.00625902379332577
0.165174155167087,-0.0231880009552571,0.0504993959569711
0.0889150091293054,-0.0104261119495408,0.0315281618472718
0.192687152397692,-0.0169941811501706,0.0241851280666505
0.196139007894612,-0.00436258701365377,0.0118731063244337
0.212266862214676,-0.00436259396531524,0.0118731091050983
0.196605808592683,-0.00689376049269053,0.00930497878570136
0.190767198194681,-0.00375214163382542,0.00705937202273299
0.0724104359099016,0.0194677919451713,0.0605002251835129
0.0881317872724061,-0.0728753389621084,-0.0223248996464809
0.18738228188802,-0.00545320885694811,0.0148413729414931
0.201344951230965,0.00432155619364827,0.0166092219528069
0.180744510368768,-0.0241969143029291,-0.00349685272269529
0.151353647684839,-0.0098808260538541,0.0300440385491318
0.163773136451294,0.00822816307080587,0.0280433381522782
0.185612816678621,-0.00975058030971976,0.0233848458316754
0.109470982060976,0.0224305902724181,0.0146085035743149
0.178862503175356,-0.00429744931136622,0.00854350403362014
0.198308907580675,0.00449267750404769,-0.018532236940394
0.181882552834118,0.0111092505852145,0.0391161327666978
0.203436676096906,-0.0053880855214461,0.0115117763973882
0.185313644903385,-0.00429745209204468,0.00854350514588598
0.198750857838185,-0.00170115435059459,0.00778203576975445
0.163520811787407,-0.00226304070002903,0.0629010839379718
0.182700605369391,-0.00115583462351188,0.00629789893904498
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.231943120024148,-0.000350022017814311,-0.00850462388270468
0.0530841856200404,-0.0134617231012102,0.00196190236823046
0.0666986100026392,0.0374465283740494,0.0651587202847803
0.0632650840253604,0.0394732498136957,0.0407287216299013
0.194214338982658,-0.00975058401728179,0.0233848473146947
0.0565396098882047,-0.0182392793594555,0.00865991091056895
0.109383852411916,0.00148136000260868,-0.0229458451401932
0.195175170000205,-0.0227563728629337,0.00203954551140084
0.177311039118671,0.00281588863750015,0.014402421375076
0.256827700350804,0.000740592873818557,-0.011472887719105
0.0880265033597034,0.0333036782413226,0.0921956589664708
0.172484821558513,-0.00436257681787899,0.0118731022461238
0.180870105269094,-0.00355674660131033,-0.00292942761997983
0.196985534368878,-0.00538808274076763,0.0115117752851168
0.190534392640853,-0.00538807996010304,0.0115117741728565
0.185527504316006,0.0065028142470086,0.0106726829719794
0.175624507091058,-0.00612877710882975,0.0229847036019193
0.203129220841479,-0.00115584342894048,0.00629790246122197
0.220509367442993,-0.00281606011180713,-0.0144023527853587
0.205218566526586,0.000740615119135257,-0.0114728966172317
0.237772257351548,0.00109052312971536,-0.00296822713162781
0.195063817606606,-0.00436258655021893,0.0118731061390542
0.0647863663109689,0.0338898605582172,0.0622292611506037
0.192675300146256,-0.000805916880605717,0.0148025645317185
0.195067959346702,-0.00375214348762032,0.0070593727642454
0.0436432307315044,-0.00541228740974509,-0.0136409115866265
0.153260614773181,0.0238545303317267,0.0737798270492529
0.0590809518702713,-0.00909922321502832,-0.0099111691052145
0.185848574382131,-0.00170114878926542,0.00778203354522278
0.0469150320853053,0.00246602280033759,0.00589773502011059
0.0986693235726221,-0.00988080334510255,0.0300440294656312
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.242993005089016,-1.04738342998623e-07,4.1895337199449e-08
0.203051618990202,-0.00170115620437561,0.0077820365112613
0.103701624232425,-0.0669177642663721,-0.0101681119141273
0.172631741780876,-0.00449283739223372,0.0185323008956684
0.192785462949438,-0.0133966530617424,-0.0013676728574552
0.19291757877069,-0.00375214256072287,0.00705937239348642
0.187910117476996,-0.00988084181097193,0.0300440448519734
0.108056899354416,-0.0578185683945409,-0.000256931871633892
0.191842388482687,-0.00375214209727415,0.00705937220811248
0.134377449604063,-0.0460579482016443,0.00556318095297215
0.213042880727443,0.00109053378893886,-0.00296823139531721
0.170938688832337,-0.00244184593799213,0.0192549629742855
0.185230711721594,0.00034984220152745,0.00850469580921942
0.163617305052711,-0.0358681374381664,0.0125060971590651
0.185301219683097,-0.00612878127982663,0.022984705270318
0.16900216766895,0.00835842132794473,0.02138414042962
0.116393628121564,-0.0282988680144203,-0.00494218855873196
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130671463231273,-0.0395550523884652,0.0162358312984834
0.142196432474407,-0.0405154224628473,0.0125449027881808
0.149585317338676,-0.0449673291390007,0.00259491544817303
0.201976428702196,-0.00170115574092689,0.00778203632588736
0.128236770008321,-0.0188906128184979,0.0419559163931993
0.129697017403032,-0.0225775425990171,0.0456856564647001
0.110712655334122,-0.0106866423671137,0.0448465628539063
0.0503479961681954,0.0492480264503992,0.0424965660067667
0.181309676345773,0.00185552180721749,0.0107114915671336
0.11066341796748,-0.0499645286624884,-0.00587094581302461
0.203508946617671,0.000349834322982412,0.00850469896063744
0.181071539461435,0.00541219054994713,0.0136409503305457
0.128090984649191,-0.0495494838765043,-0.000695878247480852
0.191457331375979,-6.52127802036606e-05,0.00332963232198558
0.17947503450538,-0.00115583323317958,0.00629789838291761
0.196517544080386,0.00294614086986111,0.00774322606233446
0.189519047653331,-0.00148148884003552,0.0229458966751639
0.184773384094125,-0.00170114832581669,0.00778203335984329
0.190606663161621,0.000349839884297709,0.00850469673611132
0.188456282585612,0.000349840811195157,0.00850469636535789
0.126689392964551,-0.0361529133077881,0.000671827607184872
0.196600477262177,-0.00170115342371102,0.00778203539900102
0.180472622942105,-0.00170114647203568,0.00778203261833088
0.170719498089206,-0.00804950520806591,0.0156028417614973
0.193298494137302,-0.00804951494039197,0.0156028456544277
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.191145734380459,0.00355658624967559,0.00292949176063373
0.110713746544636,0.000366463046838628,-0.0451302372174778
0.192299716110156,-0.00170115156993,0.00778203465748861
0.135076493961577,0.00185554173531832,0.0107114835958877
0.0434608521347357,0.02642661042776,0.0478656759919482
0.201742433557953,0.00246595606438749,0.00589776171449619
0.224952907077277,-0.0035567656025276,-0.00292942001949292
0.189531472873615,0.000349840347746433,0.00850469655073183
0.183775795657397,-0.00115583508694672,0.00629789912442447
0.174240671957211,0.00390651557868882,0.0114341527188588
0.159170251374356,0.00726779994809912,0.0243524068613055
0.197753269401456,-0.00115584111172462,0.00629790153433563
0.194752220611083,-0.000740787520325803,0.0114729655777024
0.116354082734244,0.0277854076869144,0.110366603796852
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.195291291829925,0.00246595884505207,0.0058977606022248
0.185757357720156,0.00172525937909562,0.0173706909581794
0.182355203104368,-0.00358101800623789,-0.0280820877973431
0.188508362647571,-0.00393094270079164,-0.036586750609352
0.108969230155704,-0.0171244055758857,0.0308443122567337
0.195063817606606,-0.00436258655021893,0.0118731061390542
0.189074145246146,-0.00170115017959771,0.00778203410135569
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106098479900144,-0.0442674663100051,0.0196042356962411
0.165966740640229,-0.0152931009506224,0.0164031219573146
0.190226937385425,-0.00115583786762519,0.00629790023669585
0.0890572257171875,0.0376419095032415,0.0551699262033967
0.185852716122223,-0.00109070572666681,0.00296830017040839
0.18799895495814,-0.00170114971616286,0.00778203391597621
0.057484501641401,0.00931883450261406,0.0250750516998133
0.195293671010756,-0.00914014141811803,0.0185711141252598
0.195291291829925,0.00246595884505207,0.0058977606022248
0.196139007894612,-0.00436258701365377,0.0118731063244337
0.126658594571907,-0.0108003210254476,-0.00212915595153018
0.0362899136959989,0.0173031450047961,0.0128018350305736
0.180931140159995,-0.00545320607628352,0.0148413718292273
0.148647574202435,-0.0405154252435258,0.0125449039004466
0.134097180317312,-0.00792691095041764,-0.0698439437892773
0.187922542697279,-0.00804951262316222,0.0156028447275358
0.199368720498718,-0.00375214534138746,0.00705937350575225
0.184850985945403,-0.00115583555039545,0.00629789930980396
0.0594909688719021,0.0408486688450588,0.0495947160373433
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.194990357495424,-0.00429745626304157,0.00854350681428473
0.199743114944404,0.00294613947952882,0.00774322661846738
0.144487212351855,-0.0296500267635141,0.0113444816602526
0.18023448605777,0.00185552227066621,0.0107114913817541
0.151080515940585,-0.00656808959216548,-0.00734302562401257
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.252514513978504,-0.00109073446019625,0.00296831166382017
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.152603560785458,6.50644781108323e-05,-0.00332957300114844
0.194216101541919,0.0024659593085008,0.00589776041684531
0.175113238462462,0.000740628095574625,-0.0114729018078019
0.195067959346702,-0.00375214348762032,0.0070593727642454
0.195602888825448,-0.00115584018484105,0.0062979011635822
0.0580141545168154,0.0420938263751697,0.0651199094650889
0.22372251308672,-0.00464739068992137,3.88478952118021e-05
0.199208185465654,0.000349836176749552,0.00850469821913058
0.0931258526641265,0.0371694072350132,0.132112042268573
0.201976428702196,-0.00170115574092689,0.00778203632588736
0.184623511722084,-0.00798438094566645,0.0122732448466334
0.21581526570408,-0.000350015066152842,-0.00850462666336926
0.145188008194175,-0.0363483120478653,0.010660628732917
0.196875933460085,-0.0416060716493527,0.0155131803425246
0.0604427903333331,0.000472474461582495,-0.0769421049425123
0.0640409930837684,-0.00504578543361611,-0.0587711643758204
0.137124940487414,-0.00931891838600041,-0.0250750181464587
0.0999328514839348,-0.00390663375691991,-0.0114341054475664
0.143221250532534,-0.0490041775893096,-0.00218000970223509
0.0571354758779492,-0.000683279986105068,-0.070644238073797
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.268257311191867,0.00259618790519889,-0.000761425441636598
0.23446494289616,-6.52313179722031e-05,0.00332963973709299
0.0968689068634987,0.0030444915292277,-0.102856230788462
0.105963984898061,-0.0423058765478546,-0.00149616307774103
0.178978570277895,-0.00406119910414948,-0.0299275536282118
0.0843950025069731,-0.0410198508665888,-0.0144532328596902
0.120986532960686,0.051038465705186,0.0565376378047711
0.105661817320421,-0.00142400447804281,-0.0591712977074499
0.1870232648123,-0.00390667129587796,-0.0114340904319832
0.0773093875053164,0.000431607700773773,-0.0484598422889559
0.108477590091525,0.0485724280746558,0.0506399087167431
0.0726809806390705,-0.00535485170936878,-0.0957580865045882
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.191847719813197,-0.00894474916626753,0.00858231559481837
0.0751354008063387,0.0159519816212567,0.0290885071033309
0.0947773351046379,0.0208840591995607,0.0408839643525061
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.113596337977178,-0.0555070590357032,-0.0128526657944605
0.0864240504515728,0.055750905116142,0.0531692232112524
0.114502709751932,-0.0526259641061982,-0.0017798741460795
0.128979556220433,-0.00146487401950224,-0.0306890339416221
0.15884379525054,-0.00432171144741644,-0.0166091598512996
0.0739522737888976,0.00880669204744722,-0.0807106517553946
0.0738795944808253,0.060007423247993,0.0731080075986823
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10697399855507,-0.0410198605989148,-0.0144532289667598
0.0712640115844678,-0.000203103522639081,-0.0687987703891557
0.0743600099896007,0.0535045288251462,0.0624353566970381
0.164685357798223,-0.00104983711209095,-0.0255139632246604
