"l","a","b"
0.0204451824324607,0.00244176344496583,-0.019254929977075
0.171676187366661,-0.0216657371163304,-0.000928726666987734
0.0655244267396782,-0.0341427557098289,0.029876739177559
0.114275764844738,0.000407321002204863,-0.0736124963488682
0.0650540572703591,-0.0142024318360301,0.013434836431736
0.0338361648774779,-0.00284025041401292,-0.0395550454038107
0.205348919788577,-0.0018314177056139,0.0144412355315593
0.115786384469327,0.00520914588471311,-0.0551578436015665
0.108826353293534,0.000472453606598089,-0.0769420966005241
0.118397088475206,-0.028168608366963,-0.0116013868375175
0.0728261930293499,0.00728442589127687,-0.0292825282045439
0.0913397221144443,0.0472864190773914,0.0635969718250917
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.203508946617671,0.000349834322982412,0.00850469896063744
0.249425200675834,0.00916422049376808,0.00658162298382003
0.123627936979307,0.00916427471671366,0.00658160129463625
0.202194429854913,0.00970955366072501,0.00509748077716088
0.20219561944533,0.00390650352913302,0.0114341575386812
0.200667243269947,0.00246595652782233,0.0058977615291167
0.203674812981248,-0.00894475426416186,0.00858231763397055
0.221547855038992,0.00970954531873125,0.00509748411395838
0.196069689523522,-0.0036870136638778,0.00372977362484983
0.186051198164886,0.00146473823040005,0.030689088257263
0.202276173446283,0.0108653094987587,-0.00120038664769284
0.231066411778801,0.00220542240270127,0.0192161640187705
0.192299716110156,-0.00170115156993,0.00778203465748861
0.189687866166583,-0.00436258423298919,0.0118731052121679
0.257880992347921,0.00349142722896878,0.00625910257881501
0.208884898057697,0.00034983200575267,0.00850469988752933
0.190289734835584,0.00916424598318422,0.00658161278804803
0.203046287659692,0.00349145086461777,0.00625909312456097
0.207721443257395,0.010189733831753,0.00694294697878295
0.182763402819557,0.00916424922729753,0.00658161149040826
0.190289734835584,0.00916424598318422,0.00658161278804803
0.205420000718927,0.00970955227039272,0.00509748133329935
0.250573851075021,0.009099089743142,0.00991122249396903
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.2131436251872,0.0180680431149521,0.0264815939562735
0.204267208579644,0.00916423995840632,0.00658161519795919
0.221714910992983,-0.00538809339999113,0.0115117795488062
0.204344810430921,0.00970955273384144,0.00509748114791986
0.202433756329668,0.000349834786431136,0.0085046987752635
0.22662701388461,0.00355657095602036,0.00292949787809582
0.2193145412812,0.014356840539187,0.00505867440654395
0.190308680976795,-8.20296053305469e-08,3.28118421322188e-08
0.198968858990899,0.00970955505105731,0.00509748022102796
0.167251648600757,-0.00510327813760258,0.0233460333435909
0.200422585464683,0.0170182824711235,0.000967600144308189
0.205504123491128,-0.00074079215475753,0.0114729674314806
0.198429787772056,0.00650280868569331,0.0106726851965055
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.189830644648854,-0.00510328786994252,0.0233460372365213
0.220671146793649,0.0122649897392468,0.0328182720154335
0.211115832634658,0.00730863704848095,-0.00412984392808569
0.193037269371658,0.00406103875251473,0.0299276177688657
0.1996589921722,0.0133964839046791,0.0013677405202861
0.203892814133958,0.00246595513750392,0.00589776208524406
0.20129043726099,-0.00477764153195004,0.00669804265182039
0.200506708236883,0.00656793804597322,0.00734308624248947
0.243066465200197,-6.52350255203604e-05,0.00332964122011226
0.20394851769435,0.00576210273152411,0.0221456181477453
0.229664820094165,0.0156019929714174,0.0205838698734417
0.202960402328227,0.00172525196399931,0.0173706939242235
0.226384735260172,0.00650279663615139,0.0106726900163223
0.101745595033442,0.00185555610207611,0.0107114778491846
0.205659327193683,0.000349833396084964,0.00850469933139641
0.201654169045653,0.012305857426953,0.00433600899111819
0.100351713860139,-0.00154658066135738,0.0262754806135967
0.201795757937511,0.0173682039215778,0.00947226425395686
0.203465723004747,0.0238710974175271,0.02014491552636
0.178862503175356,-0.00429744931136622,0.00854350403362014
0.21034395586199,0.00246595235682545,0.00589776319751545
0.149356091630555,0.00281590068704207,0.0144024165552592
0.0837718632431113,-0.00879017130603343,0.0270757587702564
0.227345621004901,0.0184830892912408,0.0316566609656843
0.204582947315263,0.0061528839911118,0.0021680223845022
0.184001507321454,-0.00654383301747219,0.0178096404854444
0.0919859492596125,0.00650285456664512,0.0106726668441248
0.211647809963729,0.00349144715705574,0.00625909460758023
0.207416367182798,0.00281587566107466,0.0144024265656517
0.210101677237553,0.00541217803695648,0.0136409553357419
0.085851162888769,-0.0203311422089236,0.0364195133392808
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.188599061067883,-0.000390862825758176,0.0199776283897113
0.210994434201609,0.0122649939102437,0.0328182703470348
0.197044190078948,0.00432155804742929,0.0166092212112945
0.198044730665355,0.0101897380027499,0.0069429453103842
0.21870319954159,0.00541217432940833,0.0136409568187612
0.207118384997976,0.00246595374717162,0.00589776264137698
0.221773566703053,0.00432154738821966,0.0166092254749783
0.205659327193683,0.000349833396084964,0.00850469933139641
0.206960229145743,-0.00503816499786147,0.0200164408777903
0.254879943557548,0.00390648082038147,0.0114341666221818
0.20888370846728,0.00615288213734466,0.00216802312600906
0.194590495987605,0.0091642441294032,0.00658161352956044
0.198119380366951,0.00432155758399444,0.0166092213966684
0.199442753578747,0.0142023178287959,-0.0134347908288424
0.205348919788577,-0.0018314177056139,0.0144412355315593
0.206039052969874,0.00185551114800786,0.0107114958308119
0.167284837248694,0.0247663478639415,0.0271654390977538
0.0607243039376826,-0.0184755314204532,0.0471309693139077
0.14613052076654,0.00281590207738824,0.0144024159991263
0.262406275573582,0.00390647757626816,0.0114341679198326
0.201270301529366,0.0101897366124176,0.00694294586651156
0.203812260133006,-0.00449285083212181,0.0185323062716181
0.203809880952175,0.00711324943106217,0.00585895274858306
0.214179105906346,-0.000805926149483049,0.0148025682392694
0.20534239886765,0.00916423949497147,0.00658161538333868
0.205361345008857,-8.85178041976076e-08,3.5407121679043e-08
0.214956314009527,-0.00115584852683481,0.00629790450037415
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.207411035852285,0.00800848273006805,0.0128794831789458
0.204327053880128,0.0130708306150251,0.018015737885646
0.0666796638614322,0.0466108563868251,0.0717403002609918
0.0614273369282117,0.0219184756238555,-0.0911772110035403
0.195912723261703,-0.0169941825405029,0.0241851286227779
0.0781068955216639,0.0600725516813755,0.0697784090154252
0.0719104576383529,0.0589576579697187,0.0475940156404953
0.155555999905211,0.00337779954948103,-0.0407166366181599
0.0595259637318222,0.041092601126072,0.089911238973911
0.249362403225671,-0.00115586335702744,0.00629791043245675
0.0761970310108246,0.0449097836023732,0.0795223034042891
0.0432000908835803,0.00658459457647531,-0.0462918610582841
0.217353114950065,-0.00349163207123693,-0.00625902064190775
0.132238261005199,0.00341866909094046,-0.0691989003839821
0.0849909232239021,0.00152223000751683,-0.0514281090913948
0.0908496693535277,-0.0165867669957159,-0.0494274055431176
0.138395032972372,-0.0561826430446888,-0.00470932883118724
0.253128234898941,-0.00375216851358773,0.00705938277463791
0.0809383449956762,0.011402992569548,-0.081472122243792
0.0801702011757932,0.0641094019854654,0.0745533334243265
0.241999558392383,0.0011556515631117,-0.00629782571488491
0.0528062955141166,0.0130632138868464,-0.0607718688509895
0.0906760924786134,0.00950652892359183,-0.0637013211261916
0.199069548723479,0.00170098287630149,-0.00778196718003721
0.0796979049656628,-0.00312506196882556,-0.0513893006816202
0.139322179249234,0.0415650672456608,0.0129691373681906
0.227780995614307,-0.00170116686358524,0.0077820407749507
0.183433962163619,-0.0209901688644348,-0.0090720573274139
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116580159532887,0.00730099575775578,-0.0829174408397082
0.0810811234779472,0.0106622889325947,-0.0699991902194386
0.238990226121821,0.000349819029313303,0.00850470507810508
0.119097840664804,0.00697534339499928,-0.0662694438451017
0.0973021101263321,0.0275823430935795,0.0415678178359802
0.0653888079488212,0.0654362842317513,0.0331140050671253
0.0925432952709144,-0.000618164992596815,-0.0739738312810989
0.247375509832406,0.00115564924589584,-0.00629782478800411
0.247043204136411,0.00172523296278204,0.0173707015247049
0.0662015728063103,0.0165215690457049,0.0527570319330206
0.0567991378962205,0.0492480236697485,0.0424965671190325
0.099913233993977,0.00409425634403937,-0.0773422386448952
0.158521535593998,0.00968530172044957,-0.0200551871860688
0.0675836564553549,0.0610980515795001,0.0701397383863323
0.253204647159802,0.00259619439342551,-0.000761428036927247
0.0676654000467245,0.06225380741752,0.0638418709614785
0.0788655662709417,0.0119483062718667,-0.0829562566645903
0.0731829403786008,0.0673161515949428,0.0689781271512035
0.0541196226864606,0.00950654468068191,-0.0637013274290277
0.0757331824624252,0.0538544502756144,0.0709400208066813
0.253211168080732,-0.00839946280715986,0.00709819211130447
0.0617432834980889,0.0520231271125826,0.0853812185212133
0.099336887114287,-0.00460647758471211,-0.0284434332961103
0.0666731429405054,0.0576065135873965,0.0638806801127711
0.129279917586086,-0.0127210523687832,-0.00951101649431796
0.122989420345483,0.0331491318952964,0.0737022031853496
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.0838700754149606,0.0116635123279113,-0.0947905189867426
0.19557032787354,0.0119802087717308,0.020984004502711
0.0890535474915808,0.00507889689645158,-0.0484986495864648
0.194325074754687,-0.0043217267410578,-0.0166091537338431
0.192880821351508,-0.0162126181675187,-0.0157700636452263
0.0678318393791457,0.0709788122877503,0.0400957259754475
0.0985874816013492,0.00581959636240803,-0.0599715799424194
0.100731341256434,0.016815252636096,-0.0678311997198866
0.0940422157511485,0.028501850114715,0.0737410075168254
0.0763302816953093,0.0237651624710594,0.0519567526640896
0.0844300631685364,0.0510384814622761,0.056537631501935
0.0505605565360412,0.0158791799194924,-0.0463694784339719
0.156104025952992,0.00896886995187252,0.0165704048302795
0.107040992472506,-0.00510325218473773,0.0233460229624449
0.0446047988994387,0.0745597617042709,0.0681778412086775
0.0834862078986696,0.00954739151338979,-0.0921835821113548
0.136168813104348,-0.0445114115674577,-0.0207122820497507
0.0852979149648441,0.0292425574592164,0.0622680740094472
0.112409751642858,0.00472896478678764,-0.0570033094324296
0.107816438016425,-0.0176697178878582,0.0323284461213991
0.177679474537818,-0.0282988944307339,-0.00494217799220653
0.0799035903524583,0.0564264812465687,0.0450258893994082
0.0738937164587341,-0.0177591042863079,0.0105053791513376
0.0797371510200406,0.0477014763763384,0.0687720343854448
0.103515060242838,0.00615292755486163,0.00216800495900227
0.0701149523979723,0.0568006782729474,0.0786832120180214
0.247134420798389,-0.001701175205579,0.00778204411174821
0.09052462172885,0.0659649974802945,0.0852647955164154
0.0915350441731668,0.010312362384246,-0.0785038522899295
0.246292036064212,-6.52364158665319e-05,0.00332964177624517
0.0400315226247336,0.0540498564307879,0.0609512167149107
0.190761239168147,-0.0415652095229896,-0.0129690804572591
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0858837896423168,0.0583472088823561,0.0524077514252097
0.0716462807230336,0.0646547184684348,0.0730691978912623
0.0962701434512532,0.00406108046248355,0.0299276010848781
0.168498036582847,-0.0195904742571751,0.0249465955890038
0.200824826153333,-0.0080495181844914,0.0156028469520675
0.0947234488306918,0.0547905364320922,0.0494782941448169
0.100629615040521,0.0387568008976685,0.0773543205052185
0.141694129749208,0.035566625325667,0.0292946124747784
0.0896839884794787,0.0129891610486932,0.0749802376106556
0.204664690906633,0.00730863982914554,-0.00412984504035152
0.108789187087048,0.0449506290447627,0.0510400492780949
0.0770102157300805,0.00588473591844885,-0.0633011829747399
0.107901035377573,0.00675568668988269,-0.0814333082726881
0.0480369711047608,0.00337784589388157,-0.0407166551559202
0.0599754603191336,-0.0568581825630549,0.00343399033583269
0.0479291764079512,-0.0624658367352204,-0.000218132916124381
0.0272570490682931,-0.0118743150717693,-0.0527958251418326
0.0441947271706304,-0.00037421185658526,-0.0336573166865362
0.0423683688104255,-0.00216468077178511,-0.0476983766203753
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0586922712651408,-0.0129892250039787,-0.074980212028547
0.0703967764097229,-0.00222982310850439,-0.0443687724757891
0.171865769307562,0.00349146430449199,0.00625908774860573
0.041778407120038,-0.0068936937567543,0.00930495209132687
0.0188581505470147,-0.00870842434455565,-0.0298887719128116
0.0969963516285297,-0.0477832715360116,-0.0118074844230931
0.0878663771139472,-0.0195329912855008,-0.0571705982374826
0.212347416215632,0.00259621200429661,-0.000761435081270134
0.0383181697630306,-0.00389001847293791,-0.0650690362497375
0.0737337433200587,-0.0624658478578927,-0.000218128467055489
0.255740084842518,-0.00109073585052855,0.00296831221995308
0.14955570853645,-0.0254177869882521,0.00613060865097825
0.052671844164756,-0.0268174333973303,-0.0278880635447176
0.105660054761159,-0.0136405478038115,-0.0416842108096005
0.249444146817044,-1.07519021463887e-07,4.30076085855546e-08
0.0872283787217931,-0.00251462215034026,-0.0562030327587837
0.112880748808205,0.0277943158711186,-0.0220558975933149
0.0390965674566246,-0.0100429909818678,-0.0672370232271124
0.0338598257276281,0.00662545809317072,-0.0747741224142007
0.0338770093095739,-0.0147554132453737,-0.0638686154925683
0.0483746081312653,-0.00238434489201189,-0.0628622380819177
0.266730124606902,-0.00464740922768991,3.8855310313668e-05
0.14714172401397,-0.00170113210527789,0.00778202687162777
0.116572547401447,0.00724354754437495,-0.000800260916544726
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.162254178619335,-0.0227806294376548,-0.0231131205980506
0.0385640718858902,0.000740686952965808,-0.0114729253507584
0.0395823690230905,0.003247589027075,-0.0340574579894004
0.236187604646926,-0.0216657649229623,-0.000928715544334935
0.0505658878665471,0.0106865728505129,-0.044846535047266
0.0372974934449992,0.005209179716123,-0.055157857134136
0.253818368080243,-6.52396599659655e-05,0.00332964307388495
0.0892597400455806,-0.00916436647863117,-0.00658156458986925
0.0532701440625161,0.00411854721360516,-0.0521895862533817
0.0367021020441989,0.0225289293456776,-0.095990948642044
0.0334588182821172,-0.0159520284291059,-0.0290884883801912
0.103685013619327,-0.0275172994704392,-0.0448973824951349
0.0425123368831102,-0.00870843454031656,-0.0298887678345072
0.245143385665024,-1.05665240446307e-07,4.22660961785226e-08
0.114011014960571,-0.0119152119564397,-0.024313550438726
0.135873837796385,-0.0134617587863872,0.00196191664230128
0.179121348760166,-0.00480190274110281,-0.0184546216038528
0.0279140483288387,-0.0130709307189364,-0.0180156978440871
0.0399845113318378,-0.00496405608299555,-0.115735688014545
0.0349065968038218,0.0203719496488924,-0.0649017522645068
0.0161379003595208,0.0134374224993045,-0.027114550866808
0.119588400592932,-0.00294627712241202,-0.0077431715613141
0.0883604621606011,-0.00502152515134691,-0.0336184997493882
0.0369651877490078,0.00577876343302308,-0.031489330821427
0.0509414171754692,-0.0134042739609458,-0.080155277925692
