"l","a","b"
0.0744937241885744,0.000407338149627234,-0.0736125032078316
0.112843936661843,-0.00965224123646025,-0.0872146063846835
0.0917678497269954,0.0119483007105237,-0.0829562544400586
0.122498750962997,-0.00690141058885818,-0.0694826146037442
0.13964076068017,-0.00500495852899518,-0.0872534110869072
0.0841218271099962,0.00413512264141325,-0.105824501113078
0.0976935350468793,0.00476983062069891,-0.0854855717152325
0.230271965366498,-0.00104986538217167,-0.0255139519166281
0.128660193986391,-0.00603044915822859,-0.0876147441653707
0.136502264738038,-0.00904180836963642,-0.092028335681188
0.103266724211966,-0.0118577591086272,-0.106430732215662
0.123919861757692,-0.0114427157129893,-0.101255664093991
0.131702141936035,0.00662541591976706,-0.0747741055448392
0.102067756310081,0.00470469847975441,-0.0821559716489562
0.0950342650231057,3.3136488816754e-05,-0.107269823972678
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.14218981317358,-0.0126636097167454,-0.0916281941929442
0.16640978210825,-0.0104338273913124,-0.0472594054039321
0.124190614321119,-0.00314935191150778,-0.0765419534438816
0.131917136211893,-0.0133634493735407,-0.108637523709887
0.14373180415966,-0.0151947836592309,-0.0941963215462971
0.239246119556952,-0.00656812759458614,-0.0073430104230443
0.121403370216189,-0.0169201134818248,-0.111566984327077
0.117784458765282,-0.0144540688996192,-0.105669258019714
0.0536995707198393,0.0129495417167114,-0.107747590251711
0.0590820430807888,0.00195388219891013,-0.0998879691765986
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.135511197222236,-0.0194921523313379,-0.0856528497683806
0.0720227917881076,0.00164481406939032,-0.136874890563854
0.134975078153069,-0.0162854055025113,-0.0912280549292377
0.123297857357066,-0.010002167784795,-0.09571926845518
0.101340865709599,-0.0114427059806632,-0.101255667986921
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.235721376917699,-0.00111499798656489,-0.0221843516649667
0.136201330403534,-0.0158052234777162,-0.089382589469128
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0814963623557219,0.00544541092213635,-0.093628907195481
0.0759663968035618,-0.00144826244306839,-0.0843239632607684
0.152040157367715,-0.0137708283062532,-0.0350250041888212
0.10669077711864,-0.00930231654189262,-0.0787099435726746
0.108982746586506,-0.00423997097415141,-0.0735736879390825
0.0977183854874433,0.00843248899630444,-0.114367971964108
0.143432114142755,-0.00277516739813355,-0.0428846258200666
0.128988357942287,-0.00721047593772728,-0.106469537103265
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.26403829363122,0.00375194559699976,-0.00705929360799717
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0850293884751672,0.00121316743931232,-0.0884150327031819
0.124088680270944,-0.0143238111059429,-0.112328455556987
0.108399207437138,-0.00310848561414778,-0.105024215912064
0.104935499688786,0.000448184518900274,-0.102094757704779
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.182673893989662,-0.000178880779341806,-0.0436460907471348
0.122436526481682,0.000798099017693121,-0.093590090814466
0.15071373362634,-0.0132089261997148,-0.0901440586598856
0.0978883935911128,-0.000251656528241218,-0.119104086665589
0.057145521917402,0.0127541494648609,-0.0977587917212641
0.146162410369698,-0.0114835847910139,-0.0727734005135428
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0837296761135207,0.000798115701680646,-0.093590097488061
0.109689446728179,0.00188873012987867,-0.0965583611390819
0.0925722874515742,0.00365493644560733,-0.107669964904789
0.206023004251165,-0.00755274914579496,-0.0361866070819561
0.128138879318339,-0.0125984734047901,-0.0949577959276249
0.236114717504591,-0.00358104117843816,-0.0280820785284686
0.121783095992381,-0.0154144357299019,-0.109360187827662
0.0831212865235926,-0.00173305731392126,-0.0961582252121673
0.236182846285267,0.00154643560337786,-0.0262754225903994
0.0781102564586469,0.00954739383060565,-0.0921835830382356
0.141196366476947,-0.0115078534152768,-0.0979260618031774
0.1344946626443,-0.0097825110796923,-0.080555404027588
0.0509313274832941,0.0150005336344017,-0.107024928358468
0.116965931641062,-0.0370647326937978,0.0472862163002075
0.130570773498697,-0.0315464802137094,0.0291152786995541
0.0656411215382491,0.00909916945551759,0.00991119060901879
0.167052538862073,-0.050664397052827,-0.02288026383655
0.0294756131521581,0.0182392422839184,-0.00865989608035411
0.103056586677674,-0.0319372498872039,0.0490928698283544
0.257053412014862,-0.00464740505669303,3.88536419204666e-05
0.154453050679685,-0.0485405886031659,0.0533003776619134
0.130558348278417,-0.0333778094015053,0.0435564788239917
0.124946639134883,-0.0414272386047437,0.0591592901835525
0.12976089498925,-0.0680326718813379,-0.0323524997277336
0.114954187807228,-0.0384158784664662,0.0635728813286163
0.148375113806928,-0.0360392508700069,0.0476475529008424
0.121722214208564,-0.00538805029969003,0.0115117623086858
0.134320038211591,-0.0365845576206503,0.0491316845409762
0.0899380646281678,-0.0311314104017579,0.0342903362547053
0.116503845651927,-0.0159035226948018,0.0212168468047558
0.0942157378988817,-0.022577527305348,0.045685650347238
0.13261689557088,-0.00612875857107509,0.0229846961868174
0.147069497145921,-0.0492812889960059,0.0647733083886215
0.119030426885605,-0.0388309325212999,0.0583978174706234
0.152158702030988,-0.0419968339077509,0.0354907685052863
0.132704587114329,-0.0339882533909874,0.048370212569554
0.0963785436951738,-0.0207461990444496,0.0312444505935539
0.0735525106609849,0.00541223689434767,0.0136409317927855
0.159285172539203,-0.0285351367594056,0.0335288765182074
0.14608433392948,-0.0469046465693401,0.0488479740287706
0.142386631036878,-0.0391808646309777,0.0498931576246586
0.128407967702405,-0.0333778084746217,0.0435564784532327
0.128720754288342,-0.0428026576360929,0.0502932957761049
0.132322482157303,-0.0238878308797402,0.033490062547098
0.121947352903774,-0.0287956416875623,0.0468472673290754
0.132709918444839,-0.0391808604599808,0.0498931559562599
0.158913157274352,-0.0468395218435058,0.0455183769285328
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112977957074978,-0.0464895800015019,0.0540230328815616
0.12885877440895,-0.0203311607466922,0.0364195207543883
0.122488186681878,-0.0133723519964157,0.0237849754557484
0.087291847520703,0.00896889961228553,0.0165703929661143
0.139925843055764,-0.041362114805793,0.0558296934540681
0.130785249532885,-0.044568857463595,0.0614048969465208
0.0862308886649643,-0.0188254644570007,0.0386263098386963
0.136470418787599,-0.0365845585475477,0.0491316849117296
0.0960230953906986,-0.0366088118781416,0.0239790175046328
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.166437110109548,-0.0352334248244351,0.0328450247031375
0.134859109430433,-0.0333778112552863,0.0435564795654986
0.0982279899366816,-0.027509615079413,0.0338901971763672
0.0886217853061453,-0.033988234389784,0.0483702049690726
0.103293533971598,-0.0296908684983416,0.039826734303422
0.139321595205928,-0.0432828447587824,0.0484478323551529
0.139317453465836,-0.043893287821381,0.0532615657299618
0.163201493206085,-0.0486708528850688,0.0599595777944772
0.0641471125267579,-0.0351031202228957,0.0261858084427191
0.142770498553169,-0.0370647438164562,0.0472862207492653
0.115031173036936,-0.0140479221020784,0.031928306857687
0.161517913328151,-0.051202025437222,0.0573914498849915
0.127333967004816,-0.0391808581427511,0.049893155029368
0.09613626507074,-0.0177999733643186,0.0389876427317859
0.141312630339289,-0.044983914299121,0.0562298342007994
0.149995896234699,-0.0438281621686493,0.0499319682589705
0.154222580653965,-0.0199403901463141,0.0164419292548235
0.121277355454097,-0.0474499486855517,0.0503321038151205
0.13055953786883,-0.0391808595330972,0.0498931555855064
0.0293754416612444,0.0192813264152797,-0.0619334850913145
0.0508904830512016,0.0269156964657763,-0.0827113582697159
0.108299232706031,-0.0357787125738751,0.0343291487427899
0.161218741552911,-0.0457488972195469,0.0425501091992075
0.142625957511633,-0.0485405835052855,0.0533003756227612
0.0908408676316732,-0.0108411650775048,0.0263530976185311
0.123645737182823,-0.0360392402107834,0.0476475486371586
0.140233254658469,-0.00375211985195745,0.00705936330998025
0.0652921941546971,-0.0177591005787459,0.0105053776683184
0.243689659191244,-0.00730883308532049,0.0041299223428215
0.124335870364121,-0.0323523113571617,0.0439178089364112
0.14583791356495,-0.0445688639518216,0.0614048995418115
0.133322449774862,-0.0360392443817803,0.0476475503055573
0.142770498553169,-0.0370647438164562,0.0472862207492653
0.133703365141475,-0.0403366167614494,0.0561910235664931
0.101754495135197,-0.0207462013616655,0.0312444515204457
0.123417073369087,-0.0370647354744624,0.0472862174124677
0.132173799375675,-0.0359741136311681,0.0443179507954083
0.14484860860841,-0.0428026645877544,0.0502932985567639
0.104285791077817,-0.0250435746682182,0.0397879251521349
0.121952684234284,-0.0339882487565418,0.0483702107157757
0.146006732078202,-0.0474499593447614,0.0503321080788099
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.135392849318766,-0.0249784578209289,0.0364583312033151
0.101897273617467,-0.0214869049986049,0.0427173835447936
0.135411795459973,-0.0341427858337046,0.0298767512271036
0.103840315701778,-0.0432828294651272,0.0484478262376853
0.177337695771222,-0.023147146707439,0.0220171383086054
0.0680237346992385,-0.00728448660244907,0.0292825524890128
0.130715931161799,-0.0438932841138329,0.0532615642469425
0.163973369978756,-0.0438281681934133,0.0499319706688761
0.263806677667805,-0.00368704286085597,0.0037297853036411
0.14399675080363,-0.0365845617916472,0.0491316862093749
0.0775244912355326,0.030414905409018,0.00233528505130254
0.110203192917513,-0.033442930883254,0.0468860746265842
0.1535702850279,-0.0669420565262702,-0.0353207637495079
0.114535391232657,0.0510384684858645,0.0565376366925052
0.16615342515863,0.0284366887767923,0.0770706192618931
0.106373440005303,0.0564507406019404,0.0701785543965938
0.103688129950548,0.0538544382260586,0.0709400256265036
0.0950267623460235,0.0499478512770019,0.0595059014557919
0.123578863794204,0.0448446329236601,0.0828519108856729
0.209806074233562,-0.00654384414013054,0.0178096449345078
0.0687025664490335,-0.103046337116081,0.0156563482491601
0.0879327869880804,-0.0684642948757808,0.0161073486786845
0.142840951787491,-0.0685294487985932,0.0194369574577136
0.126959430526508,0.0128192496281765,-0.101088378996494
0.0661612355414221,-0.0453580747134252,0.0225724969373509
0.108819423585302,0.0684067618521439,0.0660098651685814
0.0764604818502157,0.0130632036910716,-0.0607718647726796
0.0934409200509911,0.0329946133559023,0.0552087362815701
0.0870169421427214,-0.0667632257988771,0.00832534701841192
0.0962571563365806,0.0510384763644095,0.0565376335410872
0.111017169514334,0.0454959408932865,0.049555915598809
0.161914162412,-0.00541233838859123,-0.013640891195088
0.122690193843063,0.0136161786122024,0.0165315897469043
0.0853675984705156,0.0134705701107934,-0.134384379288549
0.0617217939945078,-0.00216468911377887,-0.0476983732835778
0.095251284419664,0.0503629034780823,0.0646809660552916
0.0535337043562656,0.0222441303038418,-0.107825208925039
0.091507143203021,0.0170923663600081,-0.134784518737635
0.09225831127522,0.0188828357386706,-0.120743458989175
0.0428956314305537,-0.0246119071831696,-0.00867194105053093
0.0804064549720458,-0.0684642916316536,0.0161073473810391
0.176021989418047,-0.00798437723810441,0.0122732433636086
0.11653154986227,0.0110287844205109,-0.115129440413347
0.0808193693961776,-0.0370889878781727,0.0221335496346176
0.159302421922789,0.0418983919499016,0.0751087248649029
0.0961503544703817,0.0131040546947903,-0.0892541211234055
0.110959758121862,0.0549693314742805,0.093124419186813
0.127244005734898,0.0502568999418695,0.0964928306289137
0.164280891035819,0.0437539897619604,0.0858201860301
0.0671043100081761,-0.0550025856778935,0.0141454518717832
0.102553094362058,0.0499478480328885,0.0595059027534373
0.0972494134428032,0.055685770194519,0.0564988243898001
0.0648413874481548,-0.0308057483066754,0.0176423353671629
0.058103499165167,-0.023521288120526,-0.01164020655533
0.120504300165472,0.0203387353014672,0.0423681028516143
0.117678028914888,0.0556857613890765,0.0564988279119771
0.108142905214702,0.060748112054726,0.0616350815064115
0.0985264467104514,0.00771605583736734,-0.0777423793916265
0.0593238471162749,-0.0358680924840982,0.0125060791774378
0.113676439538107,0.0502326350251825,0.0713401678562542
0.129256731324883,0.0126889881269382,-0.0944291799761965
0.0895133637542429,0.0454959501621777,0.0495559118912581
0.160900061742076,0.0176772841006673,0.0464591808213954
0.0861378547165472,-0.0526016811151914,0.0233727813968521
0.129086810526658,-0.0623113404411568,0.0182753428857874
0.100717262931248,0.0527395431240835,0.048755632807701
0.109901134794232,0.0574111041881237,0.0738694855021815
0.121569962655691,-6.51826563558e-05,0.00332962027244088
0.0953015361207292,-0.0579488234075526,0.00640226455337345
0.130156735285794,0.0346956662122533,0.0474267411095186
0.0621495564724697,-0.0224063934819857,0.010544186448852
0.084978399623715,0.0165470563652653,-0.133300385799862
0.0923497357714602,0.0485724350263034,0.0506399059360785
0.115775258293819,0.0475469295668773,0.0502785787896975
0.10454806340125,0.0157412140991409,-0.118497851113941
0.106020736016241,0.0138856135064314,-0.129209311166872
0.105023355413774,0.0475469342013091,0.0502785769359193
0.134092629789912,0.0484012970319442,0.0857813715028632
0.236684641843258,-0.000740805594645622,0.0114729728074303
0.184637126532781,-0.0119561018894487,0.0041687214837105
0.109519525929954,-0.0731115984382164,0.0161461617228964
0.123155859677905,0.0418741367655268,0.049956058199313
0.178382087666584,0.00220544511145282,0.0192161549352698
0.0389325073050379,-0.0303740961152682,-0.0308175247180409
0.0846929410390764,0.00117230809361379,-0.059932773015664
0.139805028666022,0.0484421540604268,0.0572991127422373
0.099097604292254,-0.0370889957567316,0.0221335527860356
0.102445190210883,-0.0658679975977655,0.0153458794879269
0.0959940484828579,-0.0658679948171009,0.015345878375661
0.10393869205517,0.0521290986711387,0.0535693667386483
0.0900303288479343,0.0183375238901329,-0.119259325309889
0.0982084160994461,-0.061350962024781,0.0219662680592925
0.0596034450542788,-0.0751625676471412,0.0154234907461526
0.100988424281979,0.00409425588060452,-0.0773422384595213
0.0433576737669661,-0.0039308801358523,-0.0365867756353333
0.136313408873061,-0.00804949037784553,0.0156028358294091
0.12765623773582,0.0136404472364515,0.0416842510365445
0.20327199932375,-0.00189654706589382,0.0177708344855754
0.0950267623460235,0.0499478512770019,0.0595059014557919
0.105832485698379,-0.0757730306378268,0.0202372320922017
0.103393508702705,0.00297935846138575,-0.0995266303514319
0.0540229763140729,0.0349817154635806,-0.151949090235676
0.0804840568233232,-0.0679189788562323,0.0146232133309943
0.058568395271358,0.0204293876664985,-0.14701892810936
0.129198075614813,0.00297934733874128,-0.0995266259023686
0.104317228240944,0.0594378265546536,0.0494394864765491
0.257428996050958,-0.00375217036735487,0.00705938351614477
0.086807137164751,0.00673142501729507,-0.106585972342987
0.105623253689256,0.015741213635706,-0.118497850928562
0.105540528341731,0.053504515385272,0.0624353620729878
