"l","a","b"
0.125860579388355,0.00335354158444157,-0.065869302171484
0.217646955394795,-0.00375215321994637,0.00705937665717582
0.106055157907313,-0.00389004766991607,-0.0650690245709462
0.0641772506451126,0.00520916813001593,-0.0551578524996876
0.126362991567916,-0.0227563432025207,0.00203953364723009
0.0775256260987724,-0.000374226223356922,-0.0336573109398275
0.060782861267846,0.00809026491328801,-0.0440850615928245
0.0905007966971567,-0.0184589555292103,-0.00650394573116775
0.0948027474395943,-0.0242620075145833,-0.000167268228129513
0.0780434156482954,-0.0182392886283328,0.00865991461811988
0.105445578726968,-0.000618170553912112,-0.0739738290565728
0.204043876096417,0.00294613762576168,0.00774322735997424
0.0620067779901987,-0.0216656898450324,-0.000928745575506928
0.132036925192764,-0.0224064236058474,0.0105441984983967
0.105735277431602,-0.00148913476522017,-0.0558416983826748
0.116361067169656,-0.0151628190578484,0.00974391478040237
0.0697806763084543,0.0120377112080572,-0.0611331971096307
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.101657385248323,0.0366815389654107,0.051478997878468
0.183857539248766,-7.9248926865283e-08,3.16995707461132e-08
0.117186786563554,-0.00238437455242491,-0.0628622262177525
0.125518844274481,-0.0333369477385909,0.015074218209582
0.0752941185529572,-0.0253526247234181,0.00280099653514609
0.118572384256662,-0.000203123914174763,-0.0687987622325414
0.0964869002863722,-0.00371124150505553,-0.0214229039780189
0.231010708218413,-0.00109072519130504,0.00296830795626923
0.121697936736847,0.00896888478207902,0.0165703988981969
0.113588175025811,0.0600725363877341,0.0697784151328817
0.0786440947268794,0.0010905917194326,-0.00296825456751471
0.17460383077303,0.00297042108021728,0.0328958827175263
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0987226479521794,0.00502144451208775,0.0336185320050975
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0857184304459508,-0.00615300912101824,-0.00216797233254518
0.133473986326266,-0.000683312890631393,-0.0706442249119865
0.199119920953358,0.0101897375393151,0.00694294549575813
0.0933911097155011,-0.0243028663968331,0.0283149912740033
0.138772908883858,0.0167909654740922,-0.092983853594425
0.205376149409972,-0.00977485959319235,-0.00176781119427538
0.225908461491496,0.013616134121569,0.0165316075431576
0.120722764832674,-0.000203124841058333,-0.0687987618617825
0.258504186338964,-0.00375217083080359,0.00705938370151871
0.103666640446963,-0.000333378000302864,-0.0621395661782875
0.0473386091704526,0.0234561124158317,0.0149698240471063
0.13502307120212,0.00380944942365846,-0.0891764957764773
0.0737686508745341,0.0214625585157613,-0.067870013690996
0.150220892897284,-0.00853736096467772,-0.0650302076338038
0.0602704030488361,0.0207627202492844,-0.084879343764066
0.158972958922114,-0.00109069414057361,0.00296829553597111
0.0962167206917961,0.00601498815080981,-0.0699603782874869
0.13621391980536,0.0609843502124008,0.0231640286644019
0.118783335172328,-0.0376585878156116,-0.00153497018987592
0.06521449392352,-0.00144825780863667,-0.0843239651145467
0.127354059083718,-0.0123059992408192,-0.00433595226557171
0.121845418853599,-0.0399701008819836,0.0110607652159644
0.11451644509145,0.0602027964986401,0.0631192166687167
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0553594897476231,0.00601500576169478,-0.0699603853318354
0.132760808916387,-0.0376585938403895,-0.00153496777996476
0.0788377636806992,0.00187215470208446,-0.0429234462793859
0.132843180203785,0.00650283695577403,0.0106726738884733
0.18463474735195,-0.000350001626264751,-0.0085046320393245
0.118459312956521,-0.0358681179735143,0.0125060893732098
0.0213799734190268,-0.00842363364471355,-0.0180545082930139
0.0630327419860208,0.00588474194322675,-0.063301185384651
0.0589542221067134,0.00104974071572783,0.0255140017832056
0.09110561751584,0.00148136788115372,-0.0229458482916112
0.135579380730089,0.0106214059512472,-0.0415169210776611
0.0602935893100387,-0.00464732024643699,3.88197178124994e-05
0.11225521928905,0.00480177714776153,0.0184546718411949
0.0599304304942194,-0.00371122574796545,-0.021422910280855
0.144404279170068,-0.025002732469942,0.011305672323586
0.133295231227926,0.0387325160528806,0.0522016657037994
0.121743539530602,-0.0261584785756358,0.0176035358555093
0.0851734002005742,-0.0471728233755325,-0.0166212198370652
0.0757537817085385,0.00693450258705541,-0.0377871915726857
0.256575375686918,-0.00975061089703022,0.0233848580665996
0.269946222400311,-6.5246611641312e-05,0.00332964585455509
0.180791313827402,0.00170099075484653,-0.00778197033145522
0.258119129232263,-6.52415137469831e-05,0.00332964381540291
0.0930926203634677,0.0491420182797686,0.0743084324341614
0.122459767470065,0.00037414002275471,0.0336573454200684
0.10728565027777,-0.0196555781280389,0.0282761843472479
0.155409751031595,0.00467149803565214,0.0251138779058357
0.0884226866419162,-0.0127210347579121,-0.0095110235386664
0.0952394321682313,0.0665511677476333,0.0552984025203651
0.0993268410748378,-0.0180439070356919,-0.0013288796486377
0.0850033484441859,0.00335355919529878,-0.0658693092158269
0.152145660189138,-0.020005519506594,0.0197715282088395
0.0977083394479941,-0.00500494045467537,-0.0872534183166351
0.152836366339287,0.00170100280438845,-0.00778197515127199
0.0838482755039749,-0.00244180839903407,0.0192549479587023
0.132173084374205,0.00470468550331504,-0.0821559664583804
0.107735267393902,-0.000805880268531234,0.0148025498868887
0.0395254758722849,0.00575449156466068,-0.0566419908134219
0.0704720974600725,-0.00693456561544348,0.037787216784041
0.123322915631892,0.0267764980468044,0.0563703536341664
0.13383066787388,-0.0324659872348448,-0.00305791098129116
0.0655533752676192,0.0119725827746608,-0.0578035985263736
0.214923753057622,0.011980200429737,0.0209840078395085
0.0743794196452967,0.0123876312681931,-0.0526285324438547
0.261344700096274,-6.5242904065399e-05,0.00332964437153027
0.178044395912899,-0.0170184456034367,-0.000967534891382904
0.259039115817714,-0.0011558675280382,0.00629791210086106
0.24068861040087,-0.00689377949390779,0.00930498638618826
0.138582918155652,0.0485724150982164,0.0506399139073133
0.0967114770871937,0.021689892196794,0.0260814333741366
0.105160802565536,0.051998837633363,0.0602285655735668
0.100860450200827,-0.00493981155784418,-0.0905830170852717
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.106290915610824,0.00415938385055215,-0.0806718368573989
0.0848647117020072,0.00470470589485072,-0.0821559746149947
0.0693369634916792,0.00601499973693076,-0.0699603829219297
0.0564501557854911,-0.00259632786531183,0.000761481425676225
0.103600274225556,0.00675568854366371,-0.0814333090142005
0.128038287965662,-0.0214460567755648,0.0142351283063391
0.2315533482085,-0.0152931292207031,0.0164031332653469
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.262406275573582,0.00390647757626816,0.0114341679198326
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.185969454573513,0.000308982392380197,0.0369869556821167
0.0487810452871891,-0.00185562098424519,-0.0107114518963169
0.151015955931157,-0.0291047167687436,0.0098603487224791
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10996019929161,0.0101820939313602,-0.0718446504889725
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.201581898524889,0.0065679375825245,0.00734308642786896
0.209180501061688,0.0123058541828258,0.00433601028876907
0.201358566041662,0.000349835249865982,0.00850469858988401
0.229313513529782,0.000349823200310184,0.00850470340970633
0.260717364365135,0.00656791209310836,0.00734309662363541
0.214089078834789,-0.003182568112714,0.0307279024137463
0.200424964645514,0.00541218220795336,0.0136409536673432
0.244352562751143,0.0043215376558936,0.0166092293679088
0.200045238869322,0.00390650445601659,0.0114341571679277
0.204968004421964,0.00246595467405519,0.00589776227062355
0.247036683215487,0.0127208901633674,0.00951108137648426
0.235507572232262,0.0130708171751509,0.0180157432616013
0.1869824203802,0.00800849153549665,0.0128794796567688
0.206424110076583,-0.00183141816906263,0.0144412357169388
0.20534239886765,0.00916423949497147,0.00658161538333868
0.247971474202053,0.00185549307368804,0.0107115030605398
0.22901553134496,-9.87135789776161e-08,3.94854315910464e-08
0.206720902670988,0.0043215538764324,0.0166092228796932
0.205504123491128,-0.00074079215475753,0.0114729674314806
0.203892814133958,0.00246595513750392,0.00589776208524406
0.212490194697903,0.00185550836735715,0.0107114969430777
0.215092571570874,0.00909910503679723,0.00991121637650694
0.23531146937043,-0.00109072704509994,0.00296830869778164
0.217789733877062,-0.00449285685688583,0.0185323086815237
0.210778195608157,0.0130708278343744,0.0180157389979119
0.216985869121331,0.021820100865419,0.0194222554868895
0.194823301541433,0.0108001824556808,0.00212921137943689
0.206495191006933,0.00970955180694399,0.00509748151867329
0.198885925809112,0.0143568493446156,0.00505867088436696
0.200978840265467,-0.00115584250205691,0.00629790209046299
0.211531126239617,0.0270778405387917,0.0145697118485222
0.209242725543003,0.00460634457627451,0.0284434864994909
0.103199321507223,0.00916428352215615,0.00658159777246481
0.221329853886278,-0.00170116408292065,0.00778203966267932
0.20219561944533,0.00390650352913302,0.0114341575386812
0.203892814133958,0.00246595513750392,0.00589776208524406
0.253744907969061,-1.09372788603679e-07,4.37491154414715e-08
0.189221065468505,-0.00183141075393856,0.0144412327508947
0.208800775285493,0.0108001764309029,0.00212921378934805
0.196366482117931,0.00246595838160335,0.00589776078760429
0.229158309827231,-0.00074080235053231,0.0114729715097905
0.197675667550179,-0.00170115388715975,0.00778203558437496
0.15139926155306,0.0218201291354997,0.0194222441788572
0.207031310076093,0.00650280497814515,0.0106726866795248
0.208193575285978,0.0024659532837229,0.00589776282675647
0.150271936475914,0.00111483161015224,0.0221844182155317
0.180800841625185,0.0221049082492347,0.0312565124330921
0.196205947084866,0.00656793989975424,0.00734308550097706
0.111962568434738,-0.000740751835121012,0.011472951303626
0.236203036744072,0.0115651389597793,0.0158089469475597
0.0383804489715267,0.0133965534212799,0.00136771271364022
0.209188211573029,-0.00449285314932379,0.0185323071985044
0.201893495520412,0.00294613855263137,0.00774322698922636
0.144996674768471,-0.0068937382473877,0.00930496988758023
0.190943165324885,0.0253767807307792,0.0223517098012438
0.227600324849618,0.0173681927989333,0.0094722687030202
0.202433756329668,0.000349834786431136,0.0085046987752635
0.206436535296863,-8.89812529214495e-08,3.55925011685798e-08
0.252115842061102,0.00656791580065652,0.00734309514061615
0.0952115201236268,0.00650285317631283,0.0106726674002577
0.212947522325376,0.00390649889468742,0.0114341593924594
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.214218815475206,0.0180680426515034,0.026481594141653
0.214395917468647,0.0164078333837608,0.00578133592902819
0.209419827536443,0.00294613530853194,0.00774322828686613
0.178600088819298,0.0136161545131047,0.0165315993865434
0.178465020848368,-0.00244184918210544,0.0192549642719309
0.203732279100898,0.00656793665564093,0.00734308679862239
0.202556972049162,0.0325961027512062,-0.00360122964505605
0.203508946617671,0.000349834322982412,0.00850469896063744
0.20604319470997,0.00246595421062035,0.00589776245600304
0.199520972051594,-0.00907501298472169,0.0152415155420027
0.199911933457653,6.504408657515e-05,-0.00332956484453417
0.20651946847865,-0.00464738327482506,3.88449291677251e-05
0.242357385877689,0.00541216413363355,0.0136409608970711
0.209721951461361,0.00390650028503359,0.0114341588363265
0.228516169694977,0.0156671237220296,0.0172542703632927
0.115588000806568,-0.0142024536178981,0.0134348451444832
0.194367163504378,0.00294614179674468,0.00774322569157548
0.202817623845959,0.00246595560093876,0.00589776189987012
0.21571990730201,0.00246595003962347,0.00589776412440179
0.202116828003636,0.00916424088530376,0.00658161482720576
0.201501344523933,-0.000390868387073473,0.0199776306142374
0.2051966682357,0.0034914499377342,0.00625909349530884
0.199364578758622,-0.00436258840398607,0.0118731068805666
0.207721443257395,0.010189733831753,0.00694294697878295
0.259039115817714,-0.0011558675280382,0.00629791210086106
0.20342482384547,0.0108001787481327,0.00212921286245615
0.21368388599646,0.0154717393487241,0.0272430657423162
0.197893668702896,0.00970955551449215,0.00509748003565402
0.238609310755212,0.00464719140899628,-3.8768182836213e-05
0.217248283477392,0.00390649704092028,0.0114341601339663
0.20281348210586,0.00185551253835403,0.010711495274679
0.208503982691084,0.00464720438542177,-3.87733734064089e-05
0.235990366921865,-0.00503817751085212,0.0200164458829866
0.204570522094979,0.00432155480332985,0.0166092225089343
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.193203135735232,-0.00523354983462954,0.0300052364421988
0.211767500564697,0.0113046284703072,0.0291273399829595
0.0532619700366865,0.05286982408996,0.0420964260015477
0.196012223403869,-0.0191997045836806,0.00496900446019799
0.138690635976364,-0.0442266208676156,-0.00887801842995306
0.135193750654533,-0.00371125818904305,-0.0214228973044239
0.245061642073654,-0.0011558615032603,0.0062979096909499
0.152621945032273,0.0397094615550708,0.00225767935440602
0.196701166994753,-0.00970972559846683,-0.0050974120020697
0.0782317532716021,-0.0122651185767014,-0.0328182204804572
0.0776339826899708,0.0166607313160372,-0.0863246655114003
0.0864951313819269,0.0672918750921347,0.0438254690129869
0.104312404077646,-0.00916437296685779,-0.00658156199458415
0.145041087971808,-0.0362180514735105,0.00400143008337794
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.089208751194132,0.00616952244730795,-0.051466917686549
0.160571843058996,-0.00612877062061701,0.0229847010066397
0.0843896275237448,0.00601499324870414,-0.0699603803266391
0.25965578888783,0.00259619161276092,-0.000761426924655861
0.137533702096988,-0.0453823762422007,-0.00258015119047328
0.191628529070062,-0.0145524084363274,0.00493019438201903
0.104977588438476,0.00771605305671663,-0.0777423782793607
0.0662322728190503,0.00802513230890867,-0.0407554613411687
0.19753584121759,0.00545304294397031,-0.0148413065763076
0.261806169463842,0.00259619068586348,-0.000761426553902433
0.0670479461734956,0.00736614736335239,-0.086247048691851
0.0754196150733826,0.0121436985237033,-0.0929450551950317
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0763906999646409,0.0456913465850389,0.0395671116924123
0.0855721268451575,-0.0298453921356162,0.0213332694388002
0.0828547304274387,0.0155701034479788,-0.0833563964844297
0.071663256470714,0.0101578396738689,-0.0969973175253158
0.091920101279868,0.00662543306718943,-0.0747741124038137
0.0940817611384688,-0.0275824255866197,-0.0415677848387586
0.19630782640786,-0.00724368240659357,0.000800314861432172
0.0448600099113676,-0.000349941378555152,-0.00850465613840834
0.113713605744596,0.00575445958701792,-0.0566419780223593
0.208841619717589,-0.0011149864004717,-0.0221843562994095
0.0725666760957893,0.0066254414091832,-0.0747741157406112
0.0816784305450895,0.0136890085840474,0.0919895639761803
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.12418056828167,-0.0165867813624876,-0.049427399796409
0.172328428265541,0.000349847762856625,0.00850469358468775
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.137607228009809,0.0463668935185013,0.0314237895593539
0.0815729824508473,0.0449097812851573,0.0795223043311699
