"l","a","b"
0.0302060177967043,-0.0080085851511813,-0.012879442210495
0.0811244454707705,-0.0297151297074805,0.0146740700477432
0.151106555971566,-0.00870848134816582,-0.0298887491113675
0.262731487379799,-0.00368704239740725,0.00372978511826161
0.0992675687431976,-0.00393090423493614,-0.0365867659956942
0.172891776956103,-0.0108003409535484,-0.00212914798028985
0.157385255687913,-0.0134043198418976,-0.0801552595733057
0.141893735580645,-0.0594953808967236,0.0326777358980901
0.141253974629223,-0.0546935550873318,0.0511323882746273
0.166059719861465,-0.00650296579321474,-0.0106726223534914
0.134378595541758,-0.010018761286909,-0.0420843463657616
0.110786688414155,0.00726782080306965,0.0243523985193117
0.258504186338964,-0.00375217083080359,0.00705938370151871
0.160100229272079,-0.00537147811600913,-0.0421231512533593
0.0527251685443133,-0.01191518554014,-0.0243135610052514
0.101218277686133,-0.000683298987322334,-0.0706442304733101
0.144773958906811,-0.0369344841689989,0.0406270224704797
0.131398926800603,-0.00538805447068691,0.0115117639770845
0.0995441708788007,-0.00779663554585641,-0.0765031483709044
0.0484664961419909,-0.00464731514855654,3.88176786603189e-05
0.110979113050377,-0.0111336475834695,-0.0642687427067301
0.249829203923746,-0.00368703683607807,0.00372978289372994
0.136011803189813,-0.0159763433977694,-0.0542411311320656
0.223480234462286,-0.00170116500980422,0.0077820400334383
0.163219206104156,-0.0101898937199529,-0.00694288302350299
0.17733293740956,6.5053818915084e-05,-0.00332956873746459
0.153547153493875,-0.0165459345297658,-0.0779096544787361
0.231248845102751,-0.00464739393403468,3.88491928515755e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0767307161719764,0.0283230555359615,0.0300948822894498
0.0568944962982876,0.0464320585639721,0.0280941763312614
0.119445676837842,0.0227805080153243,0.0231131691669828
0.158423841663819,-0.0177348699569035,0.0356580541589158
0.0703967764097229,-0.00222982310850439,-0.0443687724757891
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.0690681265946012,0.0180681052164428,0.0264815691156772
0.257043938944257,-6.52410502982592e-05,0.00332964363002342
0.0557853912864239,-0.00958708638675032,-0.090544215534466
0.0576794149128119,0.0292834288544569,0.0337858095021126
0.254426757670171,0.00246593335563594,0.00589777079799125
0.0796547250054616,-0.0214460359205942,0.0142351199643509
0.205348919788577,-0.0018314177056139,0.0144412355315593
0.0685319527982564,-0.00371122945551361,-0.0214229087978357
0.0643444160534621,0.0400836924128456,0.0359149884404664
0.0871999595099808,0.0112318698688302,-0.0463306627944637
0.143930340929501,0.0123467417986189,-0.0241462607067866
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.124519504352946,0.0218201407215929,0.0194222395444199
0.12741986341074,0.0294136593049499,0.0271266229021128
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.140694724026037,-0.00109068626202857,0.0029682923845531
0.101949970300996,-0.0495903320995444,0.0277863769909736
0.039920006049595,-0.00251460175880458,-0.056203040915398
0.0954662786955218,0.0303740381847745,0.0308175478902439
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.162947318677492,0.0123058741109267,0.00433600231752318
0.105881679412299,0.00534709270386124,0.0169705366788842
0.101561972119072,0.0145114225704179,0.0235521159135832
0.218561610649736,0.000349827834755789,0.00850470155592808
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.0229456252552573,-0.00148909908001538,-0.0558417126567567
0.173733588721429,-0.0304558732006216,0.0261470180145773
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136189003563153,-0.0344927082110424,0.0213720874882084
0.120378033916396,-0.00146487031195408,-0.0306890354246414
0.082822267855434,0.0118499968590063,0.0276431836875979
0.0490085742376891,0.029959005911781,0.0256424753195039
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.253589704266506,-0.00109073492364498,0.00296831184919966
0.0619937908755297,0.0253117060568936,0.0256812868807021
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0625885656547602,0.0318146000162778,0.0363539379677313
0.257748876526669,-0.00615308327205077,-0.00216794267212661
0.0615352736576433,0.0290637656611276,0.0186219476698113
0.078358592489522,0.0275580804941084,0.0164151541364344
0.22946990682275,-0.00436260138041156,0.0118731120711368
0.084884383919146,0.0216898972946744,0.02608143133499
0.20910823054092,0.00656793433842506,0.00734308772550873
0.0883705082000503,0.0084159042996329,-0.0607330533968664
0.255058235141405,-0.00355677857895309,-0.00292941482892273
0.0742106011320445,0.0152687266611329,-0.0415557409808531
0.257052222424445,0.00115564507489896,-0.00629782311960536
0.204185464988274,0.00800848412038646,0.0128794826228129
0.0744338788880867,-0.00349925250697769,-0.085046625895524
0.0490552682419612,0.00588474796801852,-0.0633011877945622
0.109932440354083,-0.0417362946847216,0.0221723639764748
0.227163132953773,0.000349824127207632,0.00850470303894735
0.101758538495389,-0.00327960275352257,-0.069882758687273
0.236148522774094,0.00246594123418098,0.00589776764657324
0.0444547623458575,-0.00668171541789997,-0.0543187655624944
0.0521730554836246,0.00686938249563895,-0.0344575963262206
0.0730572907510947,0.0216899023925549,0.0260814292958322
0.0574589798520861,0.00449273821520602,-0.0185322612248573
0.0882651584857115,0.0227805214551985,0.0231131637910331
0.0668632320486182,0.00896890841772802,0.0165703894439373
0.11807363922825,-0.008358545067505,-0.0213840909337959
0.18511873163197,-0.0242620464438736,-0.000167252656418926
0.0195760863185548,0.00505465607884836,-0.0736513219987633
0.021000820611679,0.00809028206072426,-0.044085068451799
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0815841086263518,0.00257199760299309,-0.0259141180600941
0.0584282038041835,0.0426799984962895,0.0351535157275373
0.0967463188400295,0.0138038985225825,-0.0722447932748616
0.113365251329892,-0.00308421698988481,-0.0798715546224293
0.0913325187703151,-0.00970968018094986,-0.00509743016907094
0.0569252946909344,0.0210794662816316,0.0308951598899765
0.0612971367733017,0.0326204344038433,0.0215514064332234
0.168367683320859,-0.0170184414324398,-0.000967536559781657
0.237231996542288,0.00368682689592947,-0.0037296989176705
0.143280533938626,0.00371113815704482,0.0214229453172232
0.0911886054248079,0.0218201550883645,0.0194222337977112
0.112459550903885,-0.00480187400755949,-0.0184546330972701
0.0578346186153667,0.0303740544053133,0.0308175414020284
0.0712718315501668,0.0329703521467495,0.0300560720258969
0.0585745074049768,0.0663723815108874,0.0116522739561919
0.0551504981510256,0.0219747018978256,0.0379156893934585
0.152627221635605,0.00953077298529448,-0.0385486500115384
0.109013599706326,-0.00460648175570899,-0.0284434316277116
0.0483077783953689,0.0366572911961321,0.0263263282468451
0.0596585977947406,0.0437706235836832,0.0321852478128326
0.0887277627165126,-0.00534717658721984,-0.0169705031255352
0.176147584318372,0.0126557904635005,0.0128406684663296
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.178044395912899,-0.0170184456034367,-0.000967534891382904
0.106109671877284,0.00520915005570999,-0.0551578452699653
0.0222708694439184,0.00306879444833541,-0.0777035832167761
0.0587492738703048,0.0344760354600016,0.0322628663007807
0.156504978671325,0.0065602749733662,-0.0714445019563803
0.0506880123755309,0.0318797354013356,0.0330243366038041
0.0358211973315825,-0.00051215079718836,-0.105785700118405
0.128665050727953,-0.0460988052301131,0.0340454397136036
0.0216571485234773,0.00573022850174076,-0.0817946543275883
0.176036793819161,-0.0177591483134926,0.0105053967622115
0.201311145961462,-0.00172542621895699,-0.0173706242222349
0.106519104835609,-0.02969086988866,0.0398267348595549
0.0771500857153917,-0.0431116979589807,0.0133063632661912
0.033552987093767,-0.0129649434032902,-0.0498275559294881
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.196139007894612,-0.00436258701365377,0.0118731063244337
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0271172227357042,-0.00472011824063923,-0.0754191673025151
0.0163677537636673,0.00865986763140536,-0.0204165428806025
0.142641291228873,0.00154647592301438,-0.026275438718254
0.215899388476281,-0.0108003594913031,-0.00212914056518798
0.0263015493812553,-0.00406113329509683,-0.0299275799518328
0.0420662448855076,-0.00312504574828676,-0.0513893071698357
0.0556593328716097,0.0017253154558361,0.0173706685274888
0.0401729473350478,-0.0158460415769085,-0.0609003462802182
0.0577248645994892,-0.0139738604585105,-0.10382380312613
0.0536065914985997,0.00415940655930369,-0.080671845940905
0.085828636901855,-0.0605859823484683,0.0356459943585352
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.137072805698271,-0.0300242163747827,-0.0223128439244102
0.0218757662977609,-0.00668170568556004,-0.0543187694554248
0.116785822770762,-0.066804098121015,0.0368076118965055
0.045211261748566,-0.0100838531082309,-0.0387547624273288
0.0704631426311337,-0.00931888965245709,-0.0250750296398761
0.039155223166695,-0.000333350193656989,-0.0621395773009403
0.0383169801726133,0.00191303165865409,-0.0714057130112578
0.153366008140242,-0.0323523238701523,0.0439178139416019
0.0506991385510354,-0.0104580482808286,-0.0724120857874599
0.147982919157727,0.00246597923658776,0.00589775244561053
0.0521095866847112,-0.00461413926698684,-0.107231022051119
0.251667987504234,-6.52387330685178e-05,0.00332964270313152
0.0419234664032366,-0.00238434211133343,-0.0628622391941891
0.150133299733739,0.00246597830970419,0.00589775281636951
0.151641529103035,-0.0479544150917138,0.0233339833682233
0.0705206087507868,0.00619380126731794,-0.0263142604752187
0.0526108640010392,6.51075784119381e-05,-0.00332959024126334
0.0802542144936318,0.00368689455876314,-0.00372972598280397
0.0326650432185573,-0.0180438783021486,-0.00132889114205503
0.108874444722485,0.00371115298725133,0.0214229393851406
0.0187242285137792,0.0112727588749556,-0.0748129343461523
0.115765146452731,-0.057704899931954,0.046718791012107
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0306775332037219,0.00809027788972738,-0.0440850667834003
0.0612946481381087,-0.00574562833452474,-0.0757804925951233
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0647234594064479,-0.0264023862941443,-0.0227129969060602
0.0205932922452448,-0.00349154726098089,-0.00625905456601017
0.03542262379408,-0.00970965608186602,-0.00509743980871002
0.192377317961434,-0.00115583879450876,0.00629790060744373
0.0280792980708462,0.00145712428287204,-0.0480985195916384
0.0952920630501239,-0.0533666594011578,0.0096930545414764
0.0984968379082218,0.0272655979881437,-0.0742066861888269
0.0195595193581823,0.00261288382845393,-0.0543963884995113
0.0773828476165015,0.000366477413596411,-0.0451302429641809
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0236416627359155,0.0150248161619737,-0.0818722726301568
0.0988564716055116,0.00189641683812081,-0.0177707823944662
0.234309739193609,-0.00115585686882858,0.00629790783717166
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.0740642975312475,-0.00842365635346509,-0.0180544992095077
0.112708394101968,-0.0605859939345615,0.0356459989929725
0.226568358174543,-0.00615306983219044,-0.0021679480480763
0.0376090904405224,0.00158738068622988,-0.0547577165727786
0.0475440756485277,-0.0169366703718643,-0.0579320768824887
0.028677641621325,-0.00944913215250587,-0.0184158382200539
0.0675172244323043,-0.0236272819243988,0.0201716541253616
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.040245889204563,-0.0089446838206636,0.00858228945657125
0.0968624843224717,-0.00281600681573124,-0.0144023741037835
0.0548897368998702,0.00213268604655481,-0.0562418476567794
0.0355221239362429,-0.0119151781250298,-0.0243135639712899
0.14468212562327,-0.0096854324116713,0.0200552394625519
0.0501357351332921,-0.0242939410651927,-0.104107516975138
0.058295978528573,-0.016936675006296,-0.057932075028716
0.0389378386355475,-0.0355667031842616,-0.029294581331335
0.250281200220709,0.00355656076024558,0.00292950195640573
0.0273115630382712,-0.00277511734617097,-0.0428846458408461
0.0168629736735575,-0.00761779786681571,-0.0328570403836492
0.0733882974023139,-0.0230487941943053,-0.0885823192837032
0.0638371797105997,-0.00240862232170347,-0.0880148958493809
0.0617443636341406,-0.00375208602054755,0.00705934977741629
0.0299701617132939,0.000798138873894794,-0.0935901067569411
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0962363818344727,-0.043828138996449,0.0499319589900848
0.253446925784235,-0.000350031286691643,-0.00850462017515374
0.106988284714518,-0.0438281436308946,0.0499319608438631
0.0398430755470685,-0.00189647662240944,0.0177708063081816
0.143870539281739,-0.0334020859043133,0.0184038206857751
0.255740084842518,-0.00109073585052855,0.00296831221995308
0.139774737440586,-6.02477234767917e-08,2.40990893907167e-08
0.091638113086578,-0.00930231005367987,-0.0787099461679652
0.0627585190312487,-0.00185562700902309,-0.0107114494864058
0.0928828368893022,-0.0528622050445515,0.0366911798082015
0.0488431713886044,0.00730102495472007,-0.0829174525184939
0.10360988932878,-0.0565248680545749,0.0655735819108438
0.131793500630632,-0.0554993848404517,0.0659349179553514
0.0486725903160909,-0.00203442297810885,-0.0543575741576485
0.108062858380954,-0.0200055005053767,0.0197715206083582
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147025029215399,-0.0449430572706383,0.0277475754401679
0.116898948798084,-0.00615302256089245,-0.00216796695658994
0.173537442206882,-0.00277518037455904,-0.0428846206294908
0.126831609552436,0.0119151081449803,0.0243135919633153
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0274276301408101,-0.00253886713894036,-0.081355703502678
0.0857812168216547,-0.0626612438172913,0.00977067154640521
0.0698181050763829,0.0256616247266833,0.0341859521026167
0.219576955637255,-0.00355676328529786,-0.00292942094638482
0.0907940094458581,-0.0617251516360356,-0.0116910575253704
0.0754124664564273,-0.0198663192338411,-0.11931018443655
0.063209380464972,0.0361771022196755,0.0244808655674
0.169296581082527,0.0261174936366099,0.0108787740693395
0.143256256466909,0.0180680732388139,0.0264815819067288
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.179997538763843,-0.000390859118196141,0.0199776269066865
0.128047144414698,-0.00220557719300685,-0.0192161021026482
0.136700845160597,-0.0233425199581,0.032005929238571
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.113744513591598,0.0303740303062294,0.030817551041662
0.209506902458326,-0.00109071592244159,0.0029683042487183
0.138643745212288,0.0135599481672494,-0.112561308981696
0.0731039847553667,-0.00238435555120764,-0.0628622338182394
0.0267534472983186,0.0200386198467711,-0.127041337722061
0.0857805565473662,0.0030036368179609,-0.0743739729547221
0.0694975532519244,0.0268990997195628,-0.0290764348826522
0.0539045189562444,-0.0204767530275624,-0.114496454769286
0.249517606928226,-6.52378061988257e-05,0.00332964233237809
0.0271243166254784,0.00230381801613611,-0.091383310813653
0.111683434011223,0.00660115378371684,-0.099926769429759
0.250977854322933,-0.00375216758670416,0.00705938240387893
0.0777175761460462,-0.0536514436127872,-0.00214121167360637
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.0558996958297016,-0.0215673795053023,-0.111528186298454
