"l","a","b"
0.0598853895948501,-0.0173925874799585,-0.0346248795699444
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0892075616037182,0.0119725725788861,-0.0578035944480637
0.223544221502863,0.00281586870941319,0.0144024293463163
0.0729315974708697,0.0179058902364942,-0.0707994726397876
0.112062630471289,-0.0517549989680205,-0.0199120051907309
0.134908755584384,-0.051038576004872,-0.0565375936849022
0.117736002201749,-0.00259635428162541,0.000761491992201657
0.0898207095553119,-0.00870845493186612,-0.0298887596778874
0.079524328090752,0.0229682339504544,-0.0656632162646831
0.146269102781538,-0.0235213261229467,-0.0116401913543618
0.147683064959281,-0.060072649004636,-0.0697783700861265
0.126349322030038,-0.0437707037595075,-0.0321852157425029
0.0842214256320624,-0.0149265549473088,-0.0287271484427587
0.0354937047244306,0.0018313138941406,-0.0144411940069755
0.0891246284219314,0.0166198668724582,-0.0578424037847303
0.0659941359347123,0.0115818010516106,-0.0378260025777455
0.07007865849328,0.0123876331219602,-0.0526285331853615
0.0556942293516265,0.0188254032823937,-0.0386262853688535
0.103043446455921,0.00691022005948339,-0.0629398473009912
0.0699868688624541,-0.00220555216703944,-0.0192161121130352
0.0603101562704147,-0.00220554799604256,-0.019216113781434
0.087917322312677,0.00697535683485961,-0.0662694492210458
0.11050232104003,0.00294617794538432,0.00774321123212518
0.103825467647944,0.0083341786565605,-0.00376853124116061
0.0574530755527256,-0.00833424817316131,0.00376855904780093
0.118955160562436,-0.0091401085135917,0.0185711009634493
0.0842942691216777,0.00883095835446657,-0.055557989538868
0.082310327878087,0.0175559641515943,-0.0793041348956636
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10526019325334,-0.000178847411366756,-0.0436461040943248
0.0932215762007793,0.0192570281306037,-0.0870861345167839
0.0846058661171973,0.00520915932457344,-0.0551578489775162
0.0733776894684723,0.0123225014444506,-0.0492989333044591
0.0541006765452536,0.0186708726934576,-0.0571197474528107
0.0832966806849491,0.00937627159333654,-0.0570421237742924
0.0706260131923067,0.0168152656125353,-0.0678312049104624
0.0433387276257555,0.00523344787693725,-0.0300051956591219
0.0726034771676929,-0.0227563200303205,0.00203952437835553
0.104580106111491,0.00957165318597741,-0.06703091804105
0.082825738246779,0.0112970020097886,-0.0496602628607512
0.0268945616012282,-0.00977478266148135,-0.00176784196695423
0.0777103949508273,0.0230090942230504,-0.0941454763229599
0.0941872203071696,0.00802512025935287,-0.0407554565213464
0.0667345866187112,-0.0012285969325232,-0.0691601023553534
0.107112635297248,-0.0423710072984668,0.00183343643240796
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121202089130932,-0.0177591246778436,0.0105053873079519
0.0790480543220724,0.0300815714358998,-0.0598042987378533
0.231634475178307,0.00968527020625554,-0.0200551745803856
0.0332005456661513,0.0025720184579775,-0.0259141264020823
0.0601869405509206,-0.0344518159608176,-0.00711018536111996
0.0809893338471213,-0.0039308963563911,-0.0365867691471122
0.0693956192017495,0.0157246405251277,-0.0648629369957576
0.0656351188589888,0.0131283386126807,-0.0641014659512273
0.0160561567681476,0.0122816666612846,-0.0208166834419543
0.0648022071954166,0.0101821133960123,-0.0718446582748333
0.0528436695548677,0.00170104590468956,-0.00778199239139243
0.0776197949104223,0.00261285880247264,-0.0543963784891188
0.127519925447295,-0.0216005878279496,-0.00425833359223859
0.0362596771977444,-0.00615298780258511,-0.00216798085991288
0.0720175588374978,-0.0100187344071606,-0.0420843571176555
0.0676385792126339,0.0132585982601519,-0.0707606642300129
0.068244016652887,0.00937627808154928,-0.057042126369572
0.0833091059052293,0.0112076007811462,-0.07148332389873
0.0819181768816115,0.0142189572118617,-0.0670697312706414
0.0877621186101223,0.005884731284031,-0.0633011811209672
0.209743849752247,0.00115566546643464,-0.00629783127621963
0.197917946174616,-0.0046473795672769,3.88434461484621e-05
0.0465589671592603,0.0104260535555983,-0.0315281384896948
0.0929123583860871,0.0112727268973267,-0.0748129215551008
0.182996208373385,0.0108001875535751,0.00212920934028471
0.0856851981452991,0.00581960192372333,-0.0599715821669511
0.063916642501038,-0.00650292176603007,-0.0106726399643708
0.0766962395537263,0.021112635211526,-0.0763746770591323
0.0919633796199761,0.0080902514734138,-0.0440850562168749
0.199592052981945,0.00246595699127106,0.00589776134373721
0.0666800726487402,-0.0103277946581493,-0.0790712816563344
0.244603124855765,0.00259619810097367,-0.00076142951994651
0.123618463908702,0.0137464387231084,0.0098723912827392
0.130478940215152,-0.00429742845638181,0.00854349569162638
0.118169052357498,0.0138115713275017,0.00654279103108335
0.0859198646382886,0.0028159280302531,0.0144024056179803
0.0890571709900065,0.0126558280024586,0.0128406534507464
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.0836077594388023,0.0127209606068657,0.00951105319907941
0.147734119612366,0.0164078621172903,0.00578132443561641
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.156256850474712,0.021665595765899,0.000928783207160278
0.111460827603924,0.0265325708636716,0.0160538286584466
0.0919326248800552,-0.00839939329054518,0.00709816430465859
0.121579435726293,-0.0046473466627367,3.88302843323807e-05
0.101522262550215,-0.00436254623058241,0.0118730900111996
0.231544448106746,0.00730862824303846,-0.00412984040591424
0.232314562320152,-6.52303910886332e-05,0.00332963936633401
0.0912318290377314,-0.00170110800618017,0.00778201723198868
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.11849664334455,-0.00538804890935773,0.0115117617525529
0.0737474239323959,0.0253768312461905,0.0223516895950848
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.132010268540213,0.00355661173909172,0.00292948156486728
0.123462070615737,0.0184588633038441,0.00650398262130869
0.100272922418448,0.00371115669479949,0.0214229379021214
0.144669083781416,0.0123058819894717,0.00433599916610516
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0269982582106643,0.0136162198587225,0.0165315732483018
0.041767744459019,0.00349152038121858,0.00625906531791509
0.112794290507892,0.00800852351313941,0.0128794668657173
0.252669717681055,-1.08909339879837e-07,4.35637359519347e-08
0.0529242235558236,0.00865985187428753,-0.0204165365777609
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.115189328889169,-0.00654380335705917,0.0178096286212792
0.122103129575176,-0.00968542267935912,0.0200552355696271
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.114647878489492,0.00185555054076081,0.0107114800737163
0.1147764255395,0.0289092114365425,0.000128495040108145
0.132598522398517,0.0210551628990613,0.00574251250366475
0.132049978109073,0.0224305805400921,0.0146085074672453
0.101647857450541,0.0162776214710225,0.0124405151139206
0.100544247950722,0.0300241139536417,0.0223128848928611
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.121793295138914,0.00615291967631659,0.00216800811042583
0.146256115666869,0.0234560697789793,0.0149698411018473
0.00602456884047697,0.0144386514559502,-0.0519058818586438
0.111772424599447,0.0229107718337784,0.016453969219804
0.0931630188706123,-0.00730876820315141,0.00412989638995387
0.156735503424223,0.00294615801728348,0.00774321920335996
0.112925216738727,0.023456084145751,0.0149698353551386
0.119696238942463,0.0210551684604043,0.00574251027913308
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.257510739642331,-0.00259641452934889,0.000761516091296599
0.103817184167756,0.00711329253136328,0.00585893550846261
0.0528395278147755,0.00109060284209095,-0.00296825901657805
0.241991274912191,-6.52345620716366e-05,0.00332964103473277
0.0977990925954835,0.0235212209211411,0.011640233435084
0.0862409347044171,-0.0053880350060348,0.0115117561912292
0.226782217587161,0.00464719650687673,-3.87702219883934e-05
0.0907490343481285,0.0164078866798228,0.00578131461060338
0.203129220841479,-0.00115584342894048,0.00629790246122197
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108843646329841,0.0290637452695919,0.0186219558264256
0.142898428981603,0.013811560668292,0.0065427952947672
0.0572534586468336,0.019899439502119,0.0120403669520874
0.137439544359793,0.01845885727908,0.0065039850312143
0.0888723584852258,0.0311147446023785,0.0193446147536247
0.096880295600446,0.0188087968038542,0.015008641911135
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.200443910786721,-0.0037521458048223,0.00705937369113174
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.165652764463875,-6.52016575591885e-05,0.00332962787292224
0.227785137354399,-0.00109072380098663,0.00296830740013632
0.0974164146696097,0.0156020499750276,0.0205838470719921
0.124181812599264,0.00259625000670338,-0.000761450282238396
0.138628466222229,-0.0115410297602814,0.0093437781119754
0.244988181962473,-0.00109073121608294,0.00296831036618039
0.0139774737440597,-6.0247778987943e-09,2.40991115951772e-09
0.0825082916790798,0.0270778961520696,0.0145696896032166
0.0304033102489498,0.000349908937463672,0.00850466911484493
0.136363164481374,0.0242619078741069,0.000167308084320084
0.194074512650065,-0.00259638718613786,0.000761505154012188
0.0735673150620961,-0.00436253418102661,0.0118730851913829
0.181780618783943,-6.52086092206572e-05,0.00332963065359237
0.142358168172347,0.0164078644345061,0.00578132350873006
0.110404583457129,0.0173682433143307,0.00947224849686124
0.140131375335475,0.0100595024543904,0.0136021339495307
0.135830614183458,0.0100595043081575,0.0136021332080238
0.113038948313157,-0.00654380243016173,0.0178096282505202
0.0566758674495453,-0.00798432579580954,0.0122732227866962
0.104975307637545,0.0024659977743563,0.00589774503050311
0.111012973047057,0.0198994163299188,0.0120403762209675
0.161391712880718,0.0188087689972083,0.0150086530337989
0.0965005698242507,0.0173031190519313,0.0128018454117196
0.134972235457752,0.0272732643048501,0.00458090071240314
0.13997617163292,0.00896887690353398,0.0165704020496149
0.265957058243814,-0.00368704378775342,0.00372978567440008
0.0613651560996153,-0.0122242518158927,-0.0613004831340191
0.202594291362733,-0.00375214673171975,0.00705937406188517
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.146476441273233,-0.001725402583308,-0.0173706336765
0.183917384549254,0.00390651140767806,0.0114341543872631
0.175379849285797,0.00842354883444363,0.0180545422171219
0.0610524678935782,-0.0196555581999519,0.0282761763760131
0.0665327436390655,0.0467411169611659,0.0650811016114528
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.163286145294414,0.000740633193441198,-0.0114729038469541
0.0485832345932771,-0.00324762702949566,0.0340574731903631
0.245069925553842,6.50246219369155e-05,-0.00332955705867333
0.233542004161034,-0.00538809849787159,0.011511781587964
0.089567195301008,-0.0133966085711229,-0.00136769065370301
0.16765622481752,6.50579898980874e-05,-0.00332957040586335
0.0608214248990109,-0.00907495320044693,0.0152414916282873
0.149171224398593,-0.00371126421382095,-0.0214228948945128
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.141114677612755,0.0123224722474863,-0.0492989216256678
0.0442386879339445,0.0690823630085519,0.0578665213463447
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108348316965593,-0.0046307522337391,-0.0535960921758394
0.20950809204874,-0.0068937660540197,0.00930498101023303
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.110133257924854,-0.00894471394452534,0.00858230150611594
0.248903886007785,0.00259619624719265,-0.000761428778434103
0.167113011858582,-0.00375213143806452,0.00705936794442863
0.081117307928281,0.00510317108202984,-0.0233459905213562
0.128385971031616,-0.0137708181104784,-0.0350250082671311
0.137188927527991,-0.004801884666783,-0.0184546288335863
0.249444146817044,-1.07519021463887e-07,4.30076085855546e-08
0.116008571014856,-0.0246119386973498,-0.00867192844485332
0.158202271739857,-0.0117364289638072,0.019332579423087
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.120466298428692,-0.0113047716745057,-0.0291272827012745
0.254279837447807,0.00259619392997679,-0.000761427851547758
0.25305477478776,-0.00368703822641037,0.00372978344986286
0.0995407004874558,-0.00724364069662475,0.000800298177444647
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.245216845776206,-6.52359524178081e-05,0.00332964159086568
0.118873935212733,-0.0172623523950338,-0.041284068023717
0.1296703060233,-0.0216005887548332,-0.00425833322148517
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.185543498307531,-0.00907500695994379,0.0152415131320915
0.212590884430483,-0.00615306380741254,-0.00216795045798746
0.121441988574535,-0.00909925009477675,-0.00991115835331513
0.0611579270622826,0.0159519876460207,0.0290885046934253
0.0554146203391639,-0.00870844010164573,-0.02988876560997
0.24928894311449,-0.00109073306987784,0.0029683111076928
0.113371254009152,-0.00711338614706181,-0.0058588980621832
0.144626995031725,0.00503801345166921,-0.0200163802593134
0.263256943787944,0.00349142491175292,0.00625910350570136
0.055457898679272,-0.00724362169543524,0.000800290576968843
0.184022216021926,-0.00349161770446527,-0.00625902638861642
0.130143011020731,-0.0113047758455026,-0.0291272810328758
0.090118691740134,-0.00835853301796308,-0.0213840957536127
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.115422652684664,-0.0118743530741899,-0.0527958099408699
0.200211105232892,-0.00538808413109992,0.0115117758412553
0.137339989490449,-0.00432170217852523,-0.0166091635588561
0.116477134272195,-0.0149265688506178,-0.0287271428814351
0.0797589398565641,-0.00502152144379875,-0.0336185012324075
0.0288761236639807,-0.00689368819542513,0.0093049498667952
0.239840894336186,-6.52336352019445e-05,0.00332964066397934
0.131745420276143,0.00809023432599143,-0.0440850493579004
0.112062068576904,-0.00294627387829871,-0.00774317285895387
0.0758740889310729,-0.00907495968865968,0.0152414942235723
0.0595353273480654,-0.0134617258818748,0.00196190348049075
0.0986372808623841,-0.00371124243195298,-0.02142290360726
0.123523050779454,-0.00842367767189822,-0.01805449068214
0.133915936583779,-0.00687714474527368,-0.0443299522018381
0.248213752826487,-0.00109073260642911,0.00296831092231331
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.257043938944257,-6.52410502982592e-05,0.00332964363002342
0.16183241882063,-0.00656809422661109,-0.00734302377023432
0.126822654723497,0.00953078410796671,-0.0385486544606017
0.152931724741357,-0.00111496230137398,-0.022184365939043
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.146946194120989,0.00215691713183197,-0.031089171351556
0.147568198521615,0.000716369203637712,-0.036625566990367
0.170881795681534,6.50565995657937e-05,-0.00332956984973043
0.136590011008668,-0.0119152216887797,-0.0243135465457955
0.114952381595241,-0.00879018474592153,0.0270757641462116
0.127012798558791,-0.0141207395609466,-0.0435296723767742
0.239840894336186,-6.52336352019445e-05,0.00332964066397934
0.193390283768121,0.0065436703486077,-0.0178095754178986
0.106268444351088,-0.0111093747882096,-0.0391160830854942
0.115098630468857,-0.0100838832320926,-0.0387547503777841
