"l","a","b"
0.198193303992621,-0.0276961422473743,-0.0885434884432323
0.178853548346417,-0.0066817733483937,-0.0543187423902913
0.214213429417516,-0.00172543178028617,-0.0173706219977088
0.135060445242868,-0.00755271855848449,-0.0361866193168803
0.177098270916563,0.00306872771239919,-0.077703556522396
0.18791120868751,0.00117226360298039,-0.0599327552194107
0.173777341650485,0.00588469420849391,-0.0633011662907579
0.200505409192107,-0.0376011748239868,-0.083652136024337
0.146459148236925,-0.0303166942463018,-0.112934686103444
0.0649953579075664,0.0179301644220725,-0.0456468135746846
0.0543086316585182,0.0166441526441435,-0.0326897493540701
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.192522377244636,0.00335351285089824,-0.0658692906780667
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.190924055002139,-0.0404171357587663,-0.0980545284805068
0.124884943969693,0.0261341015054817,-0.0427561537667875
0.167090442218949,-0.00216473453130972,-0.0476983551165655
0.154032955060341,-0.00325535452082304,-0.0447300892410185
0.193442363830084,0.0022628868366209,-0.0629010223926085
0.13701644186359,0.0323445166664632,-0.122705344488044
0.179397950895769,-0.00866763405200921,-0.058371003979063
0.200559923162082,-0.0285019770983747,-0.073740956723356
0.198629977646799,-0.0037112855322402,-0.0214228863671395
0.186062952036419,0.00213262950637949,-0.0562418250407093
0.175407542421677,-0.0314724625973123,-0.106636813673394
0.195735522888363,0.001522182272784,-0.0514280899974962
0.111739192298792,0.03488338287852,-0.0413496406146074
0.18270106888388,-0.0331084041676893,-0.102184410225631
0.0683826533950587,0.00802513138201122,-0.0407554609704097
0.211612815103809,0.00324751487604247,-0.0340574283289818
0.195129457752085,-0.0376011725067571,-0.0836521369512289
0.174771923210354,-0.0260601937253357,-0.0929958946716603
0.220513509183085,-0.00220561704920852,-0.0192160861601676
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.17823449609547,0.00117226777397728,-0.0599327568878094
0.129482442988941,0.00730099019641273,-0.0829174386151765
0.171657704739939,-0.044453978647746,-0.102829455855447
0.184769760595696,-0.00927807943182368,-0.0535572696773678
0.0905072192381837,-0.0125984571842513,-0.0949578024158404
0.123755184984535,-0.00795117725745087,-0.0949966060058038
0.157231197923053,0.0215442415219813,-0.124834518791955
0.185270366563277,-0.00576227049825517,-0.0221455510410529
0.128947568237372,0.0296907683944164,-0.0398266942618575
0.156491309133443,-0.0144540855836067,-0.105669251346124
0.182073787879922,-0.00148916766973262,-0.0558416852208699
0.187060540473148,0.00158731626750952,-0.0547576908052905
0.0738172605451517,0.0177347698530061,-0.0356580141173513
0.181684589033122,0.00158731858473926,-0.0547576917321824
0.194599297709459,0.00341864221120591,-0.0691988896320883
0.19719577028307,-0.00216474750772133,-0.0476983499260009
0.159577725013612,-0.0061364522309787,-0.0558028797771337
0.178373132837642,-0.000178878925560788,-0.0436460914886472
0.18452924453053,0.00588468957404831,-0.0633011644369796
0.179010514608233,0.00662539552823138,-0.0747740973882249
0.045189936426528,0.0106865751677288,-0.0448465359741523
0.195352790235312,-0.0313830701741125,-0.0848137491132439
0.0859529438318631,-0.017286608969741,-0.0664367341331684
0.192211969839526,0.00117226174921325,-0.0599327544779038
0.174170682237378,0.00341865101662064,-0.0691988931542542
0.190726817277074,-0.0237895483466422,-0.0771093670531853
0.188066412390064,0.00226288915383677,-0.0629010233194949
0.0523898670459211,0.0240831420288967,-0.0434788286364618
0.199120439195024,0.00322324949589281,-0.0592100909162618
0.190347091500879,-0.0252952260985789,-0.0793161635526063
0.189443726602985,0.00322325366688969,-0.0592100925846606
0.149489860556709,-0.025295208487694,-0.0793161705969547
0.0843066396147769,-0.0143237939585067,-0.112328462415962
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.156208186076913,0.000407302927885045,-0.0736124891191348
0.195959990234826,-0.0230488470269324,-0.0885822981506523
0.184675537056862,-0.0372512459584223,-0.0751474748807324
0.179607613841117,-0.0234638922763236,-0.0937573655308221
0.167483782805839,-0.00463077772315523,-0.0535960819800729
0.186770214072482,-0.0405473944793261,-0.0913953305724746
0.0619066064992886,-0.0206236057136988,-0.0542023345864562
0.164797283160667,-0.00142402996745894,-0.0591712875116779
0.252068421980898,0.00449265433183355,-0.0185322276715083
0.0451721798757347,0.0140478530489124,-0.0319282792364206
0.173097816403022,-0.0331735302838698,-0.0988548125692545
0.131682622825981,-0.00222984952481797,-0.0443687619092636
0.141138955084475,-0.00203446283428277,-0.054357558215179
0.159945025569527,-0.00646210366685163,-0.0391548831532751
0.194589196942829,-0.0350048687405569,-0.084413608737266
0.247169933899972,-0.00842373096797411,-0.0180544693637097
0.202967386763639,-0.0412229747807635,-0.0832519950922317
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.222806668241365,-0.00294632161303154,-0.00774315376506629
0.057952868138937,0.0527165154404208,-0.187607116402572
0.148306258950324,-0.0673162470644223,-0.0689780889634117
0.173347914993155,-0.00294630029459841,-0.00774316229243399
0.196686362593638,6.50454769213216e-05,-0.00332956540066709
0.0852740462804285,-0.0133391585039749,-0.0834848713183789
0.185014473128142,0.00115567612565814,-0.00629783553990348
0.0947310498876739,-0.0119803339016233,-0.020983954450754
0.0986207139020081,-0.00615301468234741,-0.00216797010800795
0.216571765106792,-0.00375215275649765,0.00705937647179633
0.192688914956957,-0.00477763782440188,0.00669804116880113
0.0732237300835159,0.0304149072627852,0.00233528430979568
0.119373979285925,0.0350621816282565,0.00229648294436946
0.109323952384255,-0.0274113121547931,-0.0767092405805303
0.0476535781774174,0.0361374740822651,-0.158246958772795
0.179413999614479,0.000740626241793607,-0.0114729010662895
0.0228780694434327,0.0114030175955154,-0.0814721322541845
0.144721163843379,0.00802509847748489,-0.0407554478086047
0.213569526726001,0.00246595096650704,0.00589776375364282
0.0940652489052702,-0.00503811633624507,0.0200164214131437
0.0985603067071352,0.0387491197507694,-0.00143326046392889
0.106740631106852,0.00615292616452934,0.00216800551514074
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.154745657881275,-0.00115582257396996,0.00629789411922821
0.103805222461961,-0.0266706062006239,-0.0881821735317756
0.0722208103162778,0.0361528275706624,-0.000671793312329028
0.164204942289448,0.00545305731074197,-0.0148413123230162
0.204286154720855,-8.80543693515534e-08,3.52217477406214e-08
0.138895595287227,-0.0108245970648069,-0.0272818142751263
0.213127576468491,0.00865978282113544,-0.0204165089565
0.048939102759519,0.0225046533063322,-0.121143606965635
0.181551954970203,-0.00109070387288579,0.00296829942889598
0.217872667058852,-0.00914015115044409,0.0185711180181902
0.104107455841238,0.0242619217774298,0.000167302522990909
0.103781054444603,0.0376584918826972,0.00153500856303612
0.0703469771486951,0.00730101568584274,-0.082917448810943
0.0547196304163009,0.0276729871166032,-0.147819209788197
0.113263470386801,-0.00612875022908133,0.0229846928500255
0.194024713389034,0.00693445160820927,-0.0377871711811473
0.230090721632962,-9.91770277014581e-08,3.96708110805832e-08
0.204286154720855,-8.80543693515534e-08,3.52217477406214e-08
0.218263628464914,-9.40791472503477e-08,3.76316589001391e-08
0.222326252732593,0.00355657280980137,0.00292949713658341
0.252669717681055,-1.08909339879837e-07,4.35637359519347e-08
0.190468026419442,0.00170098658384965,-0.00778196866305647
0.2150380576009,-9.26888010788218e-08,3.70755204315287e-08
0.0407421566722412,0.0276729931413811,-0.147819212198108
0.0494651757892335,0.00586047702652581,-0.0884538481573049
0.218263628464914,-9.40791472503477e-08,3.76316589001391e-08
0.227323667986838,-0.00375215739094326,0.00705937832557457
0.177518322883188,-0.000374269323630272,-0.0336572936997126
0.0156165856914683,0.00686939825275679,-0.0344576026290622
0.0608119518284091,-0.00449278919405216,0.0185322816163958
0.2517538728357,0.00170096016753607,-0.00778195809653104
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0475617885465986,0.0215442887932515,-0.124834537700469
0.0141699531074622,0.00658460708945208,-0.0462918660634803
0.0561709777092538,0.0465878147998533,-0.164622443387957
0.0393553693887156,0.0312947926347229,-0.148219352944839
0.0834738810582891,-0.00914009321995035,0.0185710948459927
0.157570177647056,0.0181089265597345,-0.00200067537088344
0.0791309327766783,0.000448195641558624,-0.102094762153843
0.197835012992826,-8.52737047640773e-08,3.41094819056309e-08
0.0780149964364831,-0.00449279660916235,0.0185322845824398
0.190010698791973,-0.000350003943494492,-0.0085046311124326
0.202209234256024,-6.52174146492657e-05,0.00332963417575827
0.209662106160877,-9.03715990929754e-08,3.61486396371902e-08
0.0578742734570454,0.0242619417055168,0.000167294551756125
0.0553583985371091,-0.00503809965225754,0.0200164147395487
0.0229046824432615,0.0272822192968897,-0.127841619400904
0.020885844719654,0.018907137267446,-0.0955908108613512
0.0439588274345013,0.0502747492148042,-0.168352185313231
0.0477627481499923,-0.00436252305838214,0.0118730807423251
0.0429423365092845,0.0181421534201365,-0.10927053549219
0.0263293519715013,0.00601501827467155,-0.0699603903370316
0.147917742526733,0.00375199564896234,-0.00705931362878776
0.156380628088595,0.00510313864095224,-0.0233459775449252
0.0817973950701258,-0.00464732951530045,3.88234253634323e-05
0.187803425065159,0.002156899520947,-0.031089164307202
0.17598699455813,-0.00822830951913156,-0.0280432795729479
0.0733427929884556,-0.00477758638210701,0.00669802059188318
0.182708888849582,6.50515016853426e-05,-0.0033295678105727
0.0687563764919972,0.0135599782910972,-0.112561321031235
0.0819401735523968,-0.00538803315225378,0.0115117554497168
0.180177592906961,0.00436242480823801,-0.0118730414422674
0.092946218382771,0.0423057908107011,0.00149619737260243
0.0894238549243518,0.0361528201555383,-0.000671790346284951
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.194609442128812,-8.38833724703392e-08,3.35533489881357e-08
0.109813377449143,-0.00654380103982943,0.0178096276943873
0.154944030469576,-0.0485725416184413,-0.0506398632992289
0.0508306377507175,0.0230091058091575,-0.0941454809574027
0.211753831026819,-0.00970973208667958,-0.00509740940677905
0.211291172068837,-0.00656811554504422,-0.00734301524286662
0.0497210255716425,0.0407847674489398,-0.158285767738708
0.132788666233807,-0.00259636076982428,0.000761494587486755
0.175872690014852,0.00375198359940654,-0.00705930880896544
0.20843171217032,-0.00109071545899286,0.00296830406334436
0.0610719870036363,-0.0108002927553669,-0.00212916725956247
0.0595490516131214,0.032538716175895,0.0785159256228796
0.223248618498872,-0.00914015346765995,0.0185711189450766
0.209807263823976,-0.0123468942717087,0.0241463216960225
0.207368947102598,0.000740614192251687,-0.0114728962464727
0.227631123242261,-0.00798439948342111,0.0122732522617353
0.187856847824616,0.000202991832620736,0.0687988150651631
0.251435181950402,-0.00170117705934614,0.00778204485325507
0.208458368822871,-0.0270537508039459,0.0105830209968738
0.182132541969892,-0.00863568242706614,0.0455692375382066
0.193393852539373,-0.0108654800461683,0.00120045486665665
0.196249170697794,-0.0169533231948044,-0.00429713106473439
0.21120352417811,-0.0205508577714453,0.0212556724546509
0.191514169799607,-0.0275581968185584,-0.0164151076066488
0.21910306104941,-0.00804952606305032,0.0156028501034855
0.208812627536929,-0.00538808783864808,0.0115117773242746
0.223107029607018,-0.0142024999623125,0.0134348636822434
0.20032540977617,-0.0173683772496519,-0.00947219492273277
0.21872747701331,-0.0089447607523746,0.00858232022925565
0.0856241632543977,0.00771606139871039,-0.0777423816161582
0.223788879308131,-0.0117364572338879,0.0193325907311193
0.211348065219642,-0.00907501808261602,0.0152415175811549
0.211660851805579,-0.0184998672440873,0.021978334904027
0.222493308686577,-0.0115410659089071,0.00934379257143125
0.119790451406839,-0.0177999835600934,0.0389876468100958
0.0666481283183984,-0.0210143892905162,-0.0342247378963267
0.207357711472728,-0.00689376512713613,0.0093049806394796
0.0560012210925684,0.0465457307340933,0.0750698977319886
0.172769188932637,-4.09339601936676e-05,0.0284822895333159
0.0580169972121354,-0.00146484343219178,-0.0306890461765463
0.0706792828446865,0.00673143196894266,-0.106585975123652
0.0363515104812855,-0.0334020395598988,0.0184038021480093
0.0863820600817853,0.0316268810327952,0.125130320618738
0.0680336276316105,-0.00197698310672179,-0.136474750744014
0.217731078166999,-0.0142024976450966,0.0134348627553571
0.216500684176438,-0.0152931227325043,0.0164031306700618
0.200048807640567,-0.0135026459387316,0.0304441874524775
0.220485706592839,-0.0122817686189769,0.0208167242250257
0.09479100464252,0.0418984197565336,0.0751087137422501
0.0526980483772768,0.0460004193490043,0.076554031225895
0.198858068491688,-0.0207053837259219,0.00276220851690989
0.214649475375669,-0.0207462500232819,0.0312444709850923
0.159680275685357,-0.0187846366254962,0.0101440627568561
0.209902622226046,-0.0151628593774711,0.00974393090825143
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.195756329968738,-0.0122817579597673,0.0208167199613474
0.179316878653147,-0.00865995197821268,0.0204165766193254
0.210125954709273,-0.00894475704481257,0.00858231874623638
0.19427175037513,-0.019223974598262,-0.0201836562733038
0.202932545010803,-0.0333369811065659,0.015074231556772
0.219341197933748,-0.0116061948057661,0.0126733913400734
0.201132281408757,-0.0122817602769831,0.0208167208882282
0.202064693214492,-0.0115410571034785,0.00934378904925426
0.0690681813217786,0.0430541867172257,0.0688108418683275
0.0423630811326383,-0.038814310749119,0.00476288407317282
0.175228159627309,-0.0350623086119439,-0.00229643215090003
0.204970383602795,-0.00914014558911491,0.0185711157936586
0.184281678228306,-0.0278187147231407,-0.00309671160521052
0.196126582674328,-0.0061939162014496,0.0263143064488658
0.164589426427305,-0.0162534654636753,0.0127121912224748
0.200087272891832,-0.0138117085069361,-0.00654273615930956
0.212651919321384,-0.00804952328238573,0.0156028489912252
0.220342928110572,-0.0115410649820374,0.00934379220067783
0.218407596537599,-0.0065438478476787,0.017809646417527
0.0570858844511761,0.0419635662642637,0.071779107929254
0.214728839786208,-0.00798439392209194,0.0122732500372036
0.105358602184989,-0.0134374748684829,0.0271145718144794
0.151691284711344,-0.0156430168397476,0.00789845562312874
0.148914086645863,-0.0159763489590847,-0.0542411289075395
0.174746609255301,0.00222971744326395,0.0443688147418853
0.0450289378789783,0.0467411262300571,0.0650810979038963
0.0629979549603661,0.0387568171182212,0.077354314017003
0.226015672145003,-0.00538809525377215,0.0115117802903186
0.202975206729342,-0.00804951911138885,0.0156028473228265
0.212578459210199,-0.00798439299520837,0.0122732496664502
0.154890870271558,0.0114834550266896,0.0727734524192725
0.052288713798859,0.06404428374783,0.0778829279292792
0.211289409509572,-0.0187846588708129,0.0101440716549828
0.0600597036201549,0.0494919545604294,0.0828130906117275
0.0438433222263477,0.00122977391785184,-0.142049959983176
0.21526791100505,-0.00477764755672794,0.00669804506173155
0.057931221335032,0.0467411206687279,0.0650811001284279
0.216879220362216,-0.00798439484897551,0.0122732504079626
