"l","a","b"
0.172417827641073,-0.04027918523207,-0.0259261496830754
0.107690755810658,0.0453745885031498,-0.0762073871418134
0.0711288999608151,0.0255811298284642,-0.120059609584017
0.161716869959758,-0.0137708324772501,-0.0350250025204224
0.0848273923884406,0.0410529553777766,-0.0928165783219359
0.160994175826552,-0.00432171237430001,-0.0166091594805462
0.104536827771383,0.00810683477976692,-0.0977199742279888
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.224952907077277,-0.0035567656025276,-0.00292942001949292
0.133046895197051,0.0207218293893918,-0.0563970714708706
0.0669484460313328,0.00957166940651621,-0.0670309245292655
0.0476548661477381,0.0134782684051288,-0.0555968051783762
0.126033021400033,0.00804937729750876,-0.0156027905972744
0.069046031543909,0.0545312511261165,-0.148413394437591
0.0743509457063034,0.00114804178658057,-0.085085435232185
0.0617276982938648,0.0106622972745885,-0.0699991935562361
0.192701902071626,-0.0517550337263278,-0.0199119912874079
0.102565928369646,-0.00515947382427606,-0.105746879288326
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.113835796055213,0.118762022185706,0.0519032350537685
0.0965822586884428,-0.00652720661081796,-0.03582529476579
0.0923697183960002,0.0254751309266971,-0.0882477468641729
0.241235965099897,-0.0024661470033327,-0.0058976853389181
0.0990738014094816,0.0121436883279424,-0.0929450511167274
0.0394679660999131,0.0320840376911713,-0.109386964058322
0.192589360087613,-0.0275581972820071,-0.0164151074212693
0.0967990702507429,0.0106865529224121,-0.0448465270760257
0.0354723246752116,-0.00238433933066884,-0.0628622403064549
0.0954335535620743,-0.0314481573609887,-0.0814841670285893
0.0685366675071997,0.0149188070644457,-0.0500604058320087
0.0751435311794459,0.00904294179121523,-0.119181709231847
0.142950509043565,0.00953077715629136,-0.0385486516799372
0.166510526568011,0.0065436819347009,-0.0178095800523415
0.230488203959951,-0.00185569930630236,-0.0107114205674996
0.163758211521358,-0.0987975474024266,-0.0431924294240438
0.130300593904117,-0.0218202505578302,-0.019422195609925
0.11360462145737,-0.0542861729105198,-0.0224801325440782
0.0563979226164477,-0.00644547030854981,-0.0927898211851741
0.0654922856495368,-0.0111170392511351,-0.117903670728237
0.0995773595267373,0.0220729904557015,-0.0726837426167415
0.0739434720670467,0.0145522939656445,-0.0049301485937514
0.0590169537552363,-0.0804445754813282,-0.0048766270904943
0.101300021277503,0.0004724568507114,-0.0769420978981639
0.0203219230602478,0.0120377325264764,-0.061133205637004
0.120389929820554,-0.0594953716278324,0.0326777321905392
0.0755702135213561,0.0445764505561386,0.0173827192443743
0.0880334219934795,-0.101458948551306,-0.0391013714750366
0.225863420592127,-6.52276104240457e-05,0.00332963825406818
0.0739440228869732,-0.10108474967116,-0.00544404959792466
0.118537476702191,-0.0841315302878287,-0.00114687700860094
0.0407541073035809,-0.00537142667371426,-0.0421231718302773
0.104914261672192,-0.0624658612977669,-0.000218123091105804
0.0457645643996756,-0.0346714712756019,-0.0222740503448393
0.0800724088657105,0.0535453858536289,0.0339530979364067
0.0616157182042372,-0.0139495913708126,-0.0786711420218689
0.0941741563163987,-0.103640202433669,-0.0331648341626078
0.0649426390751202,-0.0876230455711668,-0.00740594436567377
0.0330008740330747,0.00581962463248875,-0.0599715912504573
0.0772601937913961,-0.0806885156409143,-0.0451931468756328
0.237179861753148,-0.0170184710928528,-0.000967524695616451
0.081720884429366,0.00586046312321675,-0.0884538425959813
0.0735945446834947,-0.0123059760686189,-0.00433596153445182
0.0996834789697267,-0.00798434433357809,0.012273230201798
0.0886335828304006,-0.0751625801601319,0.0154234957513488
0.0706083002942357,-0.0216656935525805,-0.000928744092482114
0.106624443475493,-0.110883805591322,-0.0323645510007464
0.0832990598657801,-0.00222982866983357,-0.0443687702512519
0.053434247866825,-0.0173925846992939,-0.0346248806822103
0.170627610078483,-0.00578653495152126,-0.0472982139990863
0.0873024443800823,-0.0932307145735389,-0.0110580616855371
0.151008245419817,-0.012306009436594,-0.0043359481872618
0.106650042140906,0.052585009291034,0.0302621720213891
0.115136004509608,-0.0214460512142356,0.0142351260818074
0.0495807246501059,0.0130632152771648,-0.0607718694071169
0.0367044812250299,0.0109228290825075,-0.0833175951190035
0.0817344992400635,0.00188874217942059,-0.0965583659588987
0.0705614531828829,-0.00572136156404279,-0.0506278305639762
0.0811889396785617,-0.0989929025787817,-0.0332036457238005
0.116869339995855,0.01339651958987,0.00136772624620418
0.114166218663126,-0.0108245864055972,-0.0272818185388102
0.0908656522706011,-0.0989929067497647,-0.0332036440554018
0.172982365922053,-0.0572324240800531,-0.0302233144865383
0.0863427156475076,-0.00234350176683829,-0.0913444912812256
0.095000547059044,-0.0896983200164153,-0.0332812619872225
0.0818772777223344,0.00114803854246726,-0.0850854339345453
0.162481652842654,-0.0159520840423977,-0.02908846613488
0.0702261953372094,-0.0115652710413333,-0.0158088941149381
0.0810295942359112,-0.100693971192209,-0.025421644248913
0.0374402719272702,0.00446847607916967,-0.0436849251097826
0.0808743905333564,-0.101784596743065,-0.0224533761488288
0.0845531472847476,-0.100344050668652,-0.0169169797685054
0.0931694414116393,-0.00144826985819246,-0.0843239602947243
0.0636571692201997,-0.049004143294451,-0.00218002342017853
0.0225588055892914,-0.0100187130887414,-0.0420843656450287
0.11923708295409,-0.085026765440574,-0.00816740669745686
0.0411414999383943,0.0211777807923447,-0.0797042825013639
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.202300450918003,-0.00349162558302418,-0.0062590232371984
0.0619865438786746,0.0101578438448657,-0.0969973191937146
0.134783843107265,-0.00368698724756422,0.0037297630583244
0.123751703518732,-0.0742265009553156,-0.00603822812985655
0.046278168556384,-0.0113047396968768,-0.0291272954923261
0.127856416536101,-0.0634019655285645,0.0212436108004921
0.0630735864181133,-0.00603042088813399,-0.0876147554734086
0.0810876443988704,-0.000333368267976808,-0.0621395700712124
0.111475577277858,-0.00822828171248569,-0.0280432906956063
0.0482804393196119,-0.0053714299178137,-0.0421231705326319
0.192149843738115,-0.00798438418976588,0.0122732461442787
0.0341495244322623,0.00575449388187654,-0.0566419917403083
0.092702673291825,-0.107587651972538,-0.0161166973481508
0.10277150430208,0.00441990638958001,-0.0939902347126209
0.0645759114880562,-0.0692778006779332,-0.047877704648891
0.0660734456180734,-0.000642424347968573,-0.0991264962782901
0.087714698529922,0.00380946981519414,-0.0891765039330916
0.110008235993377,-0.0115652881887696,-0.0158088872559692
0.248451889710822,-0.004647401349131,3.88521588901014e-05
0.164706110151414,-0.0398398588453974,0.0044015739815273
0.237320261054588,-0.00615307446663604,-0.00216794619429805
0.0323042199308503,0.0131283529794385,-0.0641014716979305
0.0559151279268448,0.0116635243774532,-0.0947905238065594
0.0407132081443038,-0.0184423453431087,-0.0601388744941755
0.0530651847516488,-0.0292834765892036,-0.0337857904082139
0.0872834982388753,-0.0840663865607633,-0.00447648170932569
0.0509456025682837,-0.0546360679446606,-0.0309848072202523
0.101660833490751,-0.0975280929779859,-0.00251458601469579
0.0889889764076948,-0.084286048827209,-0.0196403439123805
0.0580359980805234,0.0143569100557878,0.00505864659989808
0.0944733280916381,-0.109093330651344,-0.0183234934768184
0.0734795687914662,-0.00148912086188335,-0.0558417039440096
0.134965648735189,-0.0535454785424438,-0.0339530608608807
0.0804922855763337,-0.0916841742318042,-0.0373335261712848
0.0473817344034799,0.0167910048668174,-0.092983869351515
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130003173613684,-0.070978897561455,-0.0400956918659601
0.0829524680103404,0.00114803807903241,-0.0850854337491658
0.0609072118505765,0.00954740124571585,-0.0921835860042797
0.0706799431189751,-0.0589334486663234,-0.0224413306225191
0.0996982833708415,-0.0177591154089524,0.010505383600401
0.0836065151212075,-0.0064620707623253,-0.0391548963150856
0.105167214032104,-0.00896898256877443,-0.0165703597835187
0.0875725255947586,-0.0861007886838877,-0.058834064208968
0.050487041697675,-0.00904177129409933,-0.0920283505113972
0.247757614789428,-0.00894477326535137,0.0085823252344519
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0508004996323628,-0.0173031825437681,-0.0128018200149849
0.0433516710877058,9.82890213108156e-05,-0.110599432195574
0.146478203832494,0.0104911407424746,-0.0348577205743494
0.042423973990914,0.0179876223677655,-0.127763997390778
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0352826990815842,0.0143006962948083,-0.124034258802297
0.0641315931241735,0.0153504499869755,-0.098520262209667
0.170586765646387,0.00612862787986723,-0.0229846439103343
0.223580924194867,-0.00970973718457391,-0.00509740736762687
0.0746584009617308,-0.00308420030589729,-0.0798715612960244
0.0517251025468539,0.0170923835074444,-0.13478452559661
0.209937562358785,-0.0399050085972408,0.0077311810921632
0.0408944518778398,-0.0194921115482666,-0.0856528660816092
0.170490834275473,-0.00907500047174492,0.0152415105368064
0.0325689698150171,0.025450885938097,-0.113400417608073
0.204441358423406,0.00109053749648702,-0.00296823287833647
0.0923632411277957,-0.00537144891903096,-0.0421231629321506
0.257200332237225,-0.00477766563103388,0.00669805229145393
0.0513607977933432,-0.0180107089088055,-0.108598728276543
0.0123441677161047,0.0228137316316129,-0.0841566896566837
0.0283570461441442,0.0336305798866732,-0.135662429285571
0.0424477332209641,0.0105971753294187,-0.0666695975682641
0.0283227226329714,0.0345500855174902,-0.103489239048599
0.0390443890147623,0.0110939480756772,-0.118459053085312
0.115628790511483,-0.0511036979500556,-0.0532079976969246
0.196717733955133,-0.0072679533480724,-0.0243523455013162
0.163388641238974,-0.0368936327018315,0.0121447659343799
0.0362897605889181,0.0091732190495436,-0.125840914554981
0.248328057369761,-0.0130710257249672,-0.0180156598416692
0.00155203702552953,0.0109062555084805,-0.0296826810008255
0.0510853415954351,0.0218942093168362,-0.116329873220067
0.0614871275015112,0.00083898477971911,-0.122072361068509
0.0601062445173426,0.0172877706614144,-0.144773322087899
0.058184527755067,0.0183132668519909,-0.144411991233967
0.0447248435605339,0.000448210471765131,-0.102094768085925
0.0365847906240653,0.00310964776926992,-0.106185840494383
0.0455120977031669,0.0135357175453932,-0.137713985472293
0.169816585631342,-0.078311913533885,-0.0611184651076346
0.118860893370883,0.00472896200612305,-0.0570033083201638
0.180572123084271,-0.00390666851522725,-0.011434091544249
0.200312984555886,-0.0191997064374477,0.00496900520170485
0.031580237827324,0.0452366787595249,-0.148335782252479
0.0347560530830258,0.0129252791172402,-0.132900253951257
0.032452231363731,0.02405119781905,-0.147419073119776
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0505391764868186,0.011663526694683,-0.0947905247334513
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0405064426214565,-0.0222186754253728,-0.0782321958314069
0.0347460070435766,-0.000512150333739636,-0.105785700303784
0.14802966788918,0.00337780279358046,-0.0407166379157997
0.213548190329504,-0.0435919393046297,0.0114609215344175
0.030217155046671,0.0164819497137231,-0.129970795929346
0.0452763399996563,0.00548628602493884,-0.12211117318584
0.050473999855825,0.0129495431070575,-0.107747590807844
0.0292130456890156,0.0280229201531784,-0.139314550312991
0.0776683062011401,0.0157412256852479,-0.118497855748378
0.0417338408096164,0.0143006935141438,-0.124034257690026
0.161895205196334,-0.0630763289228981,0.00459562010872161
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.263267606448963,-0.00689378922623385,0.00930499027911869
0.0500361913384104,0.0197538180242846,-0.138875596892801
0.0790012397889797,-0.0626446521689583,-0.0438642498015007
0.172755519394759,-0.0210552945171805,-0.00574245985642263
0.189651725368968,-0.0406457034287377,0.0192041095943341
0.0428102206880325,0.00849764291911692,-0.117697580743137
0.0325488777361151,-0.0014239729638349,-0.0591713103131275
0.0365030470326921,0.00195389193123618,-0.099887973069529
0.130302929432226,0.00841588622529921,-0.0607330461671329
0.0275182301812151,0.0178573682816374,-0.121104801336525
0.146256622834077,-0.0503387368115116,-0.03952826398258
0.0358129138513945,-0.00173303692238558,-0.0961582333687816
0.046138860465458,-0.0111170309091552,-0.117903674065034
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.186633492996652,-0.0188497784987668,0.0134736667160684
0.0473159411509165,0.0418996648681447,-0.136101375846798
0.0809869546662902,0.007675203906779,-0.0492601226701528
0.0554589898897859,0.00380948371851708,-0.0891765094944208
0.219122580159464,0.00080573938153472,-0.0148024935320901
0.132197912665852,-0.125289293215258,-0.0877285040520648
0.21698700398457,-0.00896903076695599,-0.0165703405042406
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0674637580201249,0.0201688628102409,-0.133700529327252
0.0216008283415228,0.0262567244966594,-0.128202950810968
0.0457401885480557,-0.00345838064830239,-0.113528890588238
0.111870680424012,0.00152221842142364,-0.0514281044569576
0.178090626402685,-0.00914013400302172,0.0185711111592213
0.112251595790624,-0.00277515395824546,-0.0428846311960163
0.258430726227783,-0.00368704054362623,0.0037297843767492
0.119050971404537,-0.110736961710642,-0.0926586676613994
0.0857212842157296,0.0171166396187167,-0.109631859301779
0.0346867347119399,0.0136008524670161,-0.141043586650841
0.197244996575261,-0.0297151797594569,0.0146740900685283
0.194399724456289,-0.0101899071598271,-0.00694287764754775
0.26581013802145,-0.0035567832133987,-0.00292941297514449
0.0591655492314231,0.0153261813627126,-0.123672923499302
0.00850073419155351,0.0248647240127381,-0.0834340279488199
0.0205990981646984,0.0261915946729308,-0.124873351671573
0.0428115633855306,0.0108245187427636,0.0272818456039381
0.107761209044984,0.0139098835210127,-0.104056650433371
0.0986230930828356,-0.0177591149455036,0.0105053834150215
0.125362925570457,0.00625122584504978,-0.108431430944123
0.0865246307297944,-0.00222983006016586,-0.0443687696951189
0.0576099434346418,0.0218290762489942,-0.113000272783031
0.0699803479415309,0.00879010503354594,-0.0270757322612614
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.173032176257543,6.50556726822238e-05,-0.00332956947897145
0.095257597506329,0.00625123882148915,-0.108431436134698
0.039541006349328,0.0221292399018719,0.0564091485113716
0.0514118413719693,-0.00835851633396167,-0.0213841024272132
0.249603492259691,0.00170096109443352,-0.00778195846728447
0.0486211926773343,0.0702381169927907,0.0515686546630034
0.262739770859987,-0.00246615627221003,-0.00589768163136162
0.0703445979678641,0.0189071159490128,-0.095590802333978
0.219212607231022,0.00318238134476567,-0.0307278277065726
0.195230256939027,0.00436241832001139,-0.0118730388469768
0.0603622363323773,-0.00648633150802935,-0.0643075607561439
0.0802673221371251,0.0735099802054717,0.042663855738706
0.0786833518557124,0.118745448611693,0.105538149171946
0.074289910815402,0.00304450126155376,-0.102856234681398
0.122334647158688,0.0146097213240409,-0.0870473201749211
0.114890058734026,0.0157654804061741,-0.0933451888974146
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.11068475436398,-0.00390663839136551,-0.0114341035937937
0.129499626570887,-0.0140798811421317,-0.0720119316935386
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.140737385744576,0.0241967757331485,0.00349690815060755
0.077353844361383,-0.0707349425716763,0.000220821987095832
