"l","a","b"
0.055441276991715,-0.0346714754465988,-0.0222740486764406
0.104611002884035,-0.0326370946418936,0.0320835423505694
0.107454468791023,-0.0225366735209787,0.0172033928842519
0.0855353694259726,-0.0423058677424121,-0.00149616659991803
0.0684478736787746,-0.0351031220766768,0.0261858091842315
0.102599777291871,-0.0409547284579703,-0.0177828290330362
0.124863705953096,-0.0367799443111855,0.0591204808468915
0.0898615539874044,-0.0206236177632407,-0.0542023297666394
0.146758473119245,-0.0276398965087521,0.0405494041679
0.202678414134933,-0.01420249115687,0.0134348601600665
0.117328419108127,-0.0391642651040858,-0.00374176687467087
0.147376335779782,-0.029690887499545,0.0398267419039033
0.130116398020906,-0.0271839775468768,0.0172422061138489
0.128948228511664,-0.0359741122408358,0.0443179502392754
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0471832523608171,0.0142355609097505,-0.12070465743837
0.127475555896673,-0.0341185116481263,0.0550294102922122
0.124560392437765,-0.0319372591560813,0.0490928735359109
0.110384436651046,-0.034492697088398,0.0213720830391506
0.0930374239702871,-0.0279489359047425,0.00356247128723286
0.108431348527279,-0.0261342020728417,0.042756193993726
0.144424414901692,-0.0399701106143097,0.0110607691088949
0.0896869295546985,-0.0474256643041987,0.0754847588019192
0.135256591757418,-0.0352334113845471,0.0328450193271879
0.0927353000453692,-0.0289093008812441,-0.000128459262227487
0.107766065786546,-0.0261584725508718,0.0176035334456037
0.133202759173894,-0.0438524256950179,0.0247793049301781
0.11121610399702,-0.0507295032409066,-0.0195506741514195
0.0858469664214958,-0.0459276667723052,-0.00109602603856063
0.0901695822116793,-0.00683626639835788,-0.0728122194898428
0.0786600887184115,-0.0144872294875337,0.00160057559260296
0.122663526116057,-0.0272491045899409,0.020571804140973
0.134181401469412,-0.0352334109210983,0.0328450191418084
0.164268301633999,-0.0330355839281704,-0.0267264321034244
0.122646959155681,-0.0296908768403353,0.0398267376402195
0.130404334166276,-0.0402714850839397,0.0528614236855907
0.118496686997272,-0.0472302859556573,0.0654959658328014
0.135946724938719,-0.0315464825309253,0.0291152796264404
0.0890932459859819,-0.0428754528496444,-0.0251646923564885
0.124543154128638,-0.0355424693183198,-0.00414190613837739
0.134098468287629,-0.0305861166275539,0.0328062098051474
0.0458806862293955,-0.00944913956760218,-0.0184158352540154
0.16412795705974,-0.018914899053632,0.0168032621479131
0.10570979929501,-0.0481574680989416,-0.0454648072270969
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.163268432396343,-0.0377403259716746,0.0554295569710261
0.0930208570099111,-0.0303907081551508,0.0228174047864849
0.12495254343424,-0.0286002522163764,0.0368584699108943
0.126663352933569,-0.0340125215518017,0.0232175510945398
0.0414928501554996,-0.00541228648286152,-0.0136409119573799
0.139949503905914,-0.0318964062986093,0.0206106164436781
0.122878002150244,-0.0402714818398403,0.0528614223879453
0.228439702706936,-0.0156673206857527,-0.0172541915778035
0.0803312433760652,-0.0137873861231763,0.0186099036265264
0.137640967477676,-0.0394005241167589,0.034729294309338
0.143319042842613,-0.0384401614574731,0.0384202257856847
0.111879007556926,-0.0390991324997064,-0.00707136712632672
0.127475555896673,-0.0341185116481263,0.0550294102922122
0.123580560551826,-0.0347532237984088,0.0346904825627603
0.0907276979516283,-0.0296500035913,0.0113444723913725
0.0797862678578625,-0.0298211188769215,0.0464859288746566
0.109305104622948,-0.0351031396875479,0.0261858162285855
0.142355723189873,-0.0638004353501753,-0.0375663714393681
0.138080538554352,-0.0339882557082172,0.0483702134964459
0.110806251176932,-0.0257191507986587,0.0479312589639846
0.147535681222429,-0.02798981888609,0.0320447404290103
0.152573897256048,-0.00537147487189582,-0.0421231525510046
0.0990934625521582,-0.0376994388193302,0.02694728616085
0.129787661096159,-0.0440235442247389,0.0599207627111076
0.110820384229296,-0.0366573597858494,-0.0263263008109527
0.0979892800834961,-0.0419725397940718,0.0606434195991545
0.162843049099209,-0.0291047218666379,0.00986035076163128
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.141939349448858,-0.0277944257073559,0.0220559415278099
0.130210566832559,-0.0241968925210473,-0.00349686143544248
0.12724570249252,-0.0293409567801994,0.0483314023060011
0.195717248095907,0.0118499481973761,0.02764320315225
0.177273665077923,0.0141780566196431,-0.0385874550845156
0.101122962936785,-0.0397095709278594,-0.00225763560529058
0.214036327424076,-6.52225125297168e-05,0.003329636214916
0.0680970964305203,0.00950653865590401,-0.0637013250191165
0.21581526570408,-0.000350015066152842,-0.00850462666336926
0.00819623108580458,0.0355104592994204,-0.0997983120213153
0.202825907326147,0.00368684172613598,-0.0037297048497531
0.211211191036728,0.00449267194271852,-0.0185322347158567
0.186923764670134,-0.00170114925271414,0.00778203373060227
0.199054171353517,-0.00654383950568493,0.0178096430807295
0.21958109737735,-0.00294632022271313,-0.00774315432119366
0.0526967493325046,0.00183130647904428,-0.0144411910409314
0.0695248265260417,-0.0228865792143429,0.00869872247176162
0.163677106700476,0.00988069026475191,-0.030043984233491
0.0327460718084573,0.0237906766703544,-0.134100675820698
0.0230586965553954,0.0341758949793242,-0.137146564262502
0.211977163510042,-0.00349162975402106,-0.00625902156879965
0.0298113892394944,0.0171166637178005,-0.109631868941412
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.219955491823036,0.00375196459821703,-0.00705930120848408
0.0806008063490715,0.000309027809897167,0.03698693751511
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.208837477977493,-0.0017254294630703,-0.0173706229245951
0.191398675665916,-0.00977485356841445,-0.00176781360418099
0.204050397017344,-0.00804951957482369,0.0156028475082004
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138628466222229,-0.0115410297602814,0.0093437781119754
0.214740075416074,-0.000350014602704118,-0.00850462684874875
0.220116026856097,-0.00035001691993386,-0.00850462592185686
0.0659022479239901,0.0138447713081552,-0.100727058338324
0.075162532047834,0.0248646952792225,-0.0834340164554082
0.207037830997017,-0.00449285222244022,0.018532306827751
0.217646955394795,-0.00375215321994637,0.00705937665717582
0.101442183138207,0.0235543968027108,-0.0956296062946949
0.15722006067309,-0.00294629334295082,-0.00774316507309858
0.204441358423406,0.00109053749648702,-0.00296823287833647
0.213441552644845,-0.00656811647192779,-0.00734301487210764
0.210753863409259,0.0024416814153605,-0.0192548971652329
0.213281017611781,-0.00246613495379078,-0.00589769015873487
0.106345429580795,0.0132585815761643,-0.0707606575564179
0.195245061340138,-0.00541235275536289,-0.0136408854483794
0.219113107088859,0.00538790338792949,-0.0115117035439871
0.157708143040484,0.0155943419483662,-0.0582037231452504
0.186485956152719,0.00510312566451288,-0.023345972354355
0.212352747546142,-0.0025963950646829,0.000761508305430203
0.203537365829483,-0.013396657696188,-0.00136767100367696
0.123902831282827,0.0180680815808076,0.0264815785699313
0.216890455992083,-0.000350015529601566,-0.00850462647799533
0.211895419918672,-0.00464738559204092,3.88458560540705e-05
0.224416788008114,-0.000350018773701,-0.00850462518035
0.245203230965508,0.00390648499137836,0.011434164953783
0.141580288720416,0.0155943489000138,-0.0582037259259149
0.213664885128068,-0.000350014139255395,-0.00850462703412824
0.20195453041131,0.00104967907767206,0.0255140264384279
0.121291543233642,-0.0334020761719872,0.0184038167928446
0.209826782934034,-0.00349162882713749,-0.00625902193954753
0.214740075416074,-0.000350014602704118,-0.00850462684874875
0.1267616198326,0.011427243582926,-0.0563194539098089
0.199450464090091,-0.0025963895033676,0.000761506080904084
0.109719208637493,-0.00953088606564512,0.0385486952436787
0.0909977355135858,0.0193221593446646,-0.0904157342123069
0.216355526513336,-0.00294631883236696,-0.00774315487732657
0.197045379669365,-0.00148149208416271,0.0229458979728148
0.155002795634005,0.0111092621713077,0.039116128132255
0.207671071027512,0.00170097916875334,-0.00778196569701239
0.215431398187793,-0.00246613588067435,-0.00589768978797589
0.0100598651068573,0.0427949157780078,-0.129080852460783
0.209681052302084,-0.00916441838437476,-0.00658154382757736
0.189023773016263,-0.0101899048426113,-0.00694287857443965
0.214579540383014,0.00375196691541901,-0.00705930213537043
0.206591738999414,0.00109053656958957,-0.00296823250758305
0.219040836568094,-0.000350016456485136,-0.00850462610723635
0.171843199667926,0.00507886121126067,-0.0484986353123884
0.217129782466838,-0.00970973440389544,-0.00509740847989271
0.213664885128068,-0.000350014139255395,-0.00850462703412824
0.198893636320452,-0.00244185798753405,0.0192549677941023
0.26264441245792,0.000349808833552401,0.00850470915640944
0.216355526513336,-0.00294631883236696,-0.00774315487732657
0.101438041398112,0.0229439537401122,-0.0908158729198805
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.196125393083911,-0.000390866069871487,0.0199776296873511
0.214740075416074,-0.000350014602704118,-0.00850462684874875
0.209603450450807,-0.00970973115979601,-0.00509740977753803
0.20758518569605,-6.52197318790071e-05,0.00332963510265016
0.219040836568094,-0.000350016456485136,-0.00850462610723635
0.21390302201241,-0.00390668288198504,-0.0114340857975459
0.20622029670341,0.000805744942863895,-0.0148024957566217
0.13615820517051,-0.0091401159287019,0.0185711039294933
0.0383692133416567,0.00576217410190594,0.0221455895995926
0.209283569975096,-0.0073088182551001,0.00412991641073335
0.21012062337876,-0.00375214997581919,0.0070593753595305
0.165343546649183,-0.00804950289083617,0.0156028408346054
0.117236585824585,-0.0119152133467859,-0.024313549882593
0.197449955886121,0.00368684404336572,-0.003729705776645
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.217662332764753,0.00449266916205393,-0.0185322336035965
0.181114817801543,0.00687700895615762,0.0443300065174845
0.143342758419941,-0.00398837144952036,0.0455304215279451
0.198750857838185,-0.00170115435059459,0.00778203576975445
0.0631422881676329,0.0171166493510427,-0.109631863194709
0.208678749156412,-0.0272491416654502,0.0205718189711823
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0379728222251856,0.018670879645119,-0.0571197502334808
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.0558156277846784,0.0138690464206309,-0.0755743996439795
0.105387021396801,-0.0271839668876533,0.0172422018501595
0.0695573438252275,0.00581960887539867,-0.0599715849476157
0.100727101136435,0.0330609651190417,-0.159330943177982
0.0479083804020384,0.0181664220443994,-0.084117874202555
0.0313866125262301,0.0026128787305596,-0.0543963864603536
0.0390835256147746,0.0119483234192891,-0.0829562635235592
0.0627672771003809,0.0342410081190792,-0.140476156728303
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0832106969735804,0.0244662282382624,-0.142243999807529
0.0664614112217343,0.0439263765754649,-0.160531370608746
0.056272437170481,0.0228865249913973,-0.00869870078258339
0.0858172155866441,0.0323202679703011,-0.147858013748914
0.0477296253036954,0.0575822509879254,0.0387280164132253
0.0516368380345575,0.026932284869996,-0.136346278319976
0.182323831742877,0.00375198081875583,-0.0070593076966996
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0972574890887294,0.0237906488637085,-0.134100664698034
0.0469048876659528,0.00588474889488821,-0.0633011881653156
0.0325524028546411,0.0230091136877025,-0.0941454841088207
0.0379982892873194,-0.001489105568242,-0.0558417100614661
0.0752797887407901,0.0192978953548473,-0.11556839735572
0.236701208803634,0.00170096665576269,-0.00778196069182169
0.242993005089016,-1.04738342998623e-07,4.1895337199449e-08
0.0770539686591327,0.0422253033275782,-0.152749367280075
0.0541534826831445,0.0405396085940701,0.01260779149867
0.0470725165887877,0.00880670363354041,-0.0807106563898374
0.0426141725533853,0.019322180199649,-0.0904157425543006
0.194174012792228,-0.00480190922931556,-0.0184546190085733
0.100148375075914,0.0359663314534603,-0.123105491352232
0.0663875859759635,0.0590879208613032,0.0409348160640588
0.0497844396433749,0.0272822077107826,-0.127841614766461
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0616879450722827,0.0336305655199154,-0.135662423538868
0.0937352240102065,0.000781522663015344,-0.0399551755840222
0.0761997753262413,0.0182072693405561,-0.112600129070262
0.248213752826487,-0.00109073260642911,0.00296831092231331
0.0805935156994977,0.0269974026441827,-0.139675872639555
0.0707645515545821,0.0323202744585277,-0.147858016344204
0.059840878011606,0.0287878812917086,-0.125634816598647
0.067890903876517,0.0237498020310006,-0.105618410015718
0.203223389653132,0.00183124159686132,-0.0144411650880638
0.0915109198085275,0.0327992234212676,0.0651975338851252
0.0543920394292492,0.0468726073534764,-0.152788180509672
0.029139585577834,0.0280880504403558,-0.142644149637761
0.178326384106192,-0.00109070248256737,0.00296829887276862
0.0567592752202799,0.0222441289135233,-0.107825208368911
0.104394147669016,-0.00800861712883794,-0.0128794294194379
0.0380379004762794,0.0342410187782749,-0.140476160991987
0.0369029632676927,0.0134782730395744,-0.0555968070321489
0.0703125552576225,0.0250766768621763,-0.147057735406869
0.189559892085427,-0.013396651671424,-0.00136767341358257
0.045029303013564,0.0316447122313962,-0.139714688093678
0.0662222267796011,-0.00541229714207114,-0.0136409076936961
0.0828149772058566,0.0385383716932919,-0.149019626467062
0.169008590209973,0.0142189196729037,-0.0670697162550582
0.0916624889381943,-0.0405154006809794,0.0125448940754336
0.0955579152192634,0.0368372975185216,-0.141237622767637
0.0864404095776869,0.0250766699105287,-0.14705773262621
0.0668322805488906,0.0261915747448299,-0.124873343700338
0.0517021130454545,0.00879011291209097,-0.0270757354126794
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.123491581038063,0.0157654766986259,-0.0933451874143953
0.0669228805892992,0.0465878101654216,-0.164622441534179
0.0627684666907982,0.0284379579874733,-0.134139479966783
0.0847403611192803,0.00324756956243677,-0.0340574502035396
0.202138153325674,-0.0116061873906559,0.0126733883740238
0.0339557570985463,0.0218290864447551,-0.113000276861336
0.0448823827911973,0.0317749728057509,-0.146373886743223
0.0445014674245883,0.03607234518542,-0.154917360004159
0.0578717411691301,0.0277381160134621,-0.151148808556839
0.0290934534679508,0.00335358329441038,-0.065869318855466
0.0594037408429422,0.0367555941207798,-0.0842731095100635
0.0852046842566239,0.0291786518921006,-0.145612408098206
0.0672742308064009,0.0199977428902015,-0.0985590709901951
0.0449309924618149,0.0280471841429819,-0.114161887169578
0.0499782069770909,0.011207615147904,-0.0714833296454276
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100832030989014,0.00880668046132627,-0.0807106471209518
0.0630936784970189,0.0208444380137979,-0.141843862768348
0.127756256119646,0.00446843714986545,-0.0436849095380609
0.0746962495914261,0.020429380714837,-0.147018925328696
0.0509290466823664,0.00975047835204135,-0.0233848050485985
0.0905517418958866,0.00804939259115012,-0.015602796714731
0.111438874585858,0.00429732418148754,-0.00854345398166312
0.0219842212688626,-0.00650290369171025,-0.0106726471940988
0.054944152489945,0.0280880393176836,-0.142644145188697
0.187156570223966,-6.52109264365208e-05,0.00332963158047872
0.251215991207275,-0.00730883632941992,0.00412992364046127
