"l","a","b"
0.0404300850877739,-0.00358095683161697,-0.0280821122671915
0.240390628216044,-0.00724370140779695,0.000800322461913527
0.0540925025194241,0.0674221495698124,0.0371662648021187
0.0434050938471664,-0.0018556186670432,-0.0107114528232033
0.0478177803616333,-0.00222981337619221,-0.0443687763687139
0.107228757126968,-0.0171486755904671,0.00569165152323192
0.0608219978678619,0.00894464025691377,-0.00858227203107687
0.0486713459984927,-0.0212174543472859,-0.103023523671819
0.0499698687697219,-0.0149993524780623,-0.104185135648466
0.064529075451162,0.0134948498577009,-0.109231722447978
0.0544034060172791,-0.071019724466076,-0.0116134451548788
0.0359338376954952,-0.0415651427870395,-0.0129691071516391
0.0713126212550819,-0.00393089218539422,-0.036586770815511
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0739025729077696,0.00148137529625003,-0.0229458512576497
0.0769142843591624,-0.00931889243313555,-0.0250750285276047
0.0646245869603135,0.0188088107071632,0.0150086363498114
0.0716656356515486,-0.00144826058930125,-0.0843239640022808
0.0762140067585086,-0.00958709519219281,-0.090544212012289
0.262887880672771,-0.00839946697815674,0.00709819377970322
0.22848060186621,-0.00259640201635825,0.000761511086100342
0.0504894756056906,0.00433820994348577,-0.0370257242357064
0.113801913909612,-0.0459276788218471,-0.00109602121874386
0.0568080379979783,0.026646266205993,0.0630295407902881
0.0665456323738347,0.0166198766047843,-0.0578424076776607
0.191422336516062,-0.000309145061244687,-0.0369868906145765
0.0370635419534757,-0.032465945524876,-0.00305792766527868
0.0276533418048679,-0.00792686506946583,-0.069843962141658
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0406315192801117,0.0053879803196405,-0.0115117343166715
0.0320927396990598,-0.00927801362278491,-0.0535572960009834
0.182147919339851,-0.000390860045079711,0.0199776272774399
0.169272865505196,-0.00833429637134286,0.00376857832707356
0.13335201492437,-0.0137465494862432,-0.00987234697749084
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0665355863343855,0.00318244715380445,-0.0307278540301881
0.195077432417303,-0.00833430749400121,0.0037685827761369
0.0591272370872389,0.0237651698861557,0.0519567496980455
0.0567291371019252,-0.0180681594394022,-0.0264815474264934
0.0611525299301299,-0.0706698053328375,-0.00310878011834381
0.0622615365620973,0.00220549516341539,0.0192161349144848
0.0615725929712134,-0.00728448382179836,0.0292825513767525
0.0514627318435181,-0.00683624971437036,-0.0728122261634379
0.117440399197754,-0.0145523764586986,0.00493018159096748
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.172471206747812,-0.000390855874096707,0.0199776256090411
0.217105504995121,0.00464720067787361,-3.87718903871459e-05
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.12022877816592,-0.0315707465207427,0.00396261648302754
0.0663270145995547,0.0290318107920712,-0.0853182925498186
0.252053044610939,-0.003752168050139,0.00705938258925842
0.0246185861248911,-0.0304149494362027,-0.00233526744043422
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.131779842167216,-0.009685426850356,0.0200552372380258
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0989441194962417,0.015879159064508,-0.0463694700919781
0.0761229979307956,0.0269553204321898,0.100016467738878
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.139918705513271,-0.00654381401625492,0.0178096328849631
0.155053113136706,-0.00538806466646169,0.0115117680553944
0.226906049928225,0.0130708208826991,0.018015741778582
0.115109975553086,0.0475226590888334,0.0251259182415753
0.265517487167134,-0.00909931219628124,-0.00991113351271333
0.0600200051257538,0.0974463043065255,0.0594791333817513
0.057635629405496,0.101613417038737,0.0575948583996011
0.245921783358622,-0.0061530781741842,-0.00216794471127879
0.0201431132347238,0.0264674799692333,0.0193834122261261
0.0790706786888897,0.0534802560299003,0.0372826970758022
0.0632887996026952,0.0739250398216484,0.0478389173721672
0.102285348675487,0.0730540589263667,0.065971054719649
0.0888000879644615,0.0253768247579639,0.0223516921903755
0.240612771108854,0.00477745105645355,-0.0066979664616218
0.23285777527909,0.00375195903687398,-0.00705929898395241
0.0753333209546128,0.0673161506680453,0.0689781275219625
0.0548726080451019,0.0484996388858822,-0.0248180818257615
0.219736301079905,-0.00185569467185676,-0.0107114224212779
0.062811898137987,0.0380327023489502,0.0351923258057107
0.252483715585857,0.0242618578221582,0.000167328105105113
0.228658893450064,-0.0100596614156789,-0.0136020703650097
0.0650937668392153,0.00467153696495637,0.0251138623341141
0.0602285221334036,0.0466108591674896,0.0717402991487259
0.0490368950696016,0.033068669438141,-0.0805433714777148
0.118868085640557,-0.00510325728263206,0.0233460250015971
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.0700171600878932,0.0462366621411109,0.0380829765301072
0.146503163727424,0.0641259621196044,0.0209184246820926
0.171523373919396,0.0324658556167395,0.00305796362853328
0.0820415457081864,0.0545951511318893,0.0594670898945937
0.112820958234902,0.0488738067152689,0.00883925247164852
0.118764564287119,0.113292303246582,0.12037949671671
0.160966263781948,-0.0643700269456343,-0.0612348946006536
0.0638852822140059,0.0676583956060323,-0.00130479119131444
0.101652561085022,-0.0319206605560868,-0.00454205059266521
0.0160188921817586,0.0736159976449796,0.0108519856037603
0.0624883283622104,-0.0589577159002402,-0.0475939924682867
0.0419466090117204,0.0140478544392586,-0.0319282797925591
0.149776154671635,0.0662012221980951,0.04679374805035
0.0341668174685701,0.0343457855448703,0.0389220606866414
0.132218851349503,0.0445355666479214,0.0458649887568996
0.0630778923397486,0.0695382666767858,0.0345593294097446
0.267805314894904,-0.00464740969112476,3.88554956876064e-05
0.169999810832856,0.0327991895898577,0.0651975474176947
0.228801671932334,-0.0108003650526323,-0.00212913834065631
0.254212898257549,-0.00833433298341735,0.00376859297190335
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0412464955926062,0.0887378961825225,0.0295903549807186
0.0663544084024892,0.0960466134068277,0.0254604789823087
0.19867206639649,0.00355658300556227,0.00292949305827905
0.0317368389545578,0.073640261634797,0.0360046487471732
0.130323736512601,-0.00538805400723819,0.0115117637917106
0.0897388675840389,0.00699194477565834,-0.119904369085938
0.00369651330218446,-0.00192073180678431,-0.00738186035740829
0.188925462464518,-0.0137874329310256,0.0186099223496661
0.0687560224318702,0.0954847108368406,0.0805795336387471
0.00290745294756434,0.0146174548401323,-0.00825976015344509
0.0867753570159557,0.0710030748872353,0.0652483896749934
0.188496389867318,-0.104543159979875,-0.118972928321998
0.0616549206058892,0.0787191840206786,-0.0124940110350635
0.0508965951848204,0.0728586903101652,0.0759598437958364
0.258064615262285,-0.00916443923934529,-0.0065815354855836
0.0671012158258755,-0.00271768628022639,-0.125001818905035
0.0631335959001369,0.0728344142708059,0.0508071854722458
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0855650440298419,0.0299589901546909,0.0256424816223455
0.131469270580567,-0.0868249224543621,-0.100996044819779
0.0549565777102252,0.0299193685054794,-0.157085345313135
0.0254360767657786,0.00612869044480657,-0.02298466893631
0.027567565927761,0.0402790990314678,0.0259261841633107
0.130638285657803,-0.00259635984295459,0.000761494216733327
0.0767758117985267,0.0669904987687375,0.0856261243311895
0.167482582140966,-0.0656560461386735,-0.0482778274139894
0.128030632181503,0.0203387320573678,0.0423681041492541
0.268339054783237,0.00375194374323262,-0.00705929286649032
0.093856213655954,0.0527638168461991,0.0739082920581891
0.0174725639283615,0.0559386435642767,-0.0356071672256153
0.0868814328062228,0.0827879771442691,0.0962211584132844
0.0814787699864752,0.0837649333056412,0.0462771678002127
0.0829834195100645,-0.0160746282480834,0.0563582993951095
0.18231560298987,0.0275171761943277,0.0448974318055795
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0559175071076723,5.74241142831111e-05,-0.0821171702835299
0.0756271066721581,0.0420695480185806,0.0399672520683902
0.0671476104972015,0.0801188698225097,0.0215246454035312
0.0605507270627648,0.00761776449884066,0.0328570537308392
0.0721509189763445,0.0188088074630638,0.0150086376474567
0.0136066591440809,0.0427208773066401,0.00667124825415866
0.269879283210056,-0.0109957735250354,0.00785966667800619
0.258668863112121,-0.00724370928635587,0.000800325613331543
0.0473491623771132,-0.0369012647236794,-0.0666428346847936
0.169479642102502,0.0622703522580176,0.0102069683367068
0.0518775619339884,0.0448855233201317,0.0543696387778514
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.0712730758677651,0.0521533835159405,0.0787220215400675
0.178683022001085,0.00896886021954646,0.0165704087232044
0.135955581387755,-0.0123060029483674,-0.00433595078255244
0.0403359162761205,-0.00656804185743265,-0.0073430447179057
0.0574246016137359,-0.01957383765476,-0.028688343740535
0.138540201709933,-0.00170112839772973,0.0077820253886085
0.0905606419976444,-0.0145523648725915,0.0049301769565302
0.0721136543899519,0.0801431384467588,0.0466773066931658
0.0383578246047094,-0.0100021311727205,-0.0957192831000098
0.0810617138222476,0.0517791864895756,0.0450646989214487
0.142027052066769,0.0111743980198142,0.0357865265829538
0.0655268169949714,0.0210794625740696,0.0308951613730013
0.0559620844925561,0.0456913553904675,0.0395671081702353
0.0709496266208056,0.0719634468153985,0.0689393174437836
0.0554247211057977,0.0297150708500893,-0.0146740465047868
0.13701715686506,-0.00833428246801993,0.00376857276574438
0.0573180733834384,0.0674221481794801,0.0371662653582516
0.0964637576778884,-0.0201434380556476,-0.052356863379649
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0615329492039898,0.0656559474250806,0.0482778668994266
0.140313863386606,0.0281927676184235,0.0367540918762677
0.072329892983408,0.079337304522642,0.0614798380422943
0.101608147881677,-0.00259634732995007,0.00076148921153707
0.0576213868987701,0.0625794630243898,0.0471938726692267
0.113435241049729,-0.00259635242783052,0.00076149125068925
0.0561888762926657,-0.0154718556731742,-0.0272430192125361
0.0569264295541707,-0.00970966535074336,-0.00509743610115354
0.047788842908151,0.0184831666864005,0.0316566300076204
0.0572268567214635,0.0708485563478412,0.0467549227712083
0.0960728509990112,-0.00429741362618918,0.00854348975954378
0.0239521685209212,0.000349911718142137,0.00850466800257355
0.0664668845848659,-0.0199646230853723,-0.00871074630888757
0.0810799775402486,-0.0253768979821267,-0.0223516629007103
0.130353973010855,0.0180680788001292,0.0264815796822027
0.0727368483809983,0.0728995403869726,0.0474775878158751
0.127102307388682,-0.00477760955432116,0.00669802986076884
0.0347969958950252,-0.0158460392596788,-0.0609003472071046
0.0377145932619456,-0.00464731051411094,3.88158248820769e-05
0.0571581002447665,0.0227154046078953,0.0264427577398585
0.0636738567093964,0.0702381105045918,0.0515686572582885
0.0433055389778225,-0.0246361781246346,-0.0338246014132793
0.104210524754649,0.00464724933949001,-3.87913550337071e-05
0.0645806809241769,-0.0256616826571909,-0.0341859289304136
0.0625446596186272,-0.0126558933480764,-0.0128406273124992
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.24928894311449,-0.00109073306987784,0.0029683111076928
0.0680764971844106,0.056426486344463,0.0450258873602505
0.0708151316187227,0.0739250365775351,0.0478389186698069
0.060317195433008,-0.0201676932400224,-0.0775095300452333
0.0964555836520624,0.0286078388206934,0.041929148875286
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0738120386690007,0.0728995399235377,0.047477588001249
0.0485706562659125,-0.0132088821725301,-0.0901440762707595
0.115385431750994,0.00761774086320555,0.0328570631850933
0.100021115996231,-0.0137465351194715,-0.00987235272419951
0.0744528250292973,-0.0126635805197672,-0.0916282058717355
0.03616312920526,0.00246602743476931,0.0058977331663379
0.071073404234685,0.0554009896904656,0.0446645566916926
0.0860976490549383,0.0691474752214094,0.0545369292513032
0.157317798255992,-0.0173683587118972,-0.00947220233782908
0.0647241418296538,0.0415893701647685,0.0381217849398818
0.043640796823496,-0.0187922686473441,-0.0686435378623174
0.232479239093308,-0.00355676884662703,-0.00292941872185315
0.0669916696442598,-0.0139495936880285,-0.0786711410949881
0.0508170665927388,-0.0148614102933597,-0.0320567535142369
0.18825785527013,0.0227804783548974,0.0231131810311536
0.0728144502322756,0.0734448531623938,0.0459934537658357
0.0838203198066481,-0.0206478859240411,-0.0793549912416536
0.0666612906890691,0.0737947778569753,0.0544981165778391
0.062049494435918,0.0286078536509138,0.0419291429432034
0.104288688500315,-0.0436161629747966,-0.0136917577368501
0.0501927924656407,0.0481574008995567,0.0454648341068509
0.0899464139099955,0.0619038757712909,0.0553372109301398
0.072139628619297,-0.013811653357107,-0.00654275821924677
0.0699245896539615,-0.0194921240612572,-0.0856528610764129
0.160705093743484,-0.0272733917519585,-0.00458084973355422
0.044021712190105,-0.0230896410270132,-0.0601000646013761
0.153090551942338,0.00755259435547551,0.0361866689980839
0.0582979052693737,0.0702381128217938,0.0515686563314022
0.0808139396857648,-0.0150402252636489,-0.0757028705849927
0.0572511341931836,0.0564916212660721,0.0416962861817027
0.101540537342672,-0.0146903121551745,-0.0671982031385521
0.101019222674626,-0.0212583364017499,-0.0745412549008007
0.0662039630616,0.0717437873296173,0.053775454128463
0.0868332755756356,-0.0122651222842496,-0.032818218997438
0.0738854987801822,0.0728344096363603,0.0508071873260185
0.105115079242957,-0.0296742805575567,-0.0138081855614647
0.0794088776097794,-0.00109065984571499,0.00296828181802766
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0606615722891597,0.0630187847766028,0.0775215981876132
0.115076159209124,-0.0253526418708544,0.00280100339412059
0.0891731833653679,-0.0120940032910799,-0.0679596769637414
0.0592272007438872,-0.0103929217011994,-0.0757416836292102
0.223639579904933,-9.63963631139819e-08,3.85585452455928e-08
0.0945023860739376,-0.0130058291653024,-0.0213452856754393
0.230630982442218,-0.00259640294324182,0.000761511456848218
0.0505528896774194,-0.00916434979464364,-0.00658157126346426
0.0508977300480531,0.0420695586778042,0.0399672478047008
0.0972427719930558,-0.050119054153544,-0.024364409936134
0.0535456549876052,-0.0108002895112536,-0.00212916855720779
0.0608314162112826,-0.0206236052502501,-0.0542023347718357
0.0803958581126665,0.0337353225541709,0.0437358020326906
0.0627785563829697,3.31503921396914e-05,-0.107269829534007
0.251667987504234,-6.52387330685178e-05,0.00332964270313152
0.062485387286987,0.00145710945266553,-0.0480985136595558
0.122887333188228,0.0138447467456226,-0.100727048513316
0.0827552302852759,0.0177756254911426,-0.0641402723218498
0.0978724543267617,0.040312246179508,-0.0813436440730508
0.0217945956752388,0.0101821319337669,-0.0718446656899352
0.0806753576707671,0.0112970029366721,-0.0496602632315046
0.219879079562173,-0.00259639830879621,0.000761509603075528
0.0633685728005382,0.029748244877878,-0.121943885493053
0.121414660573237,0.0157003473383321,-0.0900155884603793
0.107989299889869,-0.00308421467266895,-0.0798715555493157
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0868557468353686,0.00300363635452605,-0.0743739727693482
0.10271522777284,-0.016895834661787,-0.0864143271157525
0.0772583986538713,0.0157654966267129,-0.0933451953856301
