"l","a","b"
0.0846202070038267,0.0273869577933905,0.051556613585757
0.21593200415537,0.00104967305289416,0.0255140288483391
0.0865713794612439,-0.00131800650315927,-0.0909831600565347
0.101010475679949,0.00947334701724423,0.0435685210134984
0.213411370873771,-0.00503816777853994,0.0200164419900617
0.177025536881313,0.029283377412162,0.033785830079025
0.1972835165537,-0.00503816082686459,0.0200164392093916
0.267484244828779,0.00355655334514926,0.00292950492244426
0.078877418522378,-0.00423995799771204,-0.0735736931296582
0.0587930157249019,0.00398828432203457,-0.0455303866769563
0.207033689256924,-0.00510329528503883,0.0233460402025598
0.260877899398199,0.00246593057495748,0.00589777191026264
0.197195252041407,0.00480174053568705,0.0184546864860247
0.0613533038481791,0.00396401245368605,-0.0706830466689512
0.0744451145179568,0.00413512681239625,-0.105824502781476
0.235454247852701,-0.00183143068203939,0.014441240722135
0.26003137292393,0.00349142630208521,0.00625910294957399
0.0734569991518335,9.82760448853259e-05,-0.110599427005004
0.240368729925159,-0.00449286658921189,0.0185323125744541
0.105758365312905,-0.0100430197153834,-0.0672370117337062
0.106339525281438,0.000431595187783129,-0.0484598372837597
0.244812269559446,-0.00523357207993236,0.0300052453403199
0.0569685183038615,-0.002441796812927,0.019254943324265
0.102181542611689,-0.000309106595389186,-0.0369869060009187
0.106275581893584,-0.0459276755777477,-0.00109602251638363
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.177930091369621,-0.00503815248487083,0.0200164358725941
0.212552419179218,-0.00584400123922191,0.0348189731538051
0.0580294224324192,0.000366485755590173,-0.0451302463009784
0.119091418123784,0.00111484505002646,0.0221844128395821
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.228767348421169,-0.00988085942184302,0.0300440518963219
0.0542399299089986,-0.00650291759503319,-0.0106726416327696
0.204667070087464,-0.00429746043403845,0.00854350848268348
0.197128312851149,-0.00612878637772096,0.0229847073094758
0.134755369168275,-0.0149265767291767,-0.028727139730006
0.0625340516847857,0.0227154022906795,0.0264427586667448
0.20370623906992,0.00870832841162739,0.0298888102859773
0.218011303801028,-0.010491297849996,0.034857783417358
0.13198179460122,-0.00768297774249305,-0.0295274212234742
0.0985993775055078,-0.0522109049534702,0.0033951876727556
0.072484403188291,-0.0543921449325108,0.00933171942385513
0.21855037501987,-0.00728455148461815,0.0292825784418804
0.22294530498354,-0.00429746831258349,0.0085435116341015
0.0366299299033344,-6.5146044267439e-05,0.00332960562761109
0.0902075292212743,-0.000178840923140133,-0.0436461066896154
0.044183491540764,-0.0080085911759592,-0.0128794398005838
0.098954825809983,-0.0363482921197783,0.0106606207616822
0.0546516436682509,-0.0361528822570567,0.000671815186886748
0.0404638903572767,0.0024660255809883,0.00589773390785031
0.0445679756786213,-0.0297151139503904,0.0146740637449072
0.208595815974629,-0.0226018473719058,0.0205330096345158
0.0908591860768553,-0.0630111680484102,0.00126600854902792
0.097222063292584,-0.0531712694665232,-0.00029574306207869
0.0490191821715307,-0.00541228972697483,-0.0136409106597346
0.110101215214613,-0.00277515303136189,-0.0428846315667752
0.220998737780704,-0.00693463049761256,0.0377872427369086
0.0863516704764464,4.08222701753225e-05,-0.0284822448573085
0.224378322756852,-4.09562055103674e-05,0.0284822984314426
0.122076418195444,-0.00870846883517518,-0.0298887541165582
0.0289845239079014,-0.0317009677023444,0.0106217993754709
0.118170241947915,0.00800852119592355,0.0128794677925981
0.108120324500604,-0.00449280958558784,0.01853228977301
0.0890790582064369,-0.0569233253632229,0.00676359466579846
0.0962055287146484,-0.0434616282148775,0.00480170267871394
0.22841661482563,-0.00711343573556178,-0.00585887822678322
0.12763961604826,-0.013787406514712,0.0186099117831406
0.221323949586921,-0.014528150471288,0.0300828599353431
0.0769415576332797,-0.0591045713670135,0.0127001288268036
0.105392925696158,-0.014356980499286,-0.00505861842249877
0.050177360368501,0.0149264970167873,0.0287271716149617
0.0477277532900722,-0.00460645533939541,-0.028443442194237
0.185555923527819,-0.00724367777216184,0.000800313007659481
0.0580810279054376,-0.0387900467593016,0.0299155472165802
0.154233816283831,-0.0123060108269124,-0.00433594763113443
0.256121000209124,-0.00538810823018376,0.0115117854808888
0.146390555941768,-0.00349160148392647,-0.00625903287683194
0.110925843397997,-0.00104981393989068,-0.0255139724935405
0.0821569740402381,-0.0550025921661063,0.0141454544670683
0.0732941833178415,-0.001049797719338,-0.025513978981756
0.0998842418133172,-0.000178845094137015,-0.0436461050212167
0.107999444309222,-0.00650294076724733,-0.0106726323638839
0.132145281783963,-0.00537146606646721,-0.0421231560731761
0.0809556269575218,-0.0268340343145407,0.0257468615107448
0.0872254702248334,-0.0507703523908304,0.00893158145779394
0.133963356663976,-0.0048018832764507,-0.0184546293897192
0.0929912482076816,-0.0108411660043745,0.026353097989279
0.099695904190007,-0.00615301514578226,-0.00216796992263957
0.235609451555256,-0.000740805131196898,0.0114729726220508
0.0962013433218338,-0.00222983423116274,-0.0443687680267202
0.187451600259109,-0.00612878220672408,0.022984705641077
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.0759795370253187,-0.0402957323897696,0.0277087538685827
0.220800310465222,0.0154960070460897,0.0523957274027098
0.0874624175187577,-0.0485239710019542,-0.000334554067143999
0.181750437012866,0.00146474008418107,0.0306890875157506
0.0955681032913382,-0.0084236656223563,-0.0180544955019568
0.0915836974965032,-0.0352576633248225,0.00769235136395818
0.185772162121268,-0.00804951169627866,0.0156028443567768
0.097962568703764,-0.0409955859499017,0.0106994299129692
0.0913076683297476,-0.0133723385565415,0.0237849700797932
0.074382988416545,-0.00502151912658289,-0.0336185021592939
0.0981995159976883,-0.0387492045610255,0.0014332943880313
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.105167214032104,-0.00896898256877443,-0.0165703597835187
0.101016941873695,-0.0265083916841102,0.00909886840906871
0.103372336487748,0.0318797126925841,0.0330243456873047
0.209413923237086,-0.00988085107984926,0.0300440485595244
0.109865457511106,-0.0108245845518162,-0.0272818192803226
0.0890055980952553,-0.0568581950760455,0.00343399534102895
0.106165419090395,-0.0333369393965832,0.0150742148727789
0.122752936566048,-0.00104981903777113,-0.0255139704543883
0.22592269292376,-0.0141782304111659,0.0385875246011247
0.105865630693589,-0.00406116758995545,-0.0299275662338894
0.201132281408757,-0.0122817602769831,0.0208167208882282
0.0897336346334292,-0.00467160370089259,-0.0251138356397396
0.0458060365277966,-0.00358095914883283,-0.0280821113403051
0.0997290817634848,-0.0431117076913068,0.013306367159116
0.0662577835339064,-0.0539770899507658,0.0145067829110945
0.199433897129712,-0.00503816175376204,0.0200164395801505
0.102563636494256,-0.0772378476537189,-0.0104518246508645
0.100801892870656,-0.0315056078915715,0.000633013821460526
0.0669283428779721,-0.084131508042512,-0.00114688590672762
0.110947168720035,-0.0218202422158364,-0.0194221989467225
0.107662369177106,-0.0495494750710757,-0.000695881769657847
0.0716100304710565,-0.0216005637288519,-0.00425834323187768
0.102632954865346,-0.0779134210034949,-0.00230849195128058
0.227068964142116,-0.00263726089860805,0.0292437705882331
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.104255499852378,-0.0734857889763685,-0.0175111634910075
0.0956297000766249,-0.0591288501870513,-0.0124525283845212
0.144363380010795,-0.0380736511393504,-0.00671003034030671
0.18586395175209,0.00654367359272101,-0.017809576715544
0.256054633987716,0.00170095831376893,-0.00778195735502418
0.110210859776132,-0.00839940116909021,0.00709816745607661
0.105790353295966,-0.0411986621293298,-0.0580993514134653
0.109872540326421,-0.0706289668421234,-0.0315910314638679
0.114260431127502,-0.049679738426095,0.00596331799215255
0.131602057750566,-0.0760169740415123,-0.020079286395297
0.129298290758449,-0.0399049738389334,0.00773116718884026
0.0769231844609202,-0.031920649896891,-0.00454205485634906
0.224631264042305,-0.0133723960236004,0.0237849930666223
0.159803480330392,-0.0533666872078037,0.0096930656641403
0.097167549322613,-0.0622704671921354,-0.0102069223630596
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0606963918930781,-0.0785238459917736,0.00250523419380033
0.0986082886817208,-0.00798434387012936,0.0122732300164241
0.203200918393399,-0.0134375170419004,0.0271145886838409
0.0871188214657188,-0.0805748481052249,0.00178257637886148
0.154587502029042,-0.00865994131898917,0.0204165723556415
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0821261756475948,-0.0296499998837518,0.0113444709083532
0.0994577673056725,-0.0025963464030665,0.000761488840783642
0.108797350038415,-0.0706289663786747,-0.0315910316492418
0.097962568703764,-0.0409955859499017,0.0106994299129692
0.114482574020311,-0.0376585859618445,-0.00153497093138277
0.119902938663675,-0.066982901505197,-0.00683850980869316
0.110550248287439,-0.0687733671762975,-0.0208795710401777
0.203646393769432,0.00480173775502246,0.0184546875982849
0.212468296407014,0.0046063431859561,0.0284434870556183
0.0974110175374605,-0.0710197430038445,-0.0116134377397714
0.0666617978562769,-2.87335294446578e-08,1.14934117778631e-08
0.0488129896175273,0.00883097364813568,-0.0555579956563357
0.0959176472964565,-0.00538803917703168,0.011511757859628
0.209733803712794,-0.0122817639845313,0.020816722371253
0.125982130928488,0.00652711067791745,0.0358253331389502
0.103252007116296,-0.0857674621258797,0.00330552254623195
0.11992012224562,-0.0883637728437553,0.00406699711293923
0.0427120085161903,-0.0119560407148417,0.00416869701387323
0.0508888188718402,-0.00215700240553673,0.0310892054610379
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.200018571142312,-0.0369587787461129,0.0154743715619909
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124808520634375,-0.047042579948614,-0.0232804116276353
0.117595602900309,-0.0134617509078422,0.00196191349088326
0.0842546579327177,-0.0268991659920503,0.0290764613916472
0.102003239953376,-0.0596741657431371,-0.010968393222216
0.122081176557106,-0.0319206693615293,-0.00454204707048822
0.119394049215909,-0.0717195965639628,-0.0286227616953849
0.0902881268749525,-0.0350622719998556,-0.00229644679573537
0.0818471396039797,-0.0391642498104444,-0.00374177299212741
0.130340865367366,-0.0517550068465655,-0.0199120020393073
0.11769328575603,-0.0528698977775716,-0.0420963965265031
0.0983161997217969,-0.0623355979427476,-0.0068773228529162
0.0713831181421263,-0.0772378342138447,-0.0104518300268197
0.104522683644561,-0.0477832747801249,-0.0118074831254533
0.060304868592624,-0.0388551779733487,0.0332451469121031
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.089029313672583,-0.0224064050680789,0.0105441910832893
0.0720514188341816,0.0210143295062276,0.0342247618100366
0.11790424774615,-0.0234970431319259,0.0135124641885642
0.0483296108846147,-0.0579079436703184,-0.0220800032907587
0.112137280172885,-0.057623179386776,-0.0102457291044411
0.135234076844963,-0.00865993297699541,0.020416569018844
0.0917394630934432,-0.0829757628636879,-0.00744474906789749
0.084661613330308,-0.0333369301277198,0.0150742111652336
0.0845733488180116,-0.0234970287651542,0.0135124584418611
0.088481397079164,0.0219746875310678,0.0379156951401616
0.117081382122031,-0.0130058388976145,-0.0213452817825144
0.0907152727313481,-0.0314813327791097,0.0257856725158101
0.0514859181047207,-0.0322462902100917,0.0121059373184407
0.127710014555401,-0.0702381929976181,-0.0515686242610724
0.0707552205165989,-0.0217959541269352,0.0057304545570569
0.0980632584363441,-0.0490041581246436,-0.00218001748809593
0.116277506291841,-0.05352119972242,-0.00880040364955592
0.133834809613973,-0.0318555441722462,-0.00787164435610554
0.103872260032119,-0.0325962348327602,0.00360128247767766
0.115843266545674,-0.0641260751999551,-0.0209183794499523
0.125602912319501,-0.0687733736645102,-0.0208795684448926
0.207655065961525,-0.0495495181713629,-0.000695864529537404
0.073372963685074,-0.0731358536225912,-0.00900650494268795
0.076636492633142,0.000349889009376714,0.00850467708607971
0.102619351129107,-0.0071133815126162,-0.00585889991596145
0.0920350660974378,-0.0710197406866148,-0.0116134386666633
0.0884694790260916,-0.0536514482472189,-0.00214120981982813
0.0933039800664375,-0.0452520966666425,-0.00923935744050475
0.129379979622641,-0.0637352995016827,-0.0408959729886693
0.117060045725534,-0.0590637291687512,-0.0157821240017397
0.128838529222964,-0.0553359456038627,-0.0479941215362323
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105131073234489,-0.045252101764523,-0.00923935540134702
0.151252903225085,-0.0268583353798812,0.000594213197546711
0.09709590649787,-0.0250027120784063,0.0113056641669718
0.0896169398348619,-0.047913528866253,-0.00514828707119941
0.164363714763248,-0.0108654675331638,0.00120044986145484
0.117186830216273,-0.0442266115987383,-0.00887802213750399
0.143526326607127,-0.0416303194186174,-0.0096394892891094
0.114522283589171,-0.018784617160858,0.0101440549710008
0.122786114139522,-0.0380085115832957,-0.0100396333726327
0.113240273051137,-0.0475470282804563,-0.0502785393042604
0.241522711654856,-0.0097506044088036,0.023384855471309
0.189242390790547,-0.0226018390299121,0.0205330062977238
0.167959538332852,-0.00477762716519226,0.00669803690511728
0.146458111753596,-0.016383718159485,0.0193713867206013
0.194526508947028,0.00464721041018579,-3.87757833120173e-05
0.14733186784926,-0.0253526557741773,0.00280100895544977
0.17476431107891,-0.0261176419387027,-0.0108787147485023
0.141557189764654,-0.0426800846968778,-0.0351534812472964
0.132645833024359,-0.0268417386336539,-0.0530407101895225
0.0934307645571799,-0.0304149790966157,-0.00233525557626901
0.11243293790406,-0.0206810757089337,0.0279148540494545
0.242792815214273,0.0102139894795766,0.0320956134589934
0.181525914939225,0.00104968788311455,0.0255140229162509
0.133354394105201,-0.0253526497493994,0.00280100654553861
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.156004525810829,0.0111743919950363,0.0357865289928649
0.161819993600346,-0.00839942341440691,0.00709817635420329
0.189971043950294,0.00576210875628813,0.0221456157378397
0.152186504621234,-0.0319206823379686,-0.00454204187991802
0.157869404149476,0.0376418798428285,0.0551699380675619
0.113137820759295,-0.0517549994314692,-0.0199120050053514
0.115956436225716,-0.045317236686146,-0.00590975422279927
0.146315333271325,-0.0156430145225317,0.00789845469624795
0.229997742411726,-0.00879023433443538,0.0270757839816171
0.128108741199984,-0.0529107617577018,-0.0136141349852126
0.11864707761098,-0.0479135413792436,-0.00514828206600315
0.130057687583655,-0.0618796998358428,-0.0301845125649847
0.176000091127158,-0.00523354241950547,0.0300052334761491
0.202462175541481,-0.0133966572327393,-0.00136767118905645
0.129762712275692,-0.0308300470548001,-0.00751031387292711
0.215873348445299,-0.00865996773530275,0.020416582922167
0.122460847606121,-0.0554010731103893,-0.0446645233237231
0.117747854453182,-0.0187846185511764,0.0101440555271282
0.141726063005084,-0.0205750985890485,-0.00389699995764214
0.0669023139214495,-0.0151627977394292,0.00974390625302912
