"l","a","b"
0.202944353609517,-0.00768300832980351,-0.02952740898855
0.244449110743631,-0.00429747758146082,0.00854351534165798
0.0775765165703142,0.00114804039624827,-0.0850854346760577
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0732633301980172,-0.000683286937780414,-0.0706442352931269
0.254510880442375,-0.00798441106951431,0.0122732568961781
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.07268579372791,-0.0035809707349399,-0.0280821067058623
0.169937476897182,-0.00947346380514302,-0.0435684742983333
0.201540999365612,-0.00650298108686997,-0.0106726162360349
0.188241233582573,-0.00464737539628002,3.88417777497096e-05
0.254522116072241,-0.000350031750140367,-0.0085046199897798
0.0702960866771463,0.00577874906625142,-0.0314893250747184
0.125180590626407,-0.0037521133637447,0.0070593607147007
0.083091104752512,-0.000203108620505654,-0.0687987683500035
0.058657429512305,-0.00510323132975332,0.0233460146204512
0.203051618990202,-0.00170115620437561,0.0077820365112613
0.12784571022236,-0.0111745143442782,-0.0357864800531682
0.190899930637503,-0.0179302747217586,0.045646857694559
0.24613683236166,-0.00115586196670903,0.00629790987632939
0.05664263514889,0.00398828524893202,-0.0455303870477153
0.0630463567967183,0.00191302099944446,-0.0714057087475684
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.104549406098748,0.0180680899228014,0.0264815752331338
0.0619190864467534,0.00619380497487998,-0.0263142619582379
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.162794494155772,-0.000390851703099826,0.0199776239406424
0.0464630357883458,-0.00477757479601382,0.0066980159574459
0.2576671329353,-0.00730883911008451,0.00412992475272711
0.0646493826736965,-0.00251461241801421,-0.0562030366517141
0.219257075161547,-0.00115585038061583,0.00629790524189211
0.0816427643364221,0.0122816383912039,-0.0208166721339165
0.0715992694301377,0.00564080595465144,-0.103617706838188
0.216937876072286,0.00172524593922141,0.0173706963341347
0.0542334089880718,0.00449273960553831,-0.0185322617809902
0.228779773641449,-0.0080495302340472,0.0156028517718843
0.0929159271573354,-0.00613642349744925,-0.0558028912705455
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0947405776854566,0.00842358359275097,0.0180545283137989
0.217828199128331,-0.00480191942509034,-0.0184546149302633
0.0606081384552404,-0.00185562608213952,-0.0107114498571648
0.157269188585374,-0.0136405700491282,-0.0416842019114738
0.18252402161762,-0.00646211339917768,-0.0391548792603447
0.168312034487649,0.00467149247432297,0.0251138801303674
0.113426286220793,-0.004980676464858,-0.0621007551732222
0.0557836834543401,0.00318245178825005,-0.0307278558839663
0.129204078294073,-0.00104982181843571,-0.0255139693421225
0.0553417331968298,0.00937628364287846,-0.0570421285941092
0.113966547030049,-0.00757698023108599,-0.0613392833871795
0.0763076573284955,0.000366477877045135,-0.0451302431495604
0.0688891089348154,-0.000618154796822035,-0.0739738353594088
0.0461502492024088,0.0046472743654713,-3.8801365426222e-05
0.0816214937415616,0.0580381481679326,0.0154208270719103
0.0726438144325776,0.0391233237287958,0.0322240593740253
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0890696509374678,0.0394732386910374,0.0407287260789591
0.175963961404008,0.0253116569318146,0.0256813065307337
0.134411265948025,0.0268173527580712,0.0278880958004213
0.0865656393434264,0.0608132516107807,0.0583054784740911
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0798366511622035,0.0454959543331745,0.0495559102228593
0.0874393954390946,0.0518443139960745,0.041735100708945
0.134388178066722,0.0353712377082344,0.0392834091514471
0.178465020848368,-0.00244184918210544,0.0192549642719309
0.0922270930208136,0.034345760518889,0.0389220706970284
0.108861457607812,0.0506885488891773,0.0480329718413441
0.0770032312946647,0.0488329626632256,0.0373215060417043
0.0887716687526492,0.0391233167771343,0.0322240621546899
0.112764681705663,0.0275580656639018,0.0164151600685114
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.15236962036839,0.0292182577842082,0.0371154251401107
0.138956739632487,0.037251106461772,0.0751475306793925
0.0819805108172851,0.0564916106068625,0.0416962904453866
0.0792093154310649,0.0521291093303622,0.0535693624749645
0.0814046821792651,0.0408243886346887,0.024442059382157
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0834366164719,0.0521942377637585,0.0502397638917018
0.144651327230623,0.0156671598706692,0.0172542559038369
0.0745412537231331,0.0524547626200023,0.036921365109599
0.14323016170875,-0.00477761650596875,0.00669803264142788
0.174478808841549,0.000349846835973056,0.00850469395544673
0.151998178072382,0.0289334661574825,0.0252811618910664
0.226443390970243,0.0162124374243483,0.0157701359424944
0.10479764374972,0.0529349321318207,0.0387668355749049
0.0845538407824158,0.0344760243373432,0.032262870749844
0.221210218012491,0.0154717361046247,0.0272430670399559
0.105581372773827,0.0415893525538974,0.0381217919842303
0.211390726938181,0.016212443912561,0.0157701333472093
0.0781512539978237,0.00576215695446969,0.0221455964585671
0.0796707847986262,0.0547905429203049,0.0494782915495262
0.0758409660847796,0.0528698143576339,0.0420964298944781
0.0760405829906752,0.0246361266823397,0.0338246219901972
0.0882177931326922,0.0456913414871446,0.0395671137315645
0.14316918154503,0.0221049244697735,0.0312565059448766
0.0819817004077024,0.0506885604752705,0.0480329672069069
0.207864221739662,0.00944903019481358,0.0184158790031308
0.235902102409568,0.00480172385169952,0.0184546931596141
0.256728200208642,0.00294611491699626,0.00774323644348041
0.102926861111712,0.013640457895675,0.0416842467728606
0.242353244137597,0.00480172107102106,0.0184546942718855
0.0753741653867053,0.0554009878366846,0.044664557433205
0.0920866937193736,0.0234803638926584,0.04012249219571
0.220258805338368,-0.00109072055688719,0.00296830610249654
0.141304303206379,-0.00436256337800478,0.0118730968701741
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0896821822674951,0.042614854769224,0.0384831204282565
0.173842000039809,0.0115651658395416,0.0158089361956548
0.107037478428438,0.0372919797107935,0.0466652654305455
0.0809923954511618,0.0524547598393516,0.0369213662218648
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.260114306105717,-0.00115586799147305,0.006297912286235
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.248368956529038,-1.07055572740045e-07,4.28222290960178e-08
0.11868213827254,0.044144790949649,0.0658425822956166
0.0783029436563112,0.0492480144008572,0.0424965708265834
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0711764731480997,0.0357863172525258,0.0444584628136679
0.170623004823902,0.0255555915300715,0.0659978285404039
0.0770914958069646,0.0389930613006739,0.0388832587650823
0.163928340153845,0.00931878862166224,0.025075070052194
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.140030685602898,0.0180680746291323,0.0264815813505959
0.0937258603939632,0.0553358496709622,0.047994159909398
0.0849987431896011,0.0346956856769054,0.0474267333236578
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.0723908731471248,0.0524547635468997,0.03692136473884
0.0829004974027363,0.0554009845925713,0.0446645587308503
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0634066729172176,0.0445355963083344,0.0458649768927344
0.078134125143059,0.0521291097938109,0.053569362289585
0.0787738860944813,0.0473272839844191,0.0351147099130422
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0746923156855921,0.05293494510826,0.0387668303843292
0.212645398400458,0.00294613391818577,0.00774322884299905
0.0855869970479084,0.0521942368368611,0.0502397642624608
0.09765636884039,0.0492480060588635,0.0424965741633809
0.0757550807533178,0.0511036154570016,0.0532080306941463
0.111594133015593,0.0303740312330991,0.0308175506709085
0.115412154205185,0.073469105566118,0.0711461215436859
0.0770914958069646,0.0389930613006739,0.0388832587650823
0.122009533732367,0.0053470857521859,0.0169705394595487
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.0843755491985583,0.0419392837366778,0.0466264522009485
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.135814047223079,0.00761773205776306,0.0328570667072703
0.072578692528765,0.0653954216419395,0.0615962660522884
0.104692184581019,0.0173273862858481,0.0379545072574872
0.0762520632224657,0.0470424932845631,0.0232804462932501
0.255419014776393,0.00711322718574547,0.00585896164670974
0.103824332784711,0.0391233102889216,0.032224064749975
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0853860263700561,0.0112727301414262,-0.0748129228527405
0.0629231958044016,-0.00534716546456149,-0.0169705075745985
0.0759374046229055,-0.00572136388127253,-0.0506278296370843
0.101936830079246,-0.010742862152871,-0.0842463401383775
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0926612233126214,-0.00502152700512792,-0.0336184990078758
0.130679130089895,-0.0145115226743292,-0.0235520758720187
0.0605459139739253,0.00584388352442566,-0.0348189260678866
0.224800082555557,-0.0162534914165541,0.0127122016036263
0.0803435702164457,0.00490009861014995,-0.0921447733308156
0.0974898200536138,-0.00944916181291888,-0.0184158263558887
0.0949159171196357,-0.00545316900076032,0.0148413569990236
0.132870453477903,-0.0432828419781317,0.0484478312428871
0.0805397167309927,-0.0227805942158987,-0.023113134686753
0.191517694918133,-0.00312511016700712,-0.0513892814023476
0.0927039944855181,0.0702380979916012,0.0515686622634848
0.195065623818589,-0.0339882802707497,0.0483702233214589
0.0249592300282551,-0.00477756552712261,0.00669801224988942
0.221503430761192,-0.0277944600022145,0.0220559552457533
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.120603789233176,-0.0486951052887791,0.0348069100166271
0.143648352736207,-0.00358100132225037,-0.0280820944709381
0.0601377142587367,-0.00690138370909588,-0.0694826253556435
0.0814697493558967,-0.0104337907792379,-0.0472594200487619
0.0998588184039058,-0.0218610969271033,0.00906005888702266
0.0885630859433562,-0.00185563813168144,-0.010711445037348
0.10826657337422,-0.00578650807175896,-0.0472982247509857
0.0557001773037058,-0.0101898473755524,-0.0069429015612632
0.150286740877029,-0.00865993946522203,0.0204165716141347
0.244536185665513,-0.00833432881243434,0.00376859130351015
0.0528679470265878,-0.0126558891770795,-0.012840628980898
0.0962480920532833,-0.00131801067415616,-0.090983158388136
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.200853245365145,-0.0217960102036618,0.00573047698775309
0.194549651555509,0.0210794069607917,0.0308951836183124
0.0812234384457291,0.0418741548398466,0.0499560509695851
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.224574370891499,-0.0108654934860286,0.00120046024260079
0.260873757658107,0.00185548751235887,0.010711505285077
0.089425508029251,-0.00160279952023112,-0.102817422749446
0.179511164228533,-0.0317010325845135,0.0106218253283386
0.223585065934962,-0.0090992941219753,-0.00991114074243571
0.111562652199737,-0.0122651329434592,-0.0328182147337541
0.0649699344981549,-0.00375208741087985,0.00705935033354921
0.0852308226675049,0.0101821045905698,-0.0718446547526619
0.0610696078228017,0.000805807507817113,-0.014802520782603
0.0820520005349437,0.0110939295379087,-0.118459045670205
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0501363081021431,-0.00627434760783196,-0.127931280634497
0.094851258730305,-0.0111336406317941,-0.0642687454873947
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0437984344340592,-0.00432166185888871,-0.0166091796867107
0.0370967306014087,-0.00259631952331807,0.00076147808887872
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.0335607523322885,-0.00477756923467076,0.00669801373291423
0.144494879210473,-0.00460649704936422,-0.028443425510255
0.0966143013986809,-0.0126967675239814,0.0156416383071012
0.133648862245956,0.0173925040600348,0.0346249129379139
0.0714938649886143,-0.00498065839053818,-0.0621007624029501
0.241296999990798,-0.00436260647830589,0.0118731141102946
0.118741202769915,-0.00308421930711456,-0.0798715536955374
0.103733579637222,0.0105971489131051,-0.0666695870017386
0.0882723071026668,0.0547905392127429,0.049478293032551
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164549100236876,-0.011304790675723,-0.0291272751007876
0.0999825523650664,0.0034186829942634,-0.0691989059453113
0.134507087864581,-0.00795118189189647,-0.0949966041520256
0.0694862628948769,-0.00572136110060795,-0.0506278307493502
0.0770001696906277,-0.00755269353250321,-0.0361866293272728
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.0983246037308021,0.0556857697310842,0.0564988245751741
0.224179840714193,-0.00259640016257723,0.000761510344587935
0.216498304995607,-0.00368702246932029,0.00372977714702682
0.0910364085991127,0.0521291042324679,0.0535693645141166
0.140463626304289,-0.0154961627632927,-0.0523956651158286
0.0861450144079576,0.0462366551894633,0.0380829793107662
0.130429659195787,-0.00173307770545694,-0.0961582170555531
0.112208317450516,-0.00423997236446982,-0.0735736873829551
0.079112085015371,-0.00724363189119615,0.000800294655267653
0.111279529143211,0.00259625556803256,-0.000761452506770066
0.10385497807027,0.00564079205134238,-0.103617701276865
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.10527313671529,-0.00531400626699319,-0.124240340630777
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.139107735793306,-0.0540831110978357,0.0463186545290595
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.0706349132940645,-0.00578649185122015,-0.0472982312392012
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0557250277442698,-0.00652718899994686,-0.0358253018101384
0.071219543653946,0.00413512820272854,-0.105824503337609
0.13115435630078,-0.0745202026200126,0.114550010752779
0.117933141546906,-0.00236778614819133,-0.116497146268024
0.106930676562239,-0.00064244195882579,-0.0991264892339472
0.259501774775693,-0.00429748406967356,0.00854351793694308
0.134120366578514,-0.033336951446139,0.0150742196926068
0.214017381282869,0.00909910550024595,0.00991121619112745
0.242439129469062,0.0065679199716534,0.0073430934722174
0.0758996217948464,0.0625794551458447,0.0471938758206447
0.119407156859399,-0.00189651091726806,0.0177708200261251
0.111267731618955,0.0437706013383665,0.0321852567109593
0.0570668288556071,0.00115573127548729,-0.00629785759984069
0.137090616976241,-0.00839941275519729,0.00709817209051389
0.100599323815086,-0.00968541341048179,0.0200552318620761
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.221482678407998,0.0109955617311058,-0.0078595819604399
0.0687215894663389,0.0464320534660917,0.0280941783704136
0.0707369020714204,0.0303740488439702,0.0308175436265601
0.0523501574770648,0.00520917322789638,-0.0551578545388454
0.127153307314586,0.0467168200668361,0.0399284516298504
