"l","a","b"
0.0219238688011707,0.0633853122421618,0.0323913352026417
0.0783359681227047,0.00415939590009407,-0.0806718416772156
0.218422973907558,0.00170097453430773,-0.0077819638432397
0.0368875858977304,0.00523345065758796,-0.0300051967713877
0.229550460823706,0.00259620458918641,-0.000761432115231608
0.0271606105301707,0.0467168631671372,0.0399284343897299
0.116027571883247,-0.00879018520935637,0.0270757643315911
0.0577622933674178,-0.000349946939870449,-0.00850465391388222
0.0896217092709826,-0.00429741084551072,0.00854348864727794
0.20560124445246,0.00865978606524875,-0.0204165102541398
0.0455032959813124,0.0192813194636043,-0.0619334823106443
0.0741597653876767,0.0387325415422968,0.0522016555080274
0.247971474202053,0.00185549307368804,0.0107115030605398
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.031085159950063,0.00281595166588822,0.0144023961637207
0.23516635536005,-0.030586160191276,0.0328062272306362
0.221130182253201,0.00154644209159061,-0.02627542518569
0.173335489772874,-0.00477762948240812,0.00669803783200362
0.263352918811581,-0.0231471837829622,0.0220171531388147
0.19883674316965,6.50445500238739e-05,-0.00332956502990811
0.0290503282349235,0.0100186908434247,0.0420843745431554
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.195442353792384,0.00294614133330984,0.00774322587695497
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.203083045078873,0.0159519264714275,0.0290885291632681
0.200074847671548,-0.015643037694732,0.0078984639651225
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.216587142476751,0.00449266962548878,-0.0185322337889648
0.143586128254888,0.00411850828431481,-0.0521895706816711
0.209377738786753,-0.00432173322928442,-0.0166091511385524
0.1882477545035,-0.0156430325968515,0.00789846192597587
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.0374828789186274,0.00476985657356377,-0.0854855820963785
0.177872625249968,-0.0205508434046736,0.0212556667079422
0.0600454063862443,-0.0145280809546872,0.0300828321286972
0.185028087938843,-0.00281604481813802,-0.0144023589028208
0.00253543768271314,-0.00368693024395406,0.00372974025687478
0.215715765561917,0.00185550697702486,0.0107114974992106
0.261430585427739,0.00170095599653919,-0.00778195642813229
0.0427232441460568,-0.00432166139546775,-0.0166091798720847
0.164685357798223,-0.00104983711209095,-0.0255139632246604
0.145430914514638,0.00371113723014738,0.0214229456879766
0.249998022436998,-0.00656813222901786,-0.00734300856927161
0.206591738999414,0.00109053656958957,-0.00296823250758305
0.214985922811756,-0.0207053906775972,0.00276221129758003
0.0445134617086431,-0.0388143116759887,0.0047628844439207
0.0502934274710398,0.0151627472240179,-0.00974388604687015
0.0414046403703807,0.0294136963804592,0.0271266080719035
0.0930996047988799,0.00619379153500577,-0.0263142565822938
0.088895964608195,0.0155943716087792,-0.0582037350094211
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.162184860248246,-0.0221050560878788,-0.0312564532976345
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.0562599572230162,-0.00393088569718147,-0.0365867734108016
0.0770647297000515,0.0149839336440749,-0.0533900036737589
0.0242708594062186,0.00375204894502434,-0.00705933494720701
0.170291779263962,-0.0296500378861586,0.0113444861093159
0.230475778739663,-0.00368702849408431,0.00372977955693243
0.0205381616537004,0.0112318986023735,-0.0463306742878811
0.0713102420742509,0.00767520807777589,-0.0492601243385515
0.22143468535895,-0.00909929319507785,-0.00991114111319469
0.0634871174638114,0.00152223927640804,-0.0514281127989458
0.0561480318605732,-0.0035566928417996,-0.00292944912378412
0.204286154720855,-8.80543693515534e-08,3.52217477406214e-08
0.0443185595116908,0.00804941251925095,-0.0156028046859713
0.0788353844998682,0.0134782549652546,-0.0555967998024209
0.0608587005598622,-0.00358096563705945,-0.02808210874502
0.150269502567902,-0.0122651496274329,-0.0328182080601591
0.0606963593148144,0.0301467096016222,-0.0631339012140408
0.0661605752671335,0.0203068059218409,-0.061572147563782
0.0769284721387073,0.00472898008044287,-0.0570033155498917
0.0796760066747773,-0.000374227150226614,-0.0336573105690796
0.0959175925692755,-0.0303741206778008,-0.0308175148930279
0.139774055017376,-0.0679918167066362,-0.0608347577468582
0.18001115357454,-0.0043625800619923,0.0118731035437691
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.061150734792605,0.0257842069347897,-0.0512608286283411
0.240741934780427,0.00800846836329638,0.0128794889256489
0.0639391137607745,0.00876583687273169,-0.0522283937362755
0.200000197969949,-0.00977485727597649,-0.00176781212116173
0.194393203535363,0.000805750040744346,-0.0148024977957739
0.0514029412702115,0.0142432411297799,-0.0419170760984744
0.0864914968090389,-0.00711337456095473,-0.00585890269662603
0.0670977454345305,-0.00216469143100861,-0.0476983723566859
0.0215186101612019,-0.00977478034426549,-0.00176784289384613
0.19861222109601,-0.000350007651056528,-0.00850462962941334
0.0590015438070104,0.0199811577300812,-0.0449241522375743
0.125040191324967,-0.0146175099899754,0.00825978221338231
0.0706325341132334,0.00581960841194995,-0.0599715847622417
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0720057065860615,0.00616952986240427,-0.0514669206525875
0.14371886069771,-0.0100596248036044,-0.0136020850098395
0.0854861431337888,-0.0147554354906904,-0.0638686065944416
0.0473403170025364,0.0106865742408313,-0.0448465356033989
0.195838646528955,0.00689359133561329,-0.00930491112287046
0.0816225738776168,0.00226293503478858,-0.0629010416718812
0.0710010242595587,-0.000309093155501095,-0.0369869113768684
0.0785397814958735,0.00152223278818142,-0.0514281102036607
0.0669324520398042,0.0251494906134964,-0.0715997546893832
0.0846432401579484,-0.00615300865756951,-0.00216797251791911
0.0936369134584574,-0.00281600542539895,-0.014402374659922
0.0557836834543401,0.00318245178825005,-0.0307278558839663
0.0428061773278401,-0.00896895568901213,-0.0165703705354181
0.0514319334508748,0.0185163425679702,-0.0756132097221529
0.0674590980383627,0.0265249077910645,-0.0627337595404232
0.0700093401221906,0.0130632064717362,-0.0607718658849454
0.070135551644082,0.00988073058438843,-0.0300440003613456
0.0600903489057174,0.0160094363228502,-0.0530286754151121
0.0695283516445677,0.00154650743720841,-0.0262754513239372
0.126742100722545,0.00257197813834098,-0.0259141102742277
0.0687019172492001,0.029446862066268,-0.0801432275795655
0.123861249700344,-0.0629945935474996,-0.0523689059399146
0.0611519243830223,0.0199811568031977,-0.0449241518668209
0.0711924124124472,-0.00477758545520957,0.00669802022112975
0.0716952991809556,0.0039882787607054,-0.0455303844524246
0.0654052654548387,0.0179058934805937,-0.0707994739374329
0.0777738090225597,0.00950653448490713,-0.0637013233507178
0.0521890494751496,-0.00870843871131344,-0.0298887661661085
0.155096336749629,-0.0289093277610064,-0.000128448510322565
0.0727787729491496,0.00520916442246777,-0.0551578510166684
0.203596021539553,-0.00368701690799111,0.00372977492249515
0.200592020599505,-0.00968545651076902,0.020055249102191
0.0790788527147157,0.0047289791535593,-0.0570033151791383
0.0558678062265408,-0.0072678926369002,-0.024352369785785
0.101791716068863,-0.0402382952990471,-0.0544084216055174
0.0628514982524848,0.00693450814838459,-0.0377871937972174
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0686569747297341,-0.00109065521126939,0.00296827996424942
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.043873084135658,-0.0101898422776581,-0.00694290360041538
0.173854425260092,0.0133964950273374,0.00136773607121721
0.0806582177415436,-0.00916436277108301,-0.00658156607289406
0.0372892099648112,0.00398829359092578,-0.0455303903845072
0.0663152060008372,0.00337783801533653,-0.0407166520045021
0.218190168353729,6.50362080301115e-05,-0.00332956169311616
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.213042880727443,0.00109053378893886,-0.00296823139531721
0.0796001673827647,0.0112970034001209,-0.0496602634168841
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0462497493445717,0.0024417523222936,-0.0192549255280061
0.0493425877657643,0.0166198840198806,-0.0578424106437048
0.194312649534407,-0.0061530559288675,-0.00216795360940547
0.0433564841765488,0.00187216999573969,-0.0429234523968536
0.0654822943372686,0.000431612798654224,-0.0484598443281081
0.0647027070532538,0.0123876354391761,-0.0526285341122534
0.191398675665916,-0.00977485356841445,-0.00176781360418099
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0709180910777754,0.00433820113805716,-0.0370257207135294
0.0819750700324136,0.0117120546743038,-0.0444851984466255
0.185553544346988,0.00436242249100827,-0.0118730405153755
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0790604795423526,0.0319129006236957,-0.0742454988622909
0.0865222515489634,0.00937627020300424,-0.0570421232181539
0.10997862719115,0.00798425396199287,-0.012273194053164
0.101116398363139,0.0131283233190255,-0.0641014598337653
0.0842225715697573,0.0211126319674265,-0.0763746757614925
0.0703943972288918,0.00937627715467959,-0.0570421259988241
0.0833049641651336,0.0105971577185476,-0.0666695905239156
0.0154460046189548,-0.00246604968008601,-0.00589772426821678
0.077604990509311,0.0123876298778469,-0.0526285318877162
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.0773152918046733,0.013258594089155,-0.0707606625616142
0.0810568460062271,0.0250192240143637,-0.064940553629933
0.0868421320246711,0.00697535729830834,-0.0662694494064253
0.0819246978025348,0.00322330001129023,-0.0592101111224208
0.0600613567250541,0.01173633488466,-0.0193325417914336
0.0834495052066693,0.022072997407363,-0.0726837453974116
0.0745334337574342,0.0192813069506137,-0.0619334773054481
0.0760629995232307,0.0149188038203463,-0.0500604045343689
0.180241006978694,-0.00914013492990529,0.0185711115299747
0.0925273012793859,0.0149596562143695,-0.0785426614412221
0.224559566490385,-0.00109072241065433,0.0029683068440034
0.105910098624115,-0.00839939931532308,0.00709816671456975
0.0979642876103064,0.0130631944221804,-0.0607718610651287
0.18429948950628,-0.00619391110356915,0.0263143044097192
0.0819205560624425,0.00261285694869162,-0.0543963777476064
0.0747893271925655,0.0123633603267143,-0.077781192806603
0.0827688450959734,0.0138039045473465,-0.0722447956847672
0.111944140535194,0.00145708813424628,-0.0480985051321825
0.0835200131681759,0.0155943739259951,-0.0582037359363019
0.209649680940593,-0.00183141955938104,0.0144412362730717
0.0841047419079501,0.00865983843442719,-0.0204165312018112
0.0706384384125904,0.0186465948003312,-0.0822724050349
0.0805782367094352,0.00189642471666585,-0.0177707855458842
0.111665775840329,-0.00689372388061604,0.00930496414087156
0.0956919356323986,-4.12465200883005e-08,1.64986080353202e-08
0.0830419768402315,0.0104911680856579,-0.0348577315116227
0.0788489993105657,0.0095065340214584,-0.0637013231653383
0.20106058385684,-8.66640370578153e-08,3.46656148231261e-08
0.0913490857306876,-0.00726790793054155,-0.0243523636683229
0.0958239530737472,0.0265006248000577,-0.0878864150833547
0.105404734294872,0.0112969922774625,-0.0496602589678152
0.210185800009757,-0.00503816638819377,0.0200164414339232
0.131925463344803,-0.0539848002946569,-0.0642807863792616
0.0854553447411455,0.0105971567916502,-0.0666695901531567
0.163389170555103,0.0229681978018287,-0.0656632018052328
0.0856662520040885,0.0149839299365129,-0.0533900021907396
0.0818240080699546,0.0112318721860599,-0.0463306637213556
0.0419548924919084,0.0152687405644558,-0.0415557465421823
0.073473047870543,0.00950653633868814,-0.0637013240922302
0.05436614143089,-0.00968539348236708,0.0200552238908303
0.0446319190664752,0.0166441568151404,-0.0326897510224688
0.0490292282109799,0.00802513972400498,-0.0407554643072072
0.0805325791884997,0.0120377065736116,-0.0611331952558525
0.0933377416832215,0.00263712279229,-0.0292437153457059
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0988677072353816,0.00953079615750863,-0.0385486592804185
0.066181327620324,-0.0184832158114656,-0.0316566103575944
0.144816522245449,0.00520913337172246,-0.0551578385963758
0.0827688450959734,0.0138039045473465,-0.0722447956847672
0.0998747140155309,-0.0205827625885252,-0.082684587785764
0.131108600399941,-0.0475227652175225,-0.0251258757900996
0.0721407745569884,0.0222275335576283,-0.0541902855379806
0.11681482602588,0.0042973218642578,-0.00854345305477122
0.0508816266021661,0.00767521688321837,-0.049260127860723
0.0440395234680793,-0.00146483740742775,-0.0306890485864519
0.0794656723806817,0.0132585931622575,-0.0707606621908607
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0778899745050055,-0.00711337085340658,-0.0058589041796453
0.025362616654597,0.00619382073198393,-0.0263142682610795
0.0840561322373361,0.0123876270971962,-0.0526285307754559
0.0576307505150133,0.00802513601645682,-0.040755462824188
0.0897745337927063,0.00839931496850188,-0.00709813297583572
0.0905416411292528,-0.0303741183605849,-0.0308175158199142
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0883693186096366,0.014218954431211,-0.0670697301583811
0.0875453070478223,-0.0113290282492129,-0.054279948810726
0.189306950799974,-6.52118533339685e-05,0.00332963195123215
0.0706770020437553,0.0014813766865962,-0.0229458518137882
0.0533738406719522,0.027509549733809,-0.0338901710381256
0.0790083447532126,0.0112076026349134,-0.0714833246402369
0.0791730215263726,0.0077160641793611,-0.077742382728424
0.0778431273936491,0.00883096113513115,-0.0555579906511339
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0793892601198216,0.00691023025525817,-0.0629398513793011
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.090905945882767,0.00472897405566497,-0.0570033131399805
0.0633058737302754,0.00257200548155201,-0.0259141212115122
0.0873812032435133,0.0101821036636862,-0.0718446543819029
0.08115634614839,0.0228137019711999,-0.0841566777925129
0.109742198138893,-0.00122861547029174,-0.069160094940246
0.0578505578797142,-0.0101898483024221,-0.00694290119050978
0.0831408603608246,0.0321082896314467,-0.0842342960950926
0.0589837872562171,0.0233424356112788,-0.0320058954998481
0.0908881893319737,0.00809025193686252,-0.0440850564022544
0.0814887502242847,0.0053879627087694,-0.0115117272723231
0.0755280700444843,0.012322500517567,-0.0492989329337057
0.0613432578087298,-0.00947341699729376,-0.043568493021473
0.257125682535627,0.0010905147877216,-0.0029682237948303
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0429246783383945,0.00464727575580359,-3.88019215591395e-05
0.117493723577311,0.000349871398505619,0.0085046841304337
0.134213973495783,0.0184588586693984,0.00650398447508693
0.0930895587594307,-0.00724363791597404,0.000800297065184363
0.0245646998509486,0.00349152779632877,0.00625906235187657
0.132458123097077,0.0101897662728445,0.00694293400234636
0.117069584597775,0.0281685068727194,0.011601427435215
0.138740446311857,0.0130708588851197,0.0180157265776137
0.139517654415037,0.012720936507768,0.00951106283872405
0.129146666901601,0.00842356876255834,0.018054534245876
0.254746638145882,6.50204509400343e-05,-0.00332955539027457
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.140964286999044,0.0130057276710588,0.0213453262731367
0.129115868508958,0.0337761610448989,0.0152535506871609
0.0744428884442065,0.0238711530308189,0.0201448932810433
0.057198944676859,0.0108002417765207,0.00212918765110093
