"l","a","b"
0.0860026994401757,0.0150247892822114,-0.0818722618782575
0.0713919856656204,0.00883096391580962,-0.0555579917634053
0.0707687916745776,0.016074561975582,-0.056358272886109
0.149680675740747,-0.0477832942447631,-0.011807475339598
0.0941647490474367,-0.00724363837940889,0.000800297250558302
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0984281361587023,0.00411852774896693,-0.0521895784675264
0.0770795341011663,0.00520916256870063,-0.0551578502751615
0.0628763486930488,0.0105971665239762,-0.0666695940460926
0.160812359124169,-0.0212915396265168,0.0327285957662571
0.0717035826611436,0.00520916488590262,-0.0551578512020479
0.101691081063464,-0.0072436416235222,0.000800298548203626
0.110856525026907,-0.000374240590114705,-0.0336573051931244
0.0703843511894426,-0.00406115229630022,-0.0299275723513515
0.0648466751259384,0.00584388167064465,-0.0348189253263798
0.0621714111106364,0.0166850087457288,-0.0611720077439426
0.0678441551450675,0.022837978473994,-0.0590040196542962
0.0713635664538081,0.0225774559349801,-0.0456856217990853
0.0772388795438133,0.00691023118212786,-0.0629398517500546
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.090379299884205,0.0033535568780968,-0.0658693082889406
0.0459352001993665,-0.000349941841989998,-0.0085046559530344
0.0337988892166301,-0.0083342379774004,0.00376855496949657
0.0745334337574342,0.0192813069506137,-0.0619334773054481
0.185134725623499,-0.0398398676508399,0.00440157750370429
0.0992995130735395,0.00675569039743085,-0.0814333097557074
0.101622908630073,0.0294711186409752,-0.0549905614701085
0.0248833907362389,0.00689366502322486,-0.00930494059791509
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.0932844720308417,0.0127209564358688,0.00951105486747816
0.101983731917777,-0.00170111264062578,0.00778201908576692
0.081744698386597,0.023456097585639,0.0149698299791834
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.129003888419334,0.00916427239948392,0.00658160222152815
0.120030350850442,-0.00914010897704043,0.0185711011488288
0.0582859872163013,-0.00538802295649288,0.0115117513714125
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.0889552916670127,0.0264674503088064,0.0193834240902913
0.156977782048656,-6.76628336693241e-08,2.70651334677297e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11754823754729,0.00944906912410393,0.0184158634314147
0.104366918047617,-6.51752412456075e-05,0.0033296173063968
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.139576310125104,0.0224305772959787,0.0146085087648906
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.133085458828219,0.00355661127565687,0.00292948175024121
0.141287119624437,0.0170183079605396,0.000967589948541736
0.134215163086196,0.0126558085378203,0.0128406612366017
0.097063918514813,0.00615293033551234,0.00216800384674198
0.113929326096383,0.0119151137063095,0.0243135897387836
0.166186504352208,0.00833415177679819,-0.00376852048925569
0.0565088114955614,0.00711331292289896,0.00585892735184834
0.113839871993669,0.0275580652004531,0.0164151602538909
0.128541229461351,0.0123058889411332,0.00433599638544613
0.0867355379927375,0.00215694308469683,-0.0310891817327019
0.107956220696295,0.0170183223273113,0.000967584201833072
0.0481579060233237,0.0303740585763101,0.0308175397336297
0.077366335383303,0.0229107866639711,0.0164539632877214
0.116957604508148,0.00355661822731834,0.00292947896957663
0.118946260460682,0.0134616489501499,-0.00196187270780634
0.145488380634287,0.0192238281499502,0.0201837148526285
0.0956771312312839,0.00977472982885419,0.00176786310001065
0.124523646093042,0.0224305837841915,0.0146085061696055
0.111318049121657,0.027273274500611,0.00458089663409877
0.0706918611720511,0.0166926871119771,0.0176155743374706
0.178992239815774,0.0169531614528373,0.00429719576152676
0.0743001099619356,0.0246118566677583,0.0086719612566899
0.153330451385937,0.0162124689385423,0.0157701233368168
0.253744907969061,-1.09372788603679e-07,4.37491154414715e-08
0.0403157805444998,0.00839933628692113,-0.00709814150320898
0.0279851839863738,0.0234561207578254,0.0149698207103088
0.114208307412817,-0.00355671786778089,-0.00292943911339161
0.203809880952175,0.00711324943106217,0.00585895274858306
0.158892404921158,-0.00804950011017158,0.0156028397223396
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.127222570958498,0.0210551652162771,0.00574251157677841
0.116315464375898,0.0199645442998664,0.00871077782308438
0.0823489462364329,0.0253768275386285,0.0223516910781041
0.169242067112553,0.0170182959109977,0.000967594768358504
0.118472365872833,0.00896888617242519,0.0165703983420584
0.0892283686840898,-0.00183136765365133,0.0144412155107798
0.0815883050936286,0.0281685221663608,0.0116014213177529
0.170393096692571,0.00534706489720149,0.0169705478015425
0.0603771501878505,0.0337110604181484,0.0185831381477652
0.112045501616524,-0.00538804612869315,0.0115117606402926
0.129698163340727,0.0134616443157182,-0.00196187085403365
0.201519101074727,-0.00375214626827103,0.00705937387651123
0.105142936560384,0.00538795251299462,-0.0115117231940132
0.203510136208088,-0.00545321580860958,0.0148413757221577
0.250977854322933,-0.00375216758670416,0.00705938240387893
0.0392405902564938,0.00839933675036986,-0.00709814168858847
0.117041727280352,-0.00689372619783191,0.00930496506775791
0.0698400033672684,0.0229107899080983,0.0164539619900705
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.170938688832337,-0.00244184593799213,0.0192549629742855
0.101803061153092,0.0173682470218789,0.00947224701384197
0.170576719606935,-0.00730880157111258,0.00412990973713834
0.245298589367575,0.00109051988561593,-0.00296822583398804
0.127681088176381,0.0173031056120432,0.0128018507876693
0.126420457687569,-0.00724365228274571,0.000800302811887477
0.252669717681055,-1.08909339879837e-07,4.35637359519347e-08
0.166553804908119,0.00800850034092526,0.0128794761345974
0.131796409127592,-0.00724365459994769,0.000800303738773822
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.141734974181301,0.0236514624942924,0.00498104238602082
0.136008905767312,0.00259624490882293,-0.000761448243086216
0.0893225374957431,0.00115571737216436,-0.00629785203851152
0.0604055693996628,0.019964568398978,0.00871076818344529
0.0483646168189935,0.00916430715779126,0.00658158831820521
0.107899944167059,-0.00429741872406963,0.00854349179870151
0.0623326174924479,0.0137464651394081,0.00987238071622487
0.0989050812761327,-0.00183137182464821,0.0144412171791786
0.102118799888711,0.0143568910545844,0.00505865420037943
0.150511835919513,0.00977470619321907,0.00176787255426469
0.158034026195452,0.00916425988650715,0.00658160722672441
0.236838655955395,0.00615287008780274,0.00216802794582582
0.12028982413128,0.0333611125513805,0.010078484604642
0.0985786798794948,0.0115651982806192,0.0158089232192238
0.110661666482677,0.00464724655882542,-3.87902427734232e-05
0.0862409347044171,-0.0053880350060348,0.0115117561912292
0.118850902058611,0.0162776140559262,0.0124405180799647
0.0986752278719791,0.00294618304326477,0.00774320919296745
0.0786020607043696,0.0188088046823992,0.015008638759717
0.0945213869423256,0.00281592432270494,0.0144024071009996
0.0755127474016994,0.0290637596363635,0.0186219500797169
0.143951666251539,-0.00842368647734071,-0.0180544871599631
0.0668110972594746,-0.0117363895710543,0.0193325636659913
0.175270821345848,-0.00977484661676686,-0.00176781638484558
0.14417085699467,-0.00281602720726692,-0.0144023659471748
0.0933442626041447,-0.00835853440829537,-0.0213840951974853
0.0713001960348016,-0.00576222137320392,-0.0221455706910734
0.116464763779092,0.00822818346235543,0.0280433299956584
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.132586042451056,-0.00576224778950363,-0.0221455601245535
0.127591006377642,-0.010059617851943,-0.0136020877905096
0.185543498307531,-0.00907500695994379,0.0152415131320915
0.146193263489526,-0.0118500955725992,-0.0276431442021663
0.252743177792237,-6.52391965172416e-05,0.00332964288851101
0.0712617307835366,-0.00545315880498554,0.0148413529207136
0.236382517918344,-0.00170117057113339,0.00778204225796997
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.117676156901265,-0.00650294493824422,-0.0106726306954852
0.205978018078973,0.00375197062299493,-0.00705930361839524
0.250364133402492,-0.0010907335332988,0.00296831129306674
0.0966841927386177,0.00464725258358945,-3.87926526790316e-05
0.0992539539325001,4.08167088600253e-05,-0.0284822426327769
0.110133257924854,-0.00894471394452534,0.00858230150611594
0.123544949070343,-0.0111745124904972,-0.0357864807946806
0.072139628619297,-0.013811653357107,-0.00654275821924677
0.128153738446635,0.00261283702060466,-0.0543963697763716
0.179121348760166,-0.00480190274110281,-0.0184546216038528
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0564898106271698,-0.00870844056509446,-0.0298887654245961
0.103669019627795,-0.011939478263473,-0.0494662126552525
0.0434756018086695,-0.00833424214839729,0.00376855663789533
0.18132862248698,-0.00730880620555818,0.00412991159091658
0.0433198909389105,0.0643699388912511,0.0612349298224013
0.0693471079110353,0.00259627364235238,-0.000761459736497994
0.126403890727193,-0.00968542453312626,0.0200552363111339
0.168350499738914,0.00436242990613234,-0.0118730434814251
0.162812250706565,-0.0037521295842835,0.00705936720291622
0.210810756560065,-6.52211222113008e-05,0.00332963565878863
0.0497988789099004,0.0326038506340692,0.0751863246297113
0.115090346988669,-0.0113047693572899,-0.0291272836281609
0.0704981374910538,-0.00907495737144381,0.015241493296686
0.126777095582462,0.00281591041936813,0.0144024126623288
0.242919544977831,6.50255488204854e-05,-0.00332955742943231
0.140790082428104,-0.003906651367791,-0.011434098403218
0.142959409145323,-0.0130709803074641,-0.018015678008676
0.236386659658436,-0.00109072750853478,0.00296830888316113
0.116613391833539,-0.00467161528699966,-0.0251138310053023
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.202968685808418,0.00294613808918265,0.0077432271746003
0.123445448928177,-0.00896899044731947,-0.0165703566321007
0.112090487788716,-0.0166927658974692,-0.0176155428232738
0.158202271739857,-0.0117364289638072,0.019332579423087
0.133553449116707,-0.00477761233497187,0.00669803097302912
0.111195351643826,-0.0119394815075863,-0.0494662113576072
0.123847072995257,-0.0102141475139955,-0.0320955502452203
0.0713001960348016,-0.00576222137320392,-0.0221455706910734
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.115098630468857,-0.0100838832320926,-0.0387547503777841
0.120183175372162,0.00355661683698605,0.00292947952570954
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.261729757202978,-0.00375217222113589,0.00705938425765718
0.233080534793469,-0.00804953208782822,0.0156028525133967
0.113929271369202,-0.0130709677944735,-0.0180156830138722
0.121454413794815,-0.00726792090698092,-0.0243523584777527
0.111510572137778,-0.00798434943147242,0.0122732322409558
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.155701157568313,-0.00896900435064241,-0.016570351070766
0.0758740889310729,-0.00907495968865968,0.0152414942235723
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.189711527016733,0.00510312427418058,-0.0233459717982165
0.0589110532209673,0.0495570853110416,0.0794834911015785
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.102183921792523,-0.0119152068585593,-0.0243135524778781
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0746466470901979,-0.00375209158187673,0.00705935200194796
0.178465020848368,-0.00244184918210544,0.0192549642719309
0.262881359751844,0.00259619022241475,-0.000761426368522944
0.124068642919219,-0.0162125885070918,-0.0157700755093915
0.101169766395419,-0.0138116658700838,-0.00654275321405051
0.134979891241912,-0.0145115245280963,-0.0235520751305118
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.107759544865623,-0.0151628153503003,0.00974391329738311
0.172905964735648,0.00324753156002999,-0.0340574350025769
0.0629966559155868,-0.00541229575173885,-0.013640908249829
0.041254713271158,-0.00185561774014575,-0.0107114531939623
0.138121339333726,-0.00406118149327839,-0.0299275606725602
0.13264588775154,-0.0018556571328987,-0.0107114374368611
0.126080386753056,-0.0148614427344512,-0.0320567405378003
0.157295899965103,-0.0146175238932983,0.00825978777471148
0.100996806142071,-0.0115410135397426,0.00934377162375988
0.198810703138669,0.00220543630602421,0.0192161584574413
0.113323260960104,-0.0272082410732455,-0.00791045721494354
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.216277924662062,-0.00349163160780208,-0.00625902082728724
0.0515380528938643,-0.0115409922213233,0.00934376309639218
0.0861798998135157,-0.00349157553106161,-0.00625904325797788
0.196139007894612,-0.00436258701365377,0.0118731063244337
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.17634601163385,-0.00977484708020171,-0.00176781619947164
0.126351139316483,-0.00656807893296973,-0.00734302988769642
0.196759822704824,-8.48102560402353e-08,3.39241024160941e-08
0.214979401890833,-0.00970973347702575,-0.00509740885064613
0.222334536212781,0.00477745893499859,-0.00669796961303981
0.147299978246103,-0.0110531689057891,0.0899768254681188
0.25006081988716,0.00375195162177766,-0.00705929601790833
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.233995288428311,-0.0208037065786565,0.113361654245053
0.121780869918634,0.00432159048850689,0.0166092082348634
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.131573638538754,-0.0622704820223419,-0.010206916430977
0.207212652189529,-0.011403116772557,0.0814721719249956
0.15365973913061,-0.0825850080203999,-0.0274223342646207
0.129997335115963,0.00800851609802922,0.0128794698317558
0.24699578405621,-0.000350028506027056,-0.00850462128741958
0.17461625599331,0.00480175026801311,0.0184546825930887
0.0637093040093397,-0.0282988453056549,-0.00494219764223258
0.0969419471129136,-0.00691030626007172,0.0629398817812321
0.180121316377729,-0.0169533162431429,-0.00429713384539898
0.180300852279178,-0.00523354427328648,0.0300052342176671
0.265329722512675,0.0029461112094481,0.00774323792649967
0.104982974496167,0.0275095274884923,-0.033890162139999
0.153291303711466,-0.0514702249521798,-0.00807773489733266
0.215731241311779,-0.00675582618653303,0.0814333640713483
0.123012453499605,-0.000390834555663577,0.0199776170816734
0.227960531515755,0.0100186051062712,0.0420844088380168
0.112302639369254,0.00687703861658451,0.0443299946533193
0.200221249652245,-0.00880681022566443,0.080710699026687
0.106603691122302,-0.0720937838580155,-0.0622800882069341
0.263806677667805,-0.00368704286085597,0.0037297853036411
0.160942712386156,-0.023863572451252,0.0586427279150425
0.189376269171063,-0.000740785203109939,0.011472964650816
0.141728387458738,-0.0571672803530016,-0.033552919187263
0.220717993905001,-0.0036793422492909,0.0825173584869276
0.127331533096804,-0.0525608393803639,-0.00510947124631733
0.238930380821337,-0.0035567716273055,-0.00292941760958176
0.154194161442149,-0.00619389812712978,0.0263142992191379
0.248985629599154,0.00375195208522638,-0.00705929620328782
0.230052256381697,0.000308963391176809,0.0369869632825981
0.252211298843072,-0.0131042048506502,0.0892541811857495
0.172746608218542,-0.0652818556005075,-0.0146205022000856
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.192296245718811,-0.00114815672069835,0.0850854812058377
