"l","a","b"
0.0677333646458536,-0.00757696030298516,-0.0613392913584199
0.0956065685425997,-0.00873272819054693,-0.0550414191137494
0.114850349165167,-0.00310848839481237,-0.105024214799798
0.141871695257134,0.00195384651373309,-0.0998879549025222
0.241619832616188,-0.000350026188811192,-0.00850462221430592
0.113321972989787,-0.00454903539612306,-0.110560610809363
0.0609013075512195,-0.00327958514266535,-0.0698827657316159
0.118207462881582,-0.0114835727414719,-0.0727734053333595
0.0994653794371096,-0.00253889818969955,-0.0813556910823798
0.144383472089697,-0.0111987922374046,-0.0609391376352575
0.102724182601779,-0.0145115106247734,-0.0235520806918355
0.0618657620671925,-0.00870844288231032,-0.0298887644977097
0.13127499607964,0.00304447669902119,-0.102856224856385
0.0863066295770771,-0.0136405394618178,-0.041684214146398
0.112274683671924,-0.0113290389084225,-0.0542799445470421
0.0686978191618302,-0.013005818042644,-0.0213452901245081
0.100393649502752,-0.00240863807879355,-0.0880148895465449
0.0425556152232183,-0.00724361613409219,0.000800288352431622
0.0757946261406346,-0.0049806602443192,-0.0621007616614377
0.166884348044849,-0.00477762670174353,0.00669803671973779
0.089249595626228,-0.00574564038408054,-0.075780487775301
0.068251727164224,-0.00742242925060033,-0.0428458294598366
0.130437942675975,-0.000512191580245847,-0.105785683805176
0.119452044651688,0.00365492485950025,-0.107669960270346
0.116999540150761,0.00269456080988217,-0.111360891190559
0.0717320018729559,-0.00853732713326782,-0.0650302211663678
0.0855632267433997,-0.00724363467186073,0.000800295767539039
0.109125525068773,-0.00498067461107699,-0.0621007559147346
0.0461733370837081,-0.00390661058470576,-0.0114341147164521
0.0859743238810857,-0.0130709557449316,-0.018015687833689
0.0766441047645827,0.000407337222743664,-0.0736125028370838
0.0754955527452985,-0.0163836875721746,0.0193713744856772
0.211555921953003,0.00575441741360039,-0.0566419611529978
0.0683986473865907,-0.00755268982495505,-0.0361866308102921
0.173712263399388,-0.00968544492466195,0.0200552444677482
0.0584962231304935,-0.00216468772346046,-0.0476983738397052
0.183468858643636,-0.00389008103787725,-0.0650690112237617
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.105152927872656,-0.00616069953680853,-0.0809555495941361
0.145936698705643,-0.00609558686050227,-0.0842851418745572
0.0391067118759807,-0.0134617170764323,0.0019618999583193
0.159466989241583,-0.0115653095071888,-0.0158088787285959
0.111848110784376,0.00310961532819232,-0.106185827517952
0.2346420448896,-0.00172544058571478,-0.0173706184755373
0.247220306129851,6.50236950394678e-05,-0.0033295566879199
0.0835715202612874,-0.00670600304335245,-0.0794714192516477
0.141267447407298,3.31165607297956e-05,-0.107269816001443
0.203392208166385,-0.00104985379607847,-0.0255139565510654
0.0664603636639391,-0.00896896588478691,-0.0165703664571137
0.0699642992228213,-0.000618155260270759,-0.0739738351740349
0.0384929909555396,-0.0108002830230408,-0.00212917115249844
0.0736442455646262,-0.00498065931743563,-0.0621007620321967
0.164967962613083,-0.00894473758016046,0.00858231096037554
0.234621336189132,-0.0047776558987217,0.00669804839852906
0.0866075639115778,-0.00687712435372412,-0.0443299603584579
0.055331687157377,-0.0040611458080736,-0.0299275749466366
0.0560241995195128,-0.0119803172176497,-0.0209839611243434
0.11982653747727,-0.00650294586511391,-0.0106726303247318
0.123563376969884,-0.0133723524598645,0.0237849756411279
0.0541593759080428,-0.013461723564645,0.0019619025536044
0.0504752878261421,-0.00970966257007877,-0.00509743721342493
0.0486240790253731,-0.0151627898608703,0.00974390310161111
0.189463344092943,-0.00477763643405571,0.00669804061266266
0.0596976249403909,-0.00534716407424307,-0.0169705081307314
0.205206141306306,-0.00109071406866057,0.00296830350720589
0.254285168778317,-0.0025964131390166,0.00076151553515813
0.133250135601376,6.50728201045947e-05,-0.00332957633794595
0.214753690226772,-0.00432173554650028,-0.0166091502116661
0.0993877775858358,-0.00308421096512079,-0.0798715570323349
0.123388555777375,-0.00646208790976155,-0.0391548894561167
0.0496423761625699,-0.0126558877867472,-0.0128406295370309
0.135514820720662,-0.011915221225331,-0.0243135467311695
0.0870050462385663,-0.00873272448299878,-0.0550414205967686
0.149235729680836,-0.00616071853801192,-0.0809555419936603
0.0709589355098679,-0.00757696169331745,-0.0613392908022869
0.0855684596940058,0.0044199138046902,-0.0939902376786594
0.212856823905064,0.000366419019653952,-0.0451302196066039
0.117392880737654,0.000228517618022783,-0.117258618054061
0.133750588461872,-0.00454904420156554,-0.110560607287186
0.13074125619131,-0.00535487673535007,-0.0957580764941957
0.0588895637173863,-0.00463073091530597,-0.0535961007032126
0.0608971658111237,-0.00389002820525008,-0.0650690323568126
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.101853896897456,-0.00609556785929888,-0.0842851494750441
0.0594410601565087,0.000407344637853857,-0.0736125058031223
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.112510441375434,-0.00327960738796818,-0.0698827568334948
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0829543289495014,-0.00349157414072931,-0.00625904381411635
0.0791878259274839,-0.00205870689601317,-0.0795102293298267
0.0376600792919675,-0.0137465082397092,-0.00987236347610443
0.0826391084555524,-0.00744670621685706,-0.0679984874126738
0.0830354011921237,-0.00349925621452585,-0.0850466244125048
0.255740084842518,-0.00109073585052855,0.00296831221995308
0.135658690413443,-0.00160281944831808,-0.102817414778211
0.0698339459608306,0.00195387756449228,-0.0998879673228259
0.0836289863809405,0.00880668787645034,-0.0807106500869958
0.0967576417753406,-0.0622461962506565,0.0149457379996831
0.059189979810224,0.00909917223618217,0.00991118949675296
0.051550478114148,-0.00970966303351362,-0.00509743702804544
0.0533359373150759,-0.0209901127877082,-0.00907207975811009
0.102257436630882,0.0130057443550463,0.0213453195995417
0.0720253240760158,-0.00183136023854114,0.0144412125447357
0.0962761024777912,0.04187414835162,0.0499560535648758
0.103999726946064,0.0502326391961794,0.0713401661878554
0.128608157577148,-0.0435919026925413,0.0114609068895821
0.0942347498417284,0.0600725447297279,0.0697784117960842
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.242595522762027,0.00185549539091778,0.0107115021336535
0.0630085081670231,-0.0216005600213037,-0.00425834471489694
0.104628759434828,-0.0359983725230911,0.0191652856128377
0.0728055390560556,0.0292182920790668,0.0371154114221672
0.0651636034519747,-0.00297052442824186,-0.0328958413783165
0.0565431350067271,0.00619380729209584,-0.0263142628851298
0.0999412444184848,0.0472864153698294,0.0635969733081165
0.0949438291642402,0.0545951455705601,0.0594670921191309
0.103926266834883,0.0502977694833567,0.0680105668630804
0.0865886614230931,-0.0395550333872619,0.016235823698002
0.0942779734546555,0.0365512816351832,0.0581381952303672
0.123091806835685,-0.0544572970015561,0.0126613274613774
0.0932115301613266,0.00581959867962389,-0.0599715808693058
0.116188668810697,-0.061700891817229,0.0134616072864413
0.137744609359931,-0.0409956030973241,0.0106994367719437
0.0633277720211645,-0.000178829337046937,-0.0436461113240527
0.186832548008159,0.00172525891566078,0.0173706911435589
0.115100436680841,-0.0397095769526234,-0.00225763319538497
0.0909410501970456,0.0549450693382442,0.0679717553018877
0.0921578293769016,0.060007415369448,0.0731080107501003
0.0636808847975274,-0.0145523532864844,0.00493017232208182
0.131472948806174,-0.0542619098475722,0.00267253097008258
0.0705525530811251,0.0168803958996988,-0.0711608042352319
0.0947886254616854,0.0535045200197176,0.0624353602192096
0.138012355046499,-0.0641018139908023,0.00423428480572086
0.10592144370834,0.0492071430056168,0.0709788353339236
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.124833469454842,-0.0602360771185528,0.0441506649563994
0.0992404485761611,0.0539847006541944,0.0642808262354466
0.0990023116918231,0.0575413693969101,0.0672102849988643
0.127475501169489,-0.0591045931488954,0.0127001375395508
0.104694001867461,0.0545300111123859,0.0627966931122992
0.0750583608494502,-0.0334020562439002,0.0184038088216043
0.111660433435361,-0.0685294353587051,0.0194369520817583
0.100438690402122,0.0112727236531995,-0.0748129202574499
0.0534627218058148,-0.0061529952176953,-0.00216797789387435
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0796647710449143,-0.00800860646962831,-0.0128794336831162
0.0525196473390643,0.00349151574678686,0.00625906717169333
0.0973933815154879,0.0491420164259876,0.0743084331756738
0.0988766073371359,-0.0130709613062469,-0.0180156856091629
0.0976167139987112,0.05536011875866,0.0731468210136532
0.135083576776893,-0.0579488405549888,0.0064022714123424
0.0794758715272152,0.034825948568476,0.0407675337472269
0.127336291458466,-0.0757730399067041,0.0202372357997527
0.0573138658417065,-0.0250026949309839,0.0113056573080028
0.126313235959607,-0.055067741454487,0.0174750613923247
0.0335714149933075,-0.0151627833726575,0.00974390050632046
0.0970817845199647,0.0527638154558807,0.0739082926143164
0.130035789292769,-0.0591288650172578,-0.0124525224524386
0.108706761072469,-0.02419688325217,-0.00349686514299896
0.076677337065238,-0.0115652738220118,-0.0158088930026667
0.100447634156598,-0.0531712708568555,-0.000295742505945773
0.0947015505398063,0.0575413712506773,0.0672102842573574
0.0768906235090121,-0.0187846009403192,0.0101440484827853
0.14369752430121,-0.0561175150747412,-0.0080389272290704
0.0930914307730539,0.0549450684113467,0.0679717556726467
0.106935599105444,0.0511036020171413,0.0532080360700904
0.0772916746072454,-0.0380493514643421,0.0184426185290243
0.133683174682666,-0.0503553201178508,0.0141066540285284
0.135206836149106,-0.0675448096364994,0.0482805470722714
0.0999222982772743,0.0564507433826189,0.070178553284328
0.113940616453426,0.0445355745264664,0.0458649856054816
0.0444009197246302,-0.014617475231668,0.00825976831005937
0.0874429094831619,0.00944908210052942,0.0184158582408445
0.115411460707517,-0.0613509694398773,0.021966271025331
0.13006012149167,-0.0484997185982577,0.0248181137107117
0.128392535605261,-0.0666087123573633,0.0268188159613381
0.0911833288214794,0.051998843658127,0.0602285631636612
0.100860041413519,0.0519988394871301,0.06022856483206
0.0855875042151162,-0.0216005697536298,-0.00425834082196652
0.0919658024535295,-0.0453580858360697,0.0225725013864086
0.0952418113490623,0.0549450674844632,0.0679717560434001
0.130209420894865,-0.0602360794357826,0.0441506658832913
0.0759623534433729,-0.0189148610512252,0.0168032469469503
0.0661019195570631,0.0105971651336439,-0.0666695934899542
0.0574613590329172,-0.00711336204797797,-0.00585890770182229
0.115351615407032,-0.0652575600964961,0.0105321483376442
0.100617762789085,0.0549450651672473,0.0679717569702865
0.0924777098526128,0.0576065024647521,0.0638806845618289
0.0719382491541403,0.00220549099241851,0.0192161365828836
0.0945463468372516,0.0564507456998348,0.0701785523574416
0.0775997028315203,-0.0242620000994592,-0.000167271194179142
0.0512602064406664,-0.026858292279594,0.000594195957426269
0.0582314732463267,-0.0144872206820912,0.00160057207042597
0.0638236632797984,-0.0152930569234377,0.0164031043464408
0.179823388920084,0.00768284334373703,0.0295274749829821
0.0795432742319591,0.0138039059376788,-0.0722447962409001
0.0993261260733647,0.0226348920988051,-0.127802796902432
0.0644046264885318,0.0288938690708174,-0.157446674869427
0.100118853579133,-0.028168600488418,-0.0116013899889356
0.0670379001340464,-0.00607128208762742,-0.0591324950443728
0.11428343170336,0.0254508507163548,-0.11340040351937
0.179545487739706,-0.0326205382153166,-0.0215513649086341
0.0589617358582508,0.0179633444746391,-0.152916654972862
0.0586614728724975,0.0123633672783757,-0.077781195587262
0.095636706660958,0.0315795601623509,-0.136385080056162
0.116981166978398,0.0298784822800324,-0.128603074873718
0.0456359300442308,0.0219593419212294,-0.119659473471723
0.12319655100292,0.0218290479788996,-0.113000261474994
0.144384618027392,0.0248403946773168,-0.108586664953986
0.147967432333406,-0.0557510061469368,-0.0531691827989345
0.177544362914169,-0.00251466107964449,-0.056203017187062
0.151662767119632,0.0149596307249533,-0.0785426512454501
0.0531303177299201,0.0112727440447491,-0.0748129284140697
0.120193123031715,0.0338502018334963,-0.120498550954662
0.0777311473040214,-0.0157809275102699,-0.0642299391167722
0.115358621991366,0.0254508502529061,-0.113400403333991
0.0592638597831687,0.0189237094511407,-0.149225724423402
0.0769332305003694,-0.0184832204459112,-0.0316566085038217
0.0802297839148345,0.00991390368529355,-0.137313838978853
0.159753020795069,0.0218290322218095,-0.113000255172158
0.102158356350486,0.0251009339003322,-0.121905069482797
0.123810844892205,0.0371872073828827,-0.132732954023551
0.183662625977355,-0.0199646736007697,-0.00871072610272861
0.0756885066976416,0.0250766745449604,-0.147057734479983
0.081929412511478,0.0218533365312495,-0.0878476081565938
0.029699365497148,0.0343470121187128,-0.172288021487299
0.0860227915190777,0.041899648184171,-0.136101369173203
0.0336133069831988,0.0258173962562197,-0.158530673734064
0.103283345899523,0.0155700946425363,-0.0833563929622583
0.0659354802246455,0.00187216026341364,-0.0429234485039176
0.0986692251927188,0.00697535220044176,-0.0662694473672731
0.173002512728132,-0.00537148367733831,-0.0421231490288276
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0765806906928503,0.013909896960887,-0.10405665580932
0.0551194919241169,0.0142112867241723,-0.145857316503478
0.200556452770737,-0.027948982249143,0.00356248982499308
0.0216494380121368,0.0225289358338904,-0.0959909512373236
0.0752744574102806,0.0244905024238407,-0.11709134074242
0.122627341665719,-0.0216899867393761,-0.0260813955571093
0.0973226657197195,0.0225046324513478,-0.121143598623646
0.0754581787045474,-0.00502151959001773,-0.0336185019739255
0.106769524907612,0.02728218314825,-0.127841604941448
0.0603485231417764,0.0143415449812972,-0.152516514226131
0.0614462830694187,0.0127541476110798,-0.0977587909797573
0.0717077244012394,0.00581960794850123,-0.0599715845768622
0.113151964886118,0.0041351101284226,-0.105824496107887
0.257748876526669,-0.00615308327205077,-0.00216794267212661
0.0657636548345337,-0.0266463190386063,-0.0630295196572428
0.1699451437558,0.0155700659090069,-0.0833563814688465
0.151858913634182,-0.0127210621011092,-0.00951101260138199
0.131783268905842,0.0316038153467257,-0.111232413390572
0.133321118151823,0.0284621983416555,-0.108986807369116
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.125023525984691,-0.000203126694825473,-0.0687987611202756
0.109521774152626,0.0408090124375399,-0.133133096994809
0.210540003996634,-0.00835858492369279,-0.0213840749913263
0.0857337094360098,0.0189479688065125,-0.124073059426216
0.100386511960256,0.0324096627107306,-0.12603495011565
0.142932654112869,0.0297482105830332,-0.121943871775115
0.135973337938548,-0.0156672808295649,-0.0172542075202786
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102329079455625,-0.0242620107586827,-0.00016726693048974
0.252907854565397,-0.00355677765206952,-0.00292941519967616
