"l","a","b"
0.104559506865378,0.0564916008745364,0.041696294338317
0.0673624953186973,0.0101578415276499,-0.0969973182668282
0.0894990007186962,-0.110338485400804,-0.0338486880168298
0.0832925936720343,0.0337519100315209,-0.00989911764682216
0.0892661951648677,-0.111974423727082,-0.0293962858667063
0.121138718711922,-0.0460988019860137,0.0340454384159639
0.0972878018179664,-0.10326601096862,0.000492490680542579
0.065182538518723,-0.0789631709881,-0.0278224900269353
0.0656398772206508,-0.0100838619136595,-0.0387547589051573
0.0821669653525099,-0.0665512442159094,-0.0552983719330602
0.0332324899964895,0.0132586130903445,-0.0707606701620955
0.250904394211751,-0.0036870372995268,0.00372978307910943
0.0322099527392972,0.0269974234991671,-0.139675880981543
0.0344344100480534,0.00310964869615349,-0.106185840865136
0.163650373171826,-0.122798992985243,-0.0566781112644854
0.0180453309623481,0.0152202093407078,-0.0918610715313573
0.176590096470271,-0.0423467664808636,0.0269861088447065
0.162752912573289,-0.0814535268314071,-0.0588728605691979
0.0342555454953519,-0.00744668536187265,-0.0679984957546675
0.177815732099166,-0.0180439408671018,-0.00132886611607375
0.0382849374623717,0.00808259257181754,-0.122872646084149
0.182546591257257,-0.00804951030594636,0.0156028438006495
0.187052873614526,-0.0234562134466404,-0.0149697836347884
0.0490143690826876,-0.0071861707014037,-0.0813168904584605
0.256363278833557,-0.0083343339103148,0.00376859334266233
0.0441555905706181,-0.00122858720019714,-0.0691601062482894
0.0486405476058493,0.0041351379350546,-0.10582450723054
0.0568202553840003,-0.00463841206223281,-0.132383681672354
0.187938536688808,-0.0236273338301424,0.0201716748876535
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.05977217626209,0.00564081105253189,-0.103617708877346
0.0359716426724717,0.0237906752800221,-0.134100675264559
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0431218176835557,0.0048758438892238,-0.117297440181779
0.0334451050915163,0.00487584806022068,-0.117297441850178
0.262428173864468,0.00115564275766922,-0.00629782219271346
0.0242163454362405,-0.00534714878057396,-0.0169705142481935
0.217752976457884,-0.0169533324636817,-0.00429712735718346
0.0530663306893437,0.00675571032553168,-0.0814333177269477
0.0284453106564406,0.0237906785241215,-0.134100676562204
0.0411788192519644,-0.0151704686905674,-0.0690436787944226
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.213822468011454,-0.010865488851583,0.0012004583888281
0.0505647419288557,-0.0253526140642224,0.00280099227146779
0.199474741561808,-0.0169533245851367,-0.00429713050860148
0.0410685580688792,0.0142764230361137,-0.149186918238153
0.0511250400898362,-0.0260601404292599,-0.0929959159900906
0.194315028715238,-0.0177591561920376,0.0105053999136295
0.195914485820971,-0.00477763921473418,0.00669804172493405
0.0323799608429631,0.0183132779746353,-0.14441199568303
0.0425567064337322,0.00380948927984626,-0.0891765117189525
0.0554731776693309,0.0178573562320955,-0.121104796516708
0.0464771251879874,0.026126453263095,-0.121543747897745
0.0288724565128362,0.0273716177448674,-0.106018557250659
0.0419933577431735,0.0149596779962513,-0.0785426701539693
0.0144827396933991,-0.00284024207201916,-0.0395550487406082
0.0389033730917561,0.0240511950383854,-0.14741907200751
0.0326832743582983,0.013470592819545,-0.13438438837205
0.0206234740163183,-0.00502149595438262,-0.0336185114281795
0.0408304211845376,0.0178330917788433,-0.146257459474741
0.251297734798644,-0.00615308049140006,-0.00216794378439245
0.019117569100672,0.00880671568308233,-0.0807106612096542
0.160090690399837,-0.0926037141574798,-0.069506702690314
0.222430511236418,-0.0218611497597304,0.00906008002007352
0.12276819340719,-0.109605478204419,-0.124109194892869
0.0448154436009425,0.0208444458923429,-0.141843865919766
0.0140525980346027,0.0290075625593716,-0.110470961996073
0.0235901009156194,0.0123391116305521,-0.102933862067472
0.0145241134416167,0.0451064256002803,-0.141676586568978
0.0410419450690505,-0.00160277866524672,-0.10281743109144
0.0805153408793728,0.00843249641140076,-0.114367974930146
0.0411438791192253,0.00957168052918844,-0.0670309289783289
0.0293777224621756,0.0245313816976261,-0.145573608401178
0.0351062684368948,0.0171243434743812,-0.0308442874161374
0.151497517377628,0.000431575723144895,-0.0484598294978988
0.084041229456318,0.0390185537181148,-0.147174161006958
0.0952831629483661,-0.0307649019374023,-0.0108399191297792
0.0308972421885194,0.00673144911637891,-0.106585981982621
0.2660399914256,-0.0083343380812978,0.00376859501106108
0.0453592731814467,0.000838991731366701,-0.122072363849174
0.171970600780234,-0.00390666480766522,-0.0114340930272738
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0355954856675247,0.00487584713333711,-0.117297441479425
0.186305329040753,-0.017669751719282,0.032328459653963
0.244550990066625,-0.0181090998878086,0.00200074470210754
0.0465832446309768,-0.00393088152618459,-0.0365867750792004
0.0567095743391484,0.0149188121623262,-0.0500604078711664
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0460304602215373,0.013690248597778,-0.11922052357371
0.0393933600510366,-0.00389001893638663,-0.065069036064358
0.0312698740749404,0.00121319061151259,-0.088415041972062
0.221957189617417,-0.00833431908010829,0.00376858741057973
0.0236630864378569,-0.0226017676595303,0.0205329777495711
0.0318048035536869,0.00380949391429186,-0.0891765135727307
0.0352963138922853,0.0103289753510261,-0.132138782165214
0.0314339889537081,0.0465303772457099,-0.0825052677284832
0.10962613103635,-0.00146486567750848,-0.0306890372784197
0.00745525108568046,-0.0115409732201061,0.00934375549590527
0.041659191108014,0.0201688739329131,-0.133700533776321
0.259202603000453,0.00115564414800151,-0.00629782274884638
0.0301206070541831,0.0251009649510914,-0.121905081903101
0.0256782570103127,0.0200386203102199,-0.127041337907441
0.0978855398213341,-0.0235213052679484,-0.0116401996963555
0.0583919098994876,-0.00173304665469776,-0.0961582294758567
0.0623325516908082,-0.0780679349084434,-0.0208019607088383
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.089365144487104,0.00145709786655845,-0.0480985090251129
0.252569027948478,0.00800846326540205,0.0128794909648067
0.0506819549690896,0.0109228230577296,-0.0833175927090923
0.0656938071473192,-0.0858325761925183,0.00663511538279149
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.046157861333846,0.00470472257883825,-0.0821559812885897
0.101853896897456,-0.00609556785929888,-0.0842851494750441
0.258127412712451,0.00115564461145024,-0.00629782293422587
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.00788701327111241,0.0275261580661434,-0.0875250990596321
0.122531355567624,-0.0618796965917434,-0.0301845138626244
0.110636662935029,-0.00714533777200488,-0.109799139579453
0.119895790046723,-0.0989929192627553,-0.0332036390502055
0.0589197454884633,-0.00616067960872158,-0.0809555575653709
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.0483846541707145,0.0110530845589679,-0.0899767917293959
0.240769164401826,6.50264757040553e-05,-0.00332955780018018
0.256816464720934,-0.00689378644555538,0.0093049891668473
0.064388201560778,-0.0322462957714348,0.0121059395429779
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.121681315049287,-0.0184589689690845,-0.00650394035521251
0.0485256264410019,0.0399380746425593,-0.115000976887442
0.0848489366191991,0.120226853104935,0.0825922862355055
0.141086918675235,-0.0395959163686094,0.0447180928397795
0.0988677072353816,0.00953079615750863,-0.0385486592804185
0.122584118052796,0.00183127635516867,-0.0144411789913867
0.0250201665392531,0.0101821305434485,-0.0718446651338078
0.0374058500361976,0.0222441372555171,-0.107825211705709
0.0695407768648515,0.00337783662500424,-0.0407166514483692
0.0868357094836476,0.0011148589533494,0.0221844072782529
0.229491805113636,-0.0071134361990105,-0.00585887804140373
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.0761952795260221,0.099521558823687,0.0853544589745403
0.135226300531983,-0.0836756256926974,-0.0244540693159601
0.0818891299737707,-0.0150402257270976,-0.0757028703996132
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.2597375324792,0.00375194745078078,-0.00705929434950958
0.0786689888201693,-0.0370889869512891,0.0221335492638641
0.0321680060222249,-0.0389688376304931,-0.0137305794938147
0.0990803223304049,0.00114803112737094,-0.0850854309685067
0.152382607483062,-0.0177591381177178,0.0105053926839016
0.0393916411444906,-0.0579487993084549,0.00640225491373436
0.109200780317479,-0.101499817165882,-0.0106191080799678
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103572449486393,-0.136977100120284,-0.0180906359738109
0.129082052164996,-0.0390991399148027,-0.0070713641602882
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0851753380158335,0.106830282999654,0.0812245801954548
0.197761552881644,6.50450134725977e-05,-0.0033295652152876
0.241999558392383,0.0011556515631117,-0.00629782571488491
0.0798963322811446,-0.0255556995125278,-0.0659977853474158
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.191290892043565,-0.00879021765044785,0.0270757773080277
0.146871489692209,-0.0169609839501816,-0.0830847201905016
0.187340193138329,-0.0127210773947645,-0.00951100648392544
0.0225765184873588,0.0284622460763884,-0.108986826463009
0.120512638372837,0.0465457029274474,0.0750699088546414
0.253454636295579,-0.0171487386188551,0.00569167673458715
0.111225015173236,-0.00650294215756575,-0.0106726318077566
0.261352983576465,0.00115564322111794,-0.0062978223780874
0.198308907580675,0.00449267750404769,-0.018532236940394
0.0556165727731717,-0.00670599099381053,-0.0794714240714645
0.0146379433959503,-0.00174961652116279,-0.0425233168406924
0.196776389665196,0.0024416874401384,-0.019254899575144
0.00363309923045207,0.0115818279313729,-0.0378260133296504
0.169749766969904,0.0275580411013554,0.01641516989353
0.0674810399819705,-0.0180681640738339,-0.0264815455727152
0.113489601912622,-0.00162708065747086,-0.127970079033884
0.0895274420794294,0.00957165967419016,-0.0670309206363351
0.0688891089348154,-0.000618154796822035,-0.0739738353594088
0.131117413196257,0.0135599514113488,-0.112561310279335
0.0561048629748271,0.0449506517535142,0.0510400401945887
0.220569212743474,0.00109053054481167,-0.00296823009767189
0.0672961727500088,-0.024595328974697,-0.0623068570224927
0.125804875827964,5.73939904213727e-05,-0.0821171582339852
0.0729984819339471,0.00385033564910542,-0.117658766215895
0.0980276795331214,-0.134096002410128,-0.00701784543769568
0.122037854564276,0.00845674927855977,-0.0892153073376756
0.14076755644119,-0.0441614915073218,-0.0122076173839691
0.262731487379799,-0.00368704239740725,0.00372978511826161
0.0376677461505892,0.0112970214744268,-0.0496602706466065
0.0399645176328391,-0.0486950705304856,0.0348068961133041
0.0367957415397271,-0.0343458161321669,-0.0389220484517172
0.256740625428922,0.00477744410479208,-0.00669796368095721
0.0465861531279366,0.0443248487143194,-0.101721389295778
0.155463075411152,0.0195737458928563,0.028688380445302
0.140486878367131,0.0509081967888514,0.0631968397911131
0.0686633972707611,0.00476984313368956,-0.0854855767204288
0.269946222400311,-6.5246611641312e-05,0.00332964585455509
0.0632555451531189,-0.047758986227775,0.0133451701929466
0.0939525538141766,0.011028794152837,-0.115129444306278
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.0945444637491697,-0.0725662791745824,0.014662025077572
0.043755893244338,0.0871913576945688,0.0558658187249539
0.0923128578234582,-0.080688522129127,-0.0451931442803533
0.0812676985419891,0.00441991565847122,-0.0939902384201718
0.0954910086072687,-0.0827637849882823,-0.0710684665363392
0.0711373254736252,-0.0318963766381825,0.0206106045795129
0.0722089469903864,-0.0144872267068691,0.00160057448033712
0.0795564144537124,-0.0250435640089947,0.0397879208884455
0.0717878038132476,-0.0220973350847781,0.0475311117290322
0.0730987518047606,-0.0140479040277586,0.0319282996279591
0.0845224583464663,-0.0250192953847594,0.0649405821780913
0.0885975078344288,-0.019631299308015,0.0534288415585782
0.0539751800248318,-0.0188254505536917,0.0386263042773727
0.0553607777179401,-0.0166441999154415,0.0326897682625837
0.0769451374789867,-0.00968540321469313,0.0200552277837662
0.27025781939583,-0.00368704564152056,0.00372978641590693
0.118248460420759,-0.0152688096176079,0.0415557741634431
0.0356240579864178,-0.000740718930594686,0.0114729381418155
0.0668964096220925,-0.0279897841277965,0.0320447265256929
0.0998310158136597,-0.0319372484968855,0.049092869272227
0.0652673437141331,-0.0214217589543375,0.0393877779171881
0.0797761234385099,-0.026402392782357,-0.0227129943107751
0.185768020381175,-0.00865995475887726,0.0204165777315912
0.0654936283470349,-0.0087901634274884,0.0270757556188383
0.0686172651608743,-0.0199646240122558,-0.00871074593812859
0.226330221290201,-0.00259640108947468,0.000761510715341362
0.0990567598601579,-0.0251738329253431,0.0464471228747876
0.107639336022984,-0.0160095086201156,0.0530287043340238
0.0947370525669307,-0.0160095030587865,0.0530287021094866
0.0834638350188364,-0.0225775226709163,0.0456856484934598
0.0691095876482635,-0.0176697012038707,0.0323284394478041
0.0965171804373526,-0.0220973457440016,0.0475311159927216
0.0645967296428864,-0.0162534223633881,0.0127121739823599
0.0470270121749294,0.0270779114457248,0.0145696834857489
0.0743818972060275,-0.0160746245405213,0.0563582979120847
0.0757882035996111,-0.0108411585892781,0.0263530950232405
0.076241389486988,-0.00940061112453261,0.031889490847431
0.0608907432701002,-0.0097505265502229,0.0233848243278711
0.133387009784286,-0.0135026172052022,0.0304441759590657
0.0704720427328915,-0.0319206471162126,-0.0045420559686149
0.101893131877372,-0.0220973480612036,0.047531116919608
0.10043702622276,-0.0177999752180996,0.0389876434732983
0.194907424313637,0.000349838030530569,0.00850469747761817
0.0727433145747405,0.036917801685632,0.0130079352114398
0.0441438366990816,-0.00189647847617658,0.0177708070496885
0.0866023309609716,-0.0185406728302751,0.0504605730877405
0.0920653573228734,-0.0225775263784644,0.0456856499764791
0.0915387113243149,-0.0239529435560326,0.036819654827519
0.028826324402953,0.002637150598922,-0.0292437264683643
0.0603581929721848,-0.0239529301161723,0.0368196494515749
0.116093938104655,-0.0158792517533229,0.0463695071674985
0.0845348835667465,-0.0231879661969636,0.0504993820536537
0.0611614411063464,-0.0264432442495105,0.0057692622253247
0.0703316981586326,-0.0177999622416741,0.0389876382827226
0.12686240794508,-0.0134374841373741,0.0271145755220303
0.0773082962948024,-0.0106214977131786,0.0415169577824337
0.136698465979766,-0.011736419694916,0.019332575715536
0.091606840104987,-0.0188254667742305,0.0386263107655882
0.105411871837369,-0.0235213085120756,-0.0116401983987102
0.0545800008435116,0.00111487285667233,0.0221844017169237
0.0677085689324706,0.0137464628221923,0.00987238164310567
0.125238563913268,-0.0620342290344467,-0.0486779752050748
0.107670707384479,-0.0233425074451094,0.0320059242333748
0.0952274593879743,-0.0340610495314225,-0.0270877751922804
