"l","a","b"
0.0774930104196834,-0.0122242587675403,-0.0613004803533546
0.17370926759699,0.025743298927447,-0.0227785494761656
0.0744849224667163,0.00615294006785227,0.00216799995381156
0.0747402429330037,-0.0187846000134217,0.0101440481120263
0.0488805454293519,-0.00406114302742289,-0.0299275760589024
0.240390628216044,-0.00724370140779695,0.000800322461913527
0.0587243139753824,-0.0191587859171422,-0.0235132789556558
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0834567522035243,0.037226859619377,0.0499948606770106
0.0779611101625335,0.0294136806233691,0.0271266143747451
0.0481607923713661,-0.0550268482773647,-0.0110072118277627
0.067249412944097,-0.092335471078786,-0.00403753533348428
0.054748257462375,0.0470425025534543,0.0232804425856992
0.0711088078819131,-0.00129372907348158,-0.0658305022890715
0.268115722300013,-0.00246615858943977,-0.00589768070446972
0.0715520571841992,0.0366815519418501,0.0514789926878978
0.0618373975825612,0.0300241306376292,0.0223128782192661
0.0512229418542773,0.0344760387041149,0.0322628650031409
0.0638964520422327,-0.0165216251224454,-0.05275700950233
0.0546717357471529,-0.00927802335509709,-0.0535572921080585
0.0380291424071437,-0.00185561634981346,-0.0107114537500952
0.0586140527922971,0.0102881058095528,-0.103656518399392
0.0723551958639987,-0.0157809251930402,-0.0642299400436641
0.0783863950797645,0.0376342320638767,-0.02361765624877
0.0287641435743566,-0.0315055768408262,0.000633001401162403
0.267640638121748,-0.00115587123560024,0.00629791358388032
0.0681729357225365,-0.00216469189445734,-0.0476983721713065
0.153650331861648,0.0138115560338464,0.00654279714854544
0.226946894360317,0.00115565805133833,-0.00629782831017556
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.060353996504908,-0.04954945467954,-0.00069588992627212
0.0626690102013576,-0.0111987570156624,-0.0609391517239488
0.0666978839267109,0.0112970089614362,-0.0496602656414102
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0743309083545789,-0.000740735614582211,0.011472944815405
0.0720703649753887,0.0118500014934519,0.0276431818338252
0.103198077189624,-0.0100187478470348,-0.0420843517417113
0.0504000651556957,-0.0218610756086701,0.00906005035965496
0.0889707237641524,0.0596983541915758,0.0361210865821804
0.0647969742448105,-0.00148143508053866,0.0229458751713651
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0701421272921863,0.0238711548845999,0.0201448925395309
0.0354865124547565,0.0116635331828818,-0.0947905273287364
0.0813868161741098,-0.00578649648566576,-0.0472982293854285
0.0558134017109282,0.0336050726390397,0.0503949964185402
0.0664158957334173,-0.00463073415943316,-0.0535960994055618
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0664170853238311,-0.0104337842910113,-0.047259422644047
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.0629350369813828,-0.0883637482812227,0.0040669872879262
0.107999444309222,-0.00650294076724733,-0.0106726323638839
0.167589285627262,-0.010865468923496,0.00120045041758776
0.081517169436097,-0.00835852931040104,-0.0213840972366375
0.0658591774181438,0.0454959603579524,0.0495559078129482
0.032777023308185,0.00656801034323862,0.00734305732358331
0.0779189666856617,-0.00284026941520243,-0.0395550378033349
0.0574613590329172,-0.00711336204797797,-0.00585890770182229
0.0778455065744801,-0.00277513912805283,-0.0428846371280989
0.199687411384012,-0.000350008114491374,-0.00850462944403385
0.0514627318435181,-0.00683624971437036,-0.0728122261634379
0.258497665418037,0.0072434863697679,-0.000800236446701907
0.0754007015104357,-0.087362529056903,-0.0207243398109791
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.0950260799228175,-0.0180439051819109,-0.00132888039015011
0.0541599378024316,-0.0622704486543668,-0.0102069297781671
0.074835094167863,0.0521942414713067,0.0502397624086826
0.230526150969546,0.00480172616891539,0.0184546922327278
0.165817441237031,-0.00355674011309759,-0.00292943021526493
0.0707776917763354,-0.00652719548817349,-0.0358252992148478
0.109768909518621,-0.00220556931446181,-0.0192161052540663
0.0427036266560989,0.00367922870550541,-0.0825173130694135
0.19493584352545,-0.0133966539886399,-0.00136767248670178
0.0730927927782226,-0.0518609719169089,0.0118998471479614
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.184392468727516,0.00259622405383853,-0.000761439901086902
0.0347780934065369,-0.0485239482932165,-0.000334563150644618
0.0697688566352817,-0.0804445801157738,-0.00487662523672161
0.151066901129884,-0.0025963686483832,0.000761497738904771
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0564732325923352,-0.0779785313625714,0.00102109940224859
0.220258805338368,-0.00109072055688719,0.00296830610249654
0.0433796157105739,-0.0485239520007646,-0.000334561667625355
0.180631968384755,-7.78586084493327e-08,3.11434433797331e-08
0.0645636067965896,0.0456913516829194,0.0395671096532546
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0476608688269948,0.00944909924796566,0.01841585138187
0.0747947021757973,-0.0346714837885925,-0.0222740453396431
0.0673015588076993,-0.00480185454292126,-0.018454640883131
0.255840774575095,-0.00909930802528436,-0.00991113518111209
0.0807406437561227,0.0599831495258496,0.0479553483481998
0.0411616903971996,0.03119648414876,-0.0376199129634047
0.053662868027839,0.0254751476106846,-0.0882477535377679
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.07904168650823,0.04920715459171,0.0709788306994807
0.0700817200973169,0.068773289317689,0.0208796021836155
0.0710520131110108,-0.0156429820814541,0.00789844171981136
0.0557867997855617,0.0845541894847618,0.0851095522376721
0.0605354154944457,0.0911873421647197,0.0891230054166636
0.0643107202383213,0.0840088730017785,0.0865936877707307
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0702233637163481,0.0988217173131245,0.0683451301991045
0.261513518609526,-0.00294633829701907,-0.00774314709147128
0.253916105663144,-0.0144873050289124,0.00160060580915444
0.0878405012645089,0.0575656449728207,0.0923629435078399
0.0554023045732421,0.0394323937121105,0.0692109800197738
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0463949180821324,0.0569232669692527,-0.00676357130821592
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0829704871225729,0.0558888491546256,0.125297604603969
0.115686950128804,0.0992290679757285,-0.00526737801392341
0.0450715448703356,0.0470425067244512,0.0232804409173004
0.0736195045784207,0.0413288453085248,0.0514401837219847
0.149574720479301,0.0572322850468376,0.0302233700998245
0.0338864387274569,0.0225046597945311,-0.12114360956092
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0961077911317467,-0.0290395628459311,0.00653073994344999
0.0323624121264316,0.0547905633118406,0.0494782833929119
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0402133393271136,0.0710196836830046,0.0116134614681074
0.259039115817714,-0.0011558675280382,0.00629791210086106
0.081542129331023,0.0452762920667288,0.034392048019799
0.0560147922505472,0.0844162468366105,0.0129811702888227
0.0593315139748967,-0.0108245627699621,-0.0272818279930642
0.11588718365627,0.0471727367114955,0.01662125450268
0.177216253685451,0.0236514472006233,0.00498104850348291
0.179221531325538,0.0609843316746461,0.0231640360795038
0.221759897165171,-0.0166928131687533,-0.0176155239147602
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0753853462893943,0.0380492856552755,-0.0184425922053977
0.020973645717465,0.0410198054490857,0.014453251026697
0.0594749748803736,0.0564264900520112,0.0450258858772312
0.179980917076289,-0.0278187128693735,-0.00309671234671738
0.0802004376740442,0.0875655347928467,0.089523149314813
0.0289851516039334,0.0113047072557854,0.0291273084687627
0.0534930130312539,0.042289219090455,0.055131110749268
0.140663980360571,0.0492479875211088,0.0424965815784883
0.104121180106297,0.0702623638351857,0.0767213246653853
0.0646530608993032,0.0300484001887757,0.0474655391381473
0.0492811440875585,0.0754549945398142,0.0751983718244198
0.236612944291341,0.0115408680183143,-0.00934371341518858
0.26105500139164,0.000805721307214902,-0.0148024863023621
0.218817558812049,0.0184179627116254,0.0349862588074346
0.0456577846823976,0.0610507441489438,-0.191375667664517
0.0586123886129322,-0.0187845930617603,0.0101440453313617
0.0628931345621488,0.112983264777475,0.0833925634652843
0.207053208366979,0.0037519701595462,-0.00705930343301575
0.0656079986919522,0.0710439435018251,0.036766126279919
0.0668994275734107,0.0702381091142457,0.0515686578144214
0.0711272357814536,-0.00349156904284886,-0.00625904585326298
0.071822193126053,0.0687975593322843,0.0460322629171173
0.162370300449055,0.0024417022703449,-0.0192549055072266
0.0830852551803396,0.0119559864918822,-0.0041686753246839
0.0204784258075783,0.0572974709472929,0.0268937485297438
0.0194488383133304,0.0221701080530129,0.0279268853016768
0.115217240933774,0.0535045112142751,0.0624353637413866
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0908762823533564,-0.000707565294341683,-0.0957968926898367
0.0954530615976736,-0.0894212104634862,-0.100234579336572
0.065071879622792,0.0742506903306239,0.0311909211190675
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0785884458936685,0.0227805256261954,0.0231131621226344
0.132946303844374,0.0118742460186033,0.0527958527630989
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0609634883798158,0.0308631422970829,-0.0997594936011426
0.0699371790557848,0.0572974496288736,0.0268937570571115
0.257905269819638,-0.0108655078528003,0.00120046598930945
0.186195166237571,-0.00507901553813139,0.0484986970431367
0.0621763336538415,0.0684310527216958,0.091162517560095
0.116064902271276,0.0216898838547863,0.0260814367109397
0.0645832353610061,0.104518780129043,0.0938203115229908
0.236798946386536,-0.0127210987131837,-0.00951099795655219
0.0449009090706411,0.0127209772908532,0.00951104652548995
0.122674772820382,0.0472135932765294,-0.0118610040725775
0.0990271074052096,0.0362179462717188,-0.0040013880026557
0.269955695470912,-0.00464741061802221,3.88558664465855e-05
0.0529865138387748,0.0927747423156017,0.0343652810580242
0.0496512873387864,0.0315706732965937,-0.00396258719336795
0.253305336892382,-0.0054123777813303,-0.0136408754379869
0.0672767741687714,0.0833498871293525,0.0411021007908019
0.119367513092179,0.0710439203296109,0.0367661355487992
0.201800527373631,0.0609843219423201,0.0231640399724342
0.0459642471072108,0.0289092410969694,0.000128483175937388
0.269494226103348,-0.00730884420796496,0.00412992679187929
0.119268421737321,0.0163107913278282,-0.0948293222059471
0.100145112518831,0.0696353337586997,0.135169977534327
0.0472644666360615,-0.0444705137558898,-0.0491945571236108
0.0537465820127316,0.0719634542305086,0.0689393144777395
0.055315120197001,-0.00650291805848191,-0.0106726414473901
0.0530333062229502,0.051844328826281,0.0417350947768569
0.0484219734842846,-0.025295164923958,-0.0793161880224547
0.0681278948231636,-0.0158460536264504,-0.0609003414603959
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.091434398093309,-0.0235213024872977,-0.0116402008086214
0.144698692583646,-0.00724366016129074,0.000800305963311043
0.0681979503446399,0.0764562109834693,0.0504070458377803
0.108724517623262,-0.0275581611333675,-0.0164151218807251
0.0659670157676757,0.0694974059407411,0.0630415896533953
0.120688550775863,0.050688543791283,0.0480329738805019
0.0602113385514578,0.0679917305060479,0.060834792227088
0.0906365470912931,0.0655908046249126,0.0516074712293924
0.0858558775977123,-0.00170110568896431,0.00778201630510233
0.0687304348409157,-0.00115578549844675,0.00629787928901893
0.0787016155737135,0.0415893641399906,0.038121787349793
0.0787619680414053,-0.0282988517938815,-0.00494219504694748
0.0625263959006261,0.064500191123612,0.0545757345096598
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0448919978944247,-0.0315055837924877,0.000633004181821439
0.0646541957625395,-0.00074073144358533,0.0114729431470117
0.0978844049580978,0.0072678263644127,0.02435239629478
0.0981597627761097,-0.0157809363156985,-0.0642299355945952
0.132034546011933,-0.0108003233426773,-0.00212915502463829
0.0278732038967462,-0.00115576788756178,0.00629787224467049
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107407048710822,-0.0246119349898016,-0.00867192992787813
0.0639153981834397,-0.025685953135221,-0.0593385894785414
0.121289164052811,-0.0217959759088032,0.00573046326980409
0.107857855417368,-0.0115652872618721,-0.0158088876267226
0.0712001887254274,0.0702381072604785,0.0515686585559283
0.0738659249429503,0.0389930626910062,0.0388832582089438
0.0283400045948206,-0.00368694136661241,0.00372974470594367
0.038762499201372,-0.0216899505907503,-0.0260814100165596
0.0863547320804869,0.056426478465918,0.0450258905116685
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0353272653920129,-0.00689369097608972,0.00930495097906103
0.0546356496767224,-0.0205750610500766,-0.00389701497323092
0.0699234437162666,-0.0555313109759648,-0.0380053337576847
0.0433564294493678,-0.0231139115050433,-0.0852527251495039
0.12289809422915,-0.0133966229378946,-0.00136768490699435
0.0632856832714737,-0.0074466978748633,-0.0679984907494713
0.068073380853189,-0.0249452513520487,-0.0708115207613824
0.0725566300563401,-0.00681198804178273,-0.047659562093133
0.0910919479779615,-0.0195329926758331,-0.0571705976813441
0.0439873886789357,-0.02217013539621,-0.0279268743644034
0.0803809442571932,-0.00646206937199301,-0.0391548968712185
0.0602070326298225,-0.00757695705887185,-0.0613392926560596
0.0492994078055595,-0.00170108993187423,0.0077820100022663
0.076842696261604,0.0529349441813626,0.0387668307550826
0.116162639854174,0.00726781848585378,0.024352399446198
0.236386659658436,-0.00109072750853478,0.00296830888316113
0.0468498007271307,-0.0212340422880708,-0.049388603806938
0.10000750118553,-0.00977481417567538,-0.00176782936128217
0.0666707637596744,0.0692126138505805,0.0512073265897306
0.0354267655341758,-0.00909921301926742,-0.00991117318351886
0.100615890775462,-0.00724364116007348,0.000800298362824137
0.0527352145837661,0.00152224391083977,-0.051428114652724
0.0435313053690614,-0.00503809455437709,0.0200164127003966
0.0621454805340136,0.0687975635032811,0.0460322612487185
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0358111512921298,-0.0139495802481404,-0.0786711464709378
0.0712865264969231,-0.0267765819301768,-0.0563703200808119
0.0788253384604154,4.08255142886338e-05,-0.0284822461549539
0.0787253311510412,0.0760411541479572,0.0452319830920533
0.204083585665281,0.0218201064267343,0.0194222532623634
0.0672844846801119,0.0665511797971891,0.0552983977005428
0.0446590939606928,-0.016285366573221,-0.0912280705009594
0.064355706410506,0.0727041532330164,0.0574663843071643
0.137161752633777,0.0281276387215784,0.0400836906449098
0.0310158415789736,0.00349152501566419,0.00625906346413685
0.0887243033996263,0.0620341368090943,0.0486780120952213
0.105275614276021,-0.0337762620756937,-0.015253510274843
0.134343137167352,0.0216898759762413,0.0260814398623577
0.0611726767362164,-0.0188088649301227,-0.0150086146606276
0.0669496792744688,-0.0380736177713753,-0.00671004368750228
0.0675195052332356,-0.0183772266420384,-0.0634684691845022
