"l","a","b"
0.235556127175698,-0.0156430529883872,0.00789847008259015
0.141350931409015,-0.120251221369647,-0.107744907668955
0.175413490373757,-0.0604877132552584,-0.0749534298658039
0.208230277977979,-0.0100596526102503,-0.0136020738871867
0.151762818081725,-0.102882934955029,-0.0982726764122144
0.159450874721234,-0.112787969848857,-0.0933813230664327
0.254073688546526,-0.02500277974124,0.0113056912321052
0.123403305451305,-0.0412229404859049,-0.0832520088101751
0.168852747736935,-0.096705699383165,-0.0709520259206731
0.0936131978811297,-0.0372677954333517,-0.0215125704021824
0.182572631288238,-0.0101899020619467,-0.00694287968670548
0.135228581332914,-0.0784255704103509,-0.108094192625824
0.153641365958251,-0.0554010865502635,-0.0446645179477734
0.245383901730197,-0.0151628746711402,0.00974393702571352
0.101508549359615,0.0164653302587442,-0.0763358634587818
0.169613961848587,-0.0814778005535505,-0.0840255198196804
0.123814621497715,0.0528940644441284,0.0672490985992202
0.244536185665513,-0.00833432881243434,0.00376859130351015
0.250365322992909,-0.00689378366490467,0.00930498805458702
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.186805770826791,-0.0891121872880346,-0.063247639967684
0.232412299903054,-0.0144872957600212,0.00160060210159796
0.0177207357776936,-0.00100891427455563,-0.0539962483089129
0.0628923426845809,-0.00498065468299003,-0.0621007638859694
0.200764980852849,-0.0119561088411241,0.00416872426438064
0.237558397938923,-0.00970974320933793,-0.00509740495772126
0.0476447653811043,-0.0249452425466062,-0.0708115242835594
0.245148144026686,-0.0232123061915945,0.0253467493121662
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122501294325367,0.0564507336502929,0.0701785571772584
0.246506512098399,-0.0130876136657521,0.0356192600232119
0.137359453873326,-0.0204525182347232,-0.089343779947082
0.160190190542,-0.0948092362006436,-0.0887228268528939
0.0970116853457696,0.00230378789227437,-0.0913832987641083
0.130013164925955,-0.0825275496112582,-0.109539518266089
0.0705330339710706,0.00802513045512765,-0.0407554605996563
0.152153834214964,-0.068756796382935,-0.0745144840460954
0.156118093203716,-0.0937837390831836,-0.088361496369721
0.189590635750889,-0.0637353254545336,-0.0408959626075234
0.160892241776374,-0.0154961715687213,-0.0523956615936572
0.127174413727907,-0.0739979342122138,-0.123296865833944
0.159785614325241,-0.0999775723281582,-0.0620472231034452
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0598006502010797,0.0168804005341444,-0.0711608060890101
0.0628615442919376,0.0203719375993505,-0.06490174744469
0.230488203959951,-0.00185569930630236,-0.0107114205674996
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.0677037558436275,0.0119725818477773,-0.0578035981556146
0.080599518378758,0.0229682334870196,-0.0656632160793091
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0459766176003136,0.00575448878398221,-0.0566419897011505
0.0671522594045015,0.00693450629460357,-0.037787193055705
0.162162345335791,0.00446842231967282,-0.0436849036059783
0.0735968802116069,0.0179301607145105,-0.0456468120916598
0.244163553779089,-0.00281607030756803,-0.0144023487070544
0.150400428798733,0.00318241100517869,-0.0307278395707378
0.183498522173046,0.00154645831212941,-0.0262754316739056
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0570116982640663,0.0158791771388278,-0.046369477321706
0.0393080476884151,0.0123633756203695,-0.0777811989240595
0.152776521038803,-0.00220558785223035,-0.0192160978389588
0.175225163824908,0.000366435240192753,-0.0451302260948194
0.0659224383827919,0.0238634746645566,-0.0586426888003644
0.0827386633248963,0.0153338532407621,-0.0448853388226034
0.0637009768764329,0.0123225056154475,-0.0492989349728579
0.236482018060507,-0.00390669261431109,-0.0114340819046099
0.119851387917837,-0.00284028748952225,-0.0395550305736014
0.0644604284288199,0.0153338611193071,-0.0448853419740214
0.0595441837971009,0.00577875370068315,-0.0314893269284966
0.0597799415006115,0.0138281852211514,-0.0470921392149493
0.0561260351897843,0.0160502975223159,-0.0815109358441424
0.0147060721766223,0.00337786026065323,-0.0407166609026288
0.251451748910782,0.000740595191034421,-0.0114728886459914
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0728250034389326,0.0130874760228827,-0.0356192049660642
0.0732201065850902,0.0228379761567782,-0.0590040187274155
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.248226178046767,0.000740596581366715,-0.0114728892021243
0.144484216549454,0.00577871708860866,-0.0314893122836668
0.122527224901987,0.00433817889275434,-0.0370257118154083
0.176347774193115,0.002441696245567,-0.0192549030973155
0.0750819780468781,0.0179058893095968,-0.0707994722690342
0.0687789461316335,0.0119725813843286,-0.0578035979702407
0.0670693262227182,0.0115818005881618,-0.037826002392366
0.0541196226864606,0.00950654468068191,-0.0637013274290277
0.236935203947883,-0.00246614514956556,-0.00589768608042496
0.0799816557182247,0.0250192244778125,-0.0649405538153069
0.247220306129851,6.50236950394678e-05,-0.0033295566879199
0.219438318895079,-0.0022056165857598,-0.0192160863455471
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0763052781476645,0.0119725781402152,-0.0578035966725954
0.183666151095881,0.00446841305078161,-0.0436848998984274
0.168904375358871,-0.00220559480389182,-0.0192160950582942
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0801380490111896,0.0203067998970768,-0.0615721451538764
0.102550605726865,0.0115817852945205,-0.0378259962749095
0.0685354779167824,0.0207218571960377,-0.0563970825935289
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.265113483919222,0.00375194513356492,-0.00705929342262879
0.191703135118942,0.0214216481912166,-0.0393877336119342
0.22979273944814,-0.000350021090930741,-0.0085046242534581
0.0469659225568506,0.0039882894199289,-0.045530388716114
0.165363065759237,0.000805762553748868,-0.0148025028009757
0.226648912175495,0.000805736137435287,-0.0148024922344503
0.0387743078000824,0.00396402218601211,-0.0706830505618816
0.0707563664542938,0.0142432327877862,-0.0419170727616769
0.133826482481066,0.00876580674886995,-0.0522283816867308
0.246611916539923,-0.00246614932054856,-0.00589768441202621
0.0689175828738051,0.0106214346847905,-0.0415169325710785
0.0635516774732352,0.0240588664529862,-0.0686314871454374
0.0758372878591729,0.020306801750844,-0.0615721458953833
0.0718220836716981,0.0188253963307322,-0.0386262825881889
0.182042416518428,0.00584383115524723,-0.0348189051202208
0.0447272774685459,0.0138281917093641,-0.0470921418102399
0.0987113139424132,0.0142432207382304,-0.0419170679418546
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.126681065831644,0.00446843761331417,-0.0436849097234349
0.0771381898112331,0.0149188033568975,-0.0500604043489894
0.228799292751503,0.000805735210537839,-0.0148024918636913
0.102932710683891,0.00148136278325939,-0.0229458462524534
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.0631370552170267,0.0054531008744918,-0.0148413297485106
0.0966509604379624,0.0166198636283588,-0.0578424024870905
0.0846645218272641,0.0149188001127842,-0.0500604030513496
0.0762875215968712,0.0153338560214128,-0.0448853399348692
0.0607940968977161,0.0157246442326758,-0.0648629384787769
0.0704388651594172,0.00503804542929809,-0.020016393050365
0.159380487288551,0.0104911351811315,-0.0348577183498122
0.141570242680963,0.00215691944906171,-0.0310891722784479
0.0961800179997923,0.0185405940447969,-0.0504605415735493
0.0779290127251144,0.0105971600357496,-0.066669591450802
0.0551811981637655,0.0134782651610293,-0.0555968038807308
0.063541631433786,0.0106214370020064,-0.0415169334979648
0.080980433745367,0.0186708611073644,-0.0571197428183734
0.113087459603875,0.00658456445259969,-0.0462918490087394
0.122622583304057,0.00152221378697803,-0.0514281026031793
0.0799052434573611,0.0186708615707992,-0.0571197430037529
0.178879070135732,-0.00185567706098566,-0.0107114294656263
0.0753687246018373,0.010621431904112,-0.0415169314588071
0.254746638145882,6.50204509400343e-05,-0.00332955539027457
0.0960917971402182,-0.0134617416389649,0.00196190978333233
0.209497429387721,0.00349144808395319,0.0062590942368268
0.187281537428259,-0.0224307181829614,-0.0146084524100976
0.0518567327046995,-0.0749671735415097,0.00543469147419873
0.0928247541480829,-0.0445522523753877,0.00776997022266523
0.111063279475299,-0.0634262290549331,-0.00390905252830032
0.130618138851716,-0.0544573002456555,0.0126613287590172
0.169294190827234,-0.0291047246472886,0.00986035187389711
0.18077593645744,-0.0065438316271399,0.0178096399293115
0.0872242806344197,-0.0449673022592523,0.00259490469627921
0.196214847186621,-0.0160338175640012,0.0278760591722382
0.0579370598327493,-0.0322462929907702,0.0121059384307121
0.129710004517701,-0.0695549385009292,0.0190756240084911
0.0726899354680057,-0.00297052767234129,-0.0328958400806767
0.101951105164236,-0.0803794637319194,-0.00820621900016194
0.195548936749862,-0.059063763000175,-0.0157821104691758
0.116058315548713,-0.0591288589924799,-0.0124525248623497
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.194908613904055,-0.00545321210106142,0.0148413742391384
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.0787578263013131,-0.0289092948564801,-0.000128461672133096
0.104046366223159,0.00117229975162003,-0.0599327696788721
0.259203792590867,-0.0046474059835766,3.88540126683434e-05
0.125970840571441,-0.0260933501422533,0.0142739372722522
0.0445377391803632,-0.0531712467577578,-0.00029575214558486
0.189999463162106,-0.00798438326288231,0.0122732457735197
0.143570232643263,0.00284017394573677,0.0395550759911212
0.157151358923571,-0.0260933635821275,0.0142739426482019
0.130095590940535,-0.0133800373143395,-0.0550026038449947
0.100313755776085,-0.0750323246836576,0.008764299140962
0.100451214002302,-0.00375210270453508,0.0070593564510113
0.0718109574961865,0.0611631800129103,0.0668101398030696
0.177057470137193,-0.0268583465025396,0.0005942176466045
0.107064642248197,-0.0624658622246504,-0.000218122720352376
0.0221459458923441,-0.0164079353414531,-0.00578129514595127
0.21005544674777,-0.00246613356345848,-0.00589769071486224
0.101135344504346,0.0039639953062498,-0.0706830398099767
0.20482641553011,-0.00259639182058347,0.00076150700779043
0.126931660514529,-0.105927457535002,0.00458356679655103
0.107609672493577,-0.0214460479701362,0.0142351247841677
0.14022311023912,-0.000333393757406819,-0.0621395598754459
0.103782805929406,-0.0169532833386166,-0.00429714700721506
0.0531037047300948,-0.00460645765662515,-0.0284434412673507
0.193617185022596,-0.00464737771349588,3.88427046360551e-05
0.101167387214588,-0.00220556560691365,-0.0192161067370855
0.0594393412499699,-0.0536514357342421,-0.00214121482502438
0.0323463523332634,-0.0214460155290586,0.0142351118077366
0.0672162353706227,-0.0553767785332615,-0.0195118724152343
0.189715095787982,-0.0123060261205815,-0.00433594151366679
0.16996951960742,-0.0156430247182926,0.00789845877455231
0.134378639194477,-0.0518609983332224,0.0118998577144869
0.127304259822687,-0.0027751604464582,-0.0428846286007312
0.0569761851624797,0.0226017329012229,-0.0205329638462481
0.168938753597221,0.021860981066088,-0.00906001254261657
0.190842420865124,0.00839927140476593,-0.0070981155503469
0.271644606679359,-0.00730884513486241,0.00412992716263827
0.104317724333693,-0.0811852985829198,0.00659631271971439
0.0990193858194068,-0.0138116649432002,-0.00654275358480394
0.119993593431261,-0.0216005845838363,-0.00425833488988392
0.0849684408897069,-0.0805748471783413,0.00178257600810805
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.130566004062576,-0.0751625982344517,0.0154235029810768
0.0773538554358382,-0.00390662402459385,-0.0114341093405024
0.111829251948613,-0.0714105307516588,0.00836416061876233
0.1251770107807,-0.0531712815160651,-0.000295738242261923
0.0878918878288033,-0.0815352135451752,-0.00190835398521938
0.214884043488762,-0.00689376837124944,0.00930498193712492
0.197580309148112,0.00111481121861656,0.022184426372146
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.128000913924915,-0.0100838887934218,-0.0387547481532524
0.0682102986888253,-0.0803551784236828,0.0169464356158777
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.123720905126088,-0.0488739086729612,-0.0088392116885716
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.0765410795038939,-0.0218202273856299,-0.0194222048787995
0.0889031021506916,-0.019223929180745,-0.0201836744403106
0.148419483357547,-0.0235213270498302,-0.0116401909836084
0.239388898039223,-0.00730883123152559,0.00412992160130909
0.0896477382275052,-0.0732661211485935,-0.00234730351248436
0.122528414492407,-0.00146487123885153,-0.030689035053888
0.194550786418745,-0.00970972467158326,-0.00509741237281758
0.206354791705493,-0.00115584481928666,0.00629790301735489
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105023851506523,-0.0930761909362782,0.00743540317909019
0.114141368222558,-0.0144872447811889,0.0016005817100595
0.0496299509422897,-0.014487216974543,0.0016005705874067
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.12664730421486,-0.0434207818456045,-0.0236805518182337
0.186122279095237,0.0130057082064067,0.0213453340589975
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108838876893721,-0.0145523727511504,0.00493018010794821
0.112421647547009,-0.0533015365290906,0.00636345818274542
0.132299295896097,0.00152220961598115,-0.0514281009347806
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105511988601101,-0.0495494741441921,-0.000695882140411275
0.178481587808747,-7.69317110016488e-08,3.07726844006595e-08
0.100085091962349,-0.0760578199473366,0.00840296791627115
0.0702706632677312,-0.0159035027667009,0.0212168388335154
0.05809759486581,-0.0363482745088933,0.0106606137173337
0.121486358125154,0.00341867372538607,-0.0691989022377604
0.247153366939596,-0.0108655032183547,0.00120046413553121
0.216128052290017,-0.00977486422762408,-0.00176780934050269
0.148559882658986,-0.0126559304235996,-0.01284061248229
0.153300214887683,-0.0072436638688389,0.000800307446330306
0.0794213575572442,0.0257267508428499,0.0308563544462459
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0928140478343416,0.00767519880889855,-0.0492601206309951
0.171496706192389,-0.0083994275854038,0.00709817802260204
0.122370258640174,-0.00896898998387075,-0.0165703568174747
0.0846734219290219,-0.00768295735095736,-0.0295274293800885
0.066343679939834,0.0146174274969352,-0.00825974921616068
0.0689241037947319,-0.000374222515781009,-0.0336573124228523
0.138402754558172,-0.00615303182976978,-0.00216796324904456
0.255278615474953,-0.00375216944048518,0.00705938314539134
0.0836775960515581,0.00507889921366744,-0.0484986505133511
0.0632768815496156,-0.00170109595663825,0.00778201241217191
0.179316878653147,-0.00865995197821268,0.0204165766193254
0.0635315853943368,-0.00281599244897346,-0.0144023798504866
0.092221706963123,0.0145522860870995,-0.00493014544232784
0.0908787709885495,0.0376584974440264,0.00153500633851
0.0879820354291816,0.0376419099666903,0.0551699260180172
0.0805971828506458,-0.0072679032961237,-0.0243523655220956
