"l","a","b"
0.147557017618929,0.0180680713850329,0.0264815826482412
0.0632365553591896,0.00324757883132798,-0.034057453911096
0.0581722009146901,-0.000374217881363159,-0.033657314276625
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.0683146340687486,0.0528698176017334,0.0420964285968384
0.0578168620645734,0.0337353322864969,0.0437357981397546
0.0543394300511615,-0.00870843963819701,-0.0298887657953495
0.0872840822821814,0.000781525443679931,-0.0399551766962825
0.0906932760605628,-0.0118743424149803,-0.0527958142045482
0.0646122164672107,0.0419635630201504,0.0717791092269049
0.0704525894244767,0.0510384874870679,0.0565376290920239
0.238633588226929,-0.00970974367278665,-0.00509740477234177
0.235568552395979,-0.0138117238005914,-0.00654273004184747
0.211709363096297,-0.00537150036132583,-0.0421231423552326
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.232805640489946,-0.0169533389518944,-0.00429712476189836
0.233257636786909,-0.00970974135557079,-0.00509740569922812
0.150876702567416,-0.00393092648025284,-0.0365867570975675
0.225195185701715,-0.00650299128264475,-0.010672612157725
0.148375015427025,-0.0191830953244626,-0.0486659239320619
0.234332827074912,-0.00970974181900564,-0.00509740551384863
0.216608467798793,-0.0162777586504709,-0.0124404602421468
0.258283806005419,-0.00355677996929926,-0.00292941427278426
0.238633588226929,-0.00970974367278665,-0.00509740477234177
0.248069784753799,0.00545302116211621,-0.0148412978635604
0.22418103030461,-0.00839945029416922,0.00709818710610821
0.257612618965329,-0.0164080368356967,-0.00578125454825384
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.236560809502194,-0.00916442997046796,-0.00658153919314008
0.257835951448552,-0.0101899345030243,-0.00694286671027444
0.253826651560431,0.00115564646523125,-0.00629782367573828
0.199318921237687,0.00577869345295967,-0.0314893028294017
0.239029880963503,-0.00576229367046932,-0.0221455417721672
0.230275534137743,-0.0184590157769338,-0.00650392163207281
0.244325278402567,-0.0127211019572832,-0.00951099665891242
0.221144986654316,-0.00822832898378367,-0.0280432717870926
0.117376985126022,-0.00104981672054139,-0.0255139713812802
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.236482018060507,-0.00390669261431109,-0.0114340819046099
0.249682283701382,-0.00355677626172335,-0.00292941575581462
0.227885827086979,-0.00909929597574244,-0.00991114000092885
0.234181765112453,-0.0101899243072634,-0.0069428707885788
0.223739080047096,-0.00220561843952694,-0.0192160856040402
0.197167351071258,0.0115817445114491,-0.0378259799616809
0.227205166976283,-0.017368388835759,-0.00947219028828439
0.161514246177003,-0.0169367194969156,-0.0579320572324682
0.179413999614479,0.000740626241793607,-0.0114729010662895
0.25360212948679,0.000740594264164729,-0.011472888275238
0.258607828221223,-0.00534724981138268,-0.01697047383587
0.233656308704308,-0.0173683916164236,-0.0094721891760241
0.118977631822172,0.00612865012517005,-0.0229846528084554
0.230881544546843,-0.00432174249817563,-0.0166091474310015
0.22083991057972,-0.0156021871544759,-0.0205837922002183
0.230566995401642,-0.00711343666245923,-0.00585887785602424
0.25959713317776,-0.00711344917544987,-0.00585887285082798
0.239317817108873,-0.0188498012075322,0.0134736757995746
0.229272614370505,-0.0127210954690843,-0.00951099925419752
0.238633588226929,-0.00970974367278665,-0.00509740477234177
0.229580069625932,-0.0169533375615621,-0.00429712531803683
0.22748834475999,-0.00724369584646778,0.000800320237381857
0.226129976688277,-0.0173683883723103,-0.00947219047366388
0.242315297127998,-0.00185570440416893,-0.0107114185283474
0.241863300831039,-0.00909930200052034,-0.00991113759101769
0.0168605944927265,0.00398830239636827,-0.0455303939066842
0.0807399613329132,-0.00800860693306316,-0.0128794334977478
0.23825267286032,-0.00541237129313143,-0.013640878033272
0.240699846030736,0.000740599825480026,-0.0114728904997641
0.268345575704164,-0.00724371345733887,0.000800327281730295
0.238097469157768,-0.00650299684397393,-0.0106726099331933
0.210382421113252,0.00215688978863482,-0.0310891604142771
0.151215529184334,-0.0154961673977244,-0.0523956632620559
0.23387016811693,-0.00656812527737027,-0.00734301134993065
0.24409661458883,-0.0137465972209622,-0.00987232788360326
0.184971194788037,-0.000309142280580099,-0.0369868917268368
0.239410796330109,-0.0100596660501245,-0.0136020685112315
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.17437568520096,-0.00502156222687011,-0.0336184849191845
0.22901553134496,-9.87135789776161e-08,3.94854315910464e-08
0.237023468460176,-0.0123060465121033,-0.00433593335705251
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.21451436375202,0.00503798332779359,-0.0200163682097632
0.103466450572224,0.00988071621761677,-0.0300439946146369
0.239172659445771,-0.00650299730740878,-0.0106726097478194
0.234972588026331,-0.0145115676283836,-0.0235520578903914
0.222362955424593,-0.00896903308417185,-0.0165703395773598
0.220894424549694,-0.00650298942886374,-0.0106726128992374
0.221430543618858,-0.00970973625767646,-0.0050974077383803
0.23884744763955,0.00109052266626664,-0.00296822694624832
0.0941338959276123,-0.00687712759785131,-0.0443299590608126
0.231642185689644,-0.00711343712590795,-0.0058588776706503
0.236631317463701,-0.0156430534518359,0.00789847026796409
0.152734432289108,-0.00947345639003283,-0.043568477264383
0.240783968802937,-0.00970974459967022,-0.00509740440158279
0.160610881279108,0.0115817602685392,-0.0378259862645169
0.226889428240668,-0.0143570328684645,-0.0050585974748274
0.223741459227927,-0.013811718702697,-0.0065427320810052
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.242246595378479,-0.0250027746433457,0.0113056891929531
0.230879165366012,0.00728435776500835,-0.0292825009540365
0.2353227050003,0.00654365227428788,-0.0178095681881707
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.222843370933365,-0.0154719275070186,-0.0272429904790039
0.230357277729116,-0.0173032599389139,-0.012801789056921
0.247719667779833,-0.0156021987405691,-0.0205837875657755
0.236560809502194,-0.00916442997046796,-0.00658153919314008
0.21423356514914,-0.0166928099246538,-0.0176155252124055
0.238170929268946,-0.00656812713113741,-0.00734301060842379
0.0813868161741098,-0.00578649648566576,-0.0472982293854285
0.174958034759907,-0.000349997455281748,-0.00850463370772325
0.23848252626447,-0.0101899261610305,-0.00694287004707195
0.269035708885461,-0.00355678460371711,-0.00292941241901712
0.129566565761142,-0.00314935422873752,-0.0765419525169897
0.114801783147271,-0.0412229367783568,-0.0832520102931944
0.0614610874705299,0.00297937653570557,-0.0995266375811599
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0901861491720588,-0.00439449414797732,-0.0920671529890893
0.17424884598304,-0.044844761297666,-0.0828518595360705
0.145159490602463,-0.00574566448316438,-0.0757804781356619
0.229595446995894,-0.00870851517957572,-0.029888735578798
0.145000145159816,-0.00744673309661936,-0.0679984766607689
0.144002556723088,-0.00690141985774939,-0.0694826108961877
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.115990716084163,-0.0043945052706218,-0.092067148540026
0.204553283785852,0.000716344641105149,-0.036625557165354
0.169243201975785,-0.0137708357213634,-0.0350250012227826
0.175787322925054,-0.00498070334462031,-0.0621007444213173
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.16843276157195,-0.00144830229927007,-0.0843239473182933
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.126940473310842,-0.0448447409061303,-0.0828518676926848
0.121351246501504,0.0292029070764754,-0.120459741432621
0.219972058783412,0.00619373684859759,-0.0263142347077305
0.117684958623119,-0.0122485468564415,-0.0864531338571339
0.133396384474988,-0.00122862566605264,-0.0691600908619472
0.164431172195172,-0.006901428663178,-0.0694826073740162
0.112461831704817,0.000448181274800841,-0.102094756407139
0.136577487408481,0.00310960466896881,-0.106185823254262
0.180552505594314,0.00409422158574591,-0.0773422247415778
0.156605668403902,-0.00144829720137574,-0.084323949357451
0.258159973664355,-0.0119804043451216,-0.0209839262733547
0.150661598837196,-0.0339142241884971,-0.0873818844378316
0.158820036020487,0.00306873559094423,-0.077703559673814
0.142060076533163,-0.0339142204809489,-0.0873818859208508
0.186397636913242,-0.0100430544736907,-0.0672369978303833
0.155663166905995,0.0262158072204532,-0.0997206679512475
0.162752307026182,0.00919743530462813,-0.100688232317675
0.143859778240817,-0.00616071622079606,-0.0809555429205411
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.163734518092944,0.000407299683785611,-0.073612487821495
0.137900904273,-0.0288518721325293,-0.0822456313995246
0.165011704467677,-0.0394324887181274,-0.0692109420173614
0.145777353262996,-0.00779665547395725,-0.0765031403996641
0.19255493819654,-0.00978253610567359,-0.0805553940171955
0.175860783036235,-0.00504583363179767,-0.0587711450965478
0.135255876755949,0.00544538774993608,-0.0936288979266009
0.152247441132229,-0.0169609862673975,-0.0830847192636153
0.16172039507828,0.0106622541743012,-0.0699991763161212
0.167433983544807,0.00490006107117802,-0.0921447583152268
0.250079766028367,-0.00541237639099801,-0.0136408759941253
0.117268530154924,-0.00122861871440505,-0.0691600936426062
0.0965105611365225,0.00575446700212812,-0.0566419809884089
0.124273547502906,-0.00779664620507992,-0.076503144107215
0.177120158132993,-0.0665104256532822,-0.0837806153073439
0.164274151206175,-0.0451946790405722,-0.0913565251287385
0.171616860307843,-0.0325388158163575,-0.0785158857667001
0.196147181920438,-0.0531138638900086,-0.0824129059305012
0.188709796839913,0.00503799445045194,-0.0200163726588265
0.1841406623053,-0.0148614677604325,-0.0320567305274078
0.154519274868473,0.00306873744471137,-0.0777035604153264
0.172338419577812,-0.0111988042869465,-0.0609391328154407
0.116222332047577,0.00304448318723394,-0.10285622745167
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.150370137573297,-0.0452598033029716,-0.0880269282138801
0.196655509473818,0.000431556258478905,-0.048459821712038
0.250684013878203,-0.00349164643799471,-0.00625901489520464
0.0941546046280806,-0.00382491228484438,-0.0683986259348734
0.130189759752184,-0.0103929522885099,-0.075741671394286
0.170042881338702,0.00114800054006048,-0.0850854187335826
0.146588311908499,-0.027085676939459,-0.0933572307161734
0.146321755812345,-0.00978251617755888,-0.0805554019884358
0.174034986570419,-0.0556450276367193,-0.0849810373621585
0.101055363472238,0.0150247827939987,-0.0818722592829724
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.152285961110675,0.00771603266518095,-0.0777423701227464
0.159598433714088,-0.00308423691798565,-0.079871546651189
0.12157400601588,0.0174014159517871,-0.0977975899352779
0.148320457804331,0.0135599439962386,-0.112561307313291
0.133396384474988,-0.00122862566605264,-0.0691600908619472
0.168420336351669,-0.00327963148706589,-0.0698827471938557
0.13212390173474,-0.00958711929127665,-0.0905442023726555
0.184741341383884,0.00446841258734676,-0.0436848997130479
0.183784597379255,-0.00690143700517176,-0.0694826040372187
0.149883201143602,-0.0277612516795672,-0.0852138974604566
0.161654645478443,-0.00607132287069878,-0.0591324787311442
0.185495968772972,-0.0611224314303327,-0.0952923551853391
0.111995592901131,-0.0458293703358981,-0.111695461200179
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.233411650899043,-0.00281606567312243,-0.0144023505608271
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.166129556474221,-0.0141450271863991,-0.0686823260659331
0.190226839005522,0.0157003176779191,-0.0900155765962141
0.142704606920702,0.00490007173040152,-0.0921447625789162
0.0895724282516177,-0.00173306009457197,-0.0961582240999015
0.191958400858045,-0.0285019733908265,-0.0737409582063753
0.239028691373086,4.07564611226707e-05,-0.0284822185336875
0.0686047415606907,-0.00493979765450736,-0.0905830226466009
0.153363530579512,-0.00389006806143788,-0.0650690164143319
0.15141514609023,-0.0437298550730186,-0.0606674711663369
0.18994019083047,0.00612861953785959,-0.0229846405735312
0.124230323889979,0.0157246168894787,-0.0648629275415036
0.151055567120117,0.0066254075777733,-0.0747741022080417
0.0871733465101521,-0.00464733183253019,3.88243522553289e-05
0.0740672386064674,-0.0688384817063709,-0.0175499780182498
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0796458249037038,0.00115572154316124,-0.00629785370691027
0.0647956862744934,0.0211777705965838,-0.0797042784230595
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.104495454023162,-0.0398398328925326,0.00440156360038135
0.0463925278268427,0.00170104868534027,-0.00778199350365272
0.0541770888061137,0.0250192356004708,-0.0649405582643758
0.181174608374842,-0.0142024818879927,0.0134348564525155
0.0634029946916073,0.0119725837015583,-0.0578035988971326
0.06500839974942,-0.00406114997908436,-0.0299275732782323
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.253744907969061,-1.09372788603679e-07,4.37491154414715e-08
0.0428162233672928,0.00446847376193993,-0.0436849241828907
0.0348865047249163,-0.00650290925303942,-0.0106726449695616
0.0593379912431011,0.0200220170757798,-0.0734064119250921
0.066563388924628,0.0132585987235867,-0.0707606644153924
0.0774456450666641,0.0106865612644058,-0.0448465304128232
0.0249218559875075,0.00658460245502035,-0.0462918642097021
0.0471270305587623,0.0179059013591387,-0.0707994770888509
0.1330978840485,0.0053879404634527,-0.0115117183741964
0.221012925560245,0.00711324201596586,0.00585895571462158
0.0593279452036484,0.00658458762481384,-0.0462918582776195
0.0347525826916808,0.0134782739664718,-0.0555968074029078
0.124324591081532,0.00185554636976393,0.010711481742115
0.0848162004112929,-0.0084236609879107,-0.0180544973557351
0.0630872559559918,0.0149839396688528,-0.0533900060836701
0.0393543218309205,-0.0216005498255289,-0.00425834879320686
0.0779776223957285,0.00686937137299448,-0.0344575918771572
0.113480800190768,0.0041185212607403,-0.0521895758722357
0.164813331879376,0.00798423032634388,-0.0122731845989099
0.0537920316994125,0.0287061649175274,-0.0686702981504972
0.134820545799265,-0.0162125931415374,-0.0157700736556188
0.177991071533341,-0.031920693460627,-0.00454203743084913
0.0775380513190527,0.00145710296445278,-0.0480985110642651
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0760084855532561,0.00581960609472021,-0.0599715838353498
0.165380249341187,-0.0205751087848233,-0.00389699587933223
0.167729684928702,-7.22972653965925e-08,2.8918906158637e-08
0.114224874373193,-0.00111494561740033,-0.0221843726126381
0.0613219324866883,0.0112970112786659,-0.0496602665683021
0.171722417856444,-0.0137874255159154,0.0186099193836164
0.11123391527499,-0.0291046996213212,0.0098603418635046
0.0763972208855677,0.0346956893844536,0.047426731840633
0.251975442759662,-0.00429748082557413,0.00854351663929775
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0654603960463795,0.00318244761725317,-0.0307278542155676
0.0727218797983404,0.00771606696003957,-0.0777423838406899
0.102372303068549,-0.0477832738532274,-0.0118074834962123
0.061550596300421,0.0123225065423449,-0.0492989353436168
0.098543673945116,-0.0555070525474904,-0.0128526683897401
