"l","a","b"
0.163142177221726,0.00728438696198652,-0.0292825126328278
0.0272374863055198,0.0211126565299591,-0.0763746855865
0.178337619736062,0.00654367683682044,-0.0178095780131837
0.0775232469179379,0.0112318740398271,-0.0463306644628625
0.201429074003169,-0.00612878823150198,0.0229847080509882
0.0607355395675491,-0.0108411521010654,0.0263530924279554
0.171314218141259,-0.0265326927494508,-0.0160537799041349
0.18050869793808,-0.0572324273241664,-0.0302233131888929
0.135183186373418,-0.0101821995966145,0.0718446927550742
0.0403424919242283,0.00742238244275106,0.0428458481829763
0.25305477478776,-0.00368703822641037,0.00372978344986286
0.258662342191197,0.0037519479142295,-0.00705929453488907
0.158060792302361,0.0331733875431062,0.09885486966556
0.209448246748256,-0.0108003567106385,-0.00212914167745382
0.161885170231344,-0.00968543982678149,0.0200552424286016
0.213576718995679,-0.00736626832224807,0.0862470970754092
0.232386259872072,-0.0123469040040347,0.0241463255889529
0.226358122260347,-0.00937640506523674,0.0570421771630469
0.247735716498543,-0.0061939384467663,0.0263143153469925
0.231165911920968,-9.96404764253001e-08,3.985619057012e-08
0.185567159157685,0.00039070154722598,-0.0199775638782929
0.104969921579858,-0.0173274766574333,-0.0379544711088531
0.0761026980176318,-0.0330355459257636,-0.0267264473043927
0.11465677859125,-0.0207462069229947,0.0312444537449719
0.121033953040889,0.053113727174009,0.0824129606169011
0.221972048745709,0.0068769913453004,0.044330013561833
0.245920593768204,-0.000350028042578332,-0.00850462147279907
0.182242088151508,0.00259622498072209,-0.000761440271845881
0.190390424568168,0.0011556738084284,-0.00629783461301159
0.10932002955288,0.0719225707857124,0.0974215838048964
0.24751947790509,-0.00538810452263561,0.0115117839978696
0.141835663913881,0.0156428903195227,-0.00789840501504435
0.190708542484614,-0.0134617824220501,0.00196192609656642
0.196774627105935,-0.00977485588563032,-0.0017678126773002
0.184006838651964,-0.0117364400864517,0.0193325838721503
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.260421761361144,-0.00538811008396478,0.0115117862224012
0.257736451306389,-0.00798441245986048,0.012273257452311
0.116226108653088,0.0187513402484935,0.097125825171096
0.151673528160551,-0.01228173895855,0.0208167123608605
0.253276344711722,-0.00968547921952057,0.0200552581856916
0.120523928729884,0.0791661637476182,0.0966213047213393
0.131417872941814,-0.0145523824834765,0.00493018400087863
0.154101236948094,0.0100020482162316,0.0957193162826053
0.2042365085669,0.0176606766952303,0.100094108472143
0.125281444540526,0.0631975589638206,0.121167731571592
0.215017965521994,-0.0268749515907468,0.0542291443704657
0.201447965417195,-0.0402791977450467,-0.0259261446778791
0.208751592646031,-0.00349162836368877,-0.00625902212492702
0.188878615353161,0.00215689905752603,-0.0310891641218336
0.222313827512306,0.00172524362200555,0.017370697261021
0.180714901566539,-0.00464737215215283,3.88404801043851e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.144557103691788,-0.0123060066559155,-0.00433594929953318
0.139325802747663,0.0491419983516678,0.0743084404054017
0.16081644613708,-0.0456671780646872,-0.0144144103612132
0.259111959307326,0.0226016457737371,-0.0205329289952538
0.230580091970673,-0.00411866956284701,0.0521896351930784
0.16115606463157,0.0607315004782921,0.115270010825558
0.142708164617492,-0.0793373972114431,-0.0614798009667683
0.244068195377018,-1.05201791722465e-07,4.20807166889858e-08
0.0360049733530303,-0.00503809131026378,0.0200164114027512
0.145865263715166,0.0642881757092206,0.11819946699369
0.161091449894961,0.0132087918009449,0.090144112419388
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.167189424119442,0.00259623146894872,-0.00076144286713653
0.21219754384359,-0.00368702061553927,0.00372977640551442
0.193677537490288,-0.0745355936473679,-0.0430251396921044
0.254807673036783,-0.00183143902403315,0.0144412440589325
0.0912686411840937,0.0357454491013848,0.0729407260233572
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.25865643789184,-0.0090750384741517,0.0152415257377692
0.248524160231593,0.00109051849526975,-0.00296822527784957
0.247531903125374,-0.00355677533485366,-0.0029294161265625
0.135128683477902,0.0475469212248836,0.0502785821264895
0.166964274349773,-0.0408244956902615,-0.0244420165599224
0.255362738247154,-0.0142025138656354,0.0134348692435726
0.192121369799121,-0.0192239736713645,-0.0201836566440627
0.218058669154047,-0.0334021178819421,0.0184038334768266
0.232085898506416,-0.00109072565475377,0.00296830814164317
0.193145724342759,0.00423984074636452,0.0735737400301972
0.212841599642186,0.000251522592906173,0.119104140239723
0.13445459901531,0.0532682526650646,0.10090642474001
0.231391623585022,-0.00538809757098802,0.011511781217205
0.13084811278469,0.0575656264350521,0.0923629509229418
0.15871944466781,-0.0057788477798304,0.0314893645601555
0.26626213431841,0.00368681438295271,-0.00372969391247424
0.0689425316942724,-0.0025720624851483,0.0259141440129562
0.243451522306902,-0.00375216434259085,0.00705938110623916
0.238618783825817,6.5027402601503e-05,-0.00332955817093916
0.203342397830895,-0.0583473335488138,-0.0524077015586322
0.100718507248843,0.0719225744932606,0.0974215823218771
0.150446195774034,0.0430132921497711,0.0972931156445478
0.248749871895647,-0.00429747943522796,0.00854351608316484
0.260962022170403,-0.00798441385019277,0.0122732580084439
0.243280941234389,-0.0130876122754198,0.0356192594670846
0.236150901954929,-0.00914015902898913,0.0185711211696082
0.162946282194163,0.0262388501977434,0.136642075141569
0.117236585824585,-0.0119152133467859,-0.024313549882593
0.19345182582623,-0.0691475957168702,-0.0545368810531188
0.2515844813536,-0.013437537896871,0.0271145970258346
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.139258918284586,0.0631975529390427,0.121167733981503
0.229474048562842,-0.00375215831781295,0.007059378696328
0.0633917590617408,0.00433820438217047,-0.0370257220111747
0.164254686823298,-0.0290638629843742,-0.0186219087405126
0.155098099308894,-0.0166927844352238,-0.017615535408172
0.0975023000010751,0.0173682488756599,0.00947224627232401
0.0415129422343981,0.0214625724190842,-0.0678700192523252
0.144515014942098,-0.0195738751937319,-0.0286883287249462
0.0904154843345424,-0.00220556097246805,-0.0192161085908638
0.106075348366119,0.00612865568649923,-0.0229846550329871
0.093513135844578,0.0137464516995478,0.00987238609216901
0.233998142198086,0.00246594216107843,0.00589776727581981
0.0771566177107772,0.0127209633875303,0.00951105208681913
0.0868333303028166,0.0127209592165334,0.00951105375521788
0.125374259580227,-0.00297055038110672,-0.0328958309971705
0.0761536979435391,0.0184588836953797,0.00650397446469442
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.123217358083291,0.00802510774636223,-0.0407554515161501
0.107474560869928,0.00433818538095321,-0.0370257144106934
0.0551823877541828,0.00767521502943735,-0.0492601271192106
0.136761208702747,-0.0264024173448896,-0.0227129844857621
0.0522103311444724,0.0123633700590264,-0.0777811966995279
0.088668490384876,0.00876582621352207,-0.0522283894725917
0.106250071178724,0.0160745466819268,-0.0563582667686469
0.0940385375255417,-0.004061162492075,-0.0299275682730415
0.0586727085023639,0.0199977465977497,-0.0985590724732144
0.129047112032257,-0.0143569906950608,-0.00505861434418886
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0917003922950705,0.00798426184055179,-0.0122731972045875
0.0398429771671651,0.0149596789231349,-0.0785426705247283
0.155521676394041,0.00429730518027027,-0.00854344638118176
0.080557528008967,-0.0011557905963272,0.00629788132817666
0.0825325691507963,0.0127209610703144,0.00951105301370547
0.086608808229176,0.012305907015453,0.0043359891557182
0.155194647301379,-0.0253117996725921,-0.0256812494344227
0.133533313385083,0.0101897658093958,0.00694293418772585
0.155266917822143,-0.0195738798281775,-0.0286883268711735
0.0910511582730464,0.0173682516563245,0.00947224516006373
0.0839157329358962,0.00152223047096556,-0.0514281092767743
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.07516144083732,0.0138115898652702,0.00654278361597593
0.243994735265836,6.50250853856393e-05,-0.00332955724405282
0.0620162074080852,0.0155943831948863,-0.0582037396438584
0.0915860877517929,0.0199645549590899,0.00871077355939498
0.0585572580213913,-0.00406114719841977,-0.0299275743905036
0.124781863981823,-0.021079544603661,-0.0308951285611647
0.0679319014156974,0.0199645651548508,0.00871076948109062
0.0595672716784037,-0.00277513124948003,-0.0428846402795224
0.103460546272863,-0.00294627017073668,-0.00774317434197869
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.233161088794422,-0.00109072611820249,0.00296830832702266
0.148203244764094,-0.0227154931257134,-0.0264427223327313
0.128157361945064,0.0101897681266117,0.0069429332608395
0.154192917124558,-0.0253769294963208,-0.0223516502950272
0.106311106069626,0.0141780872069536,-0.0385874673194397
0.0988066723444838,0.0114272556324679,-0.0563194587296256
0.109109531077245,0.0105971465958754,-0.0666695860748467
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0977314820564779,0.0114272560959167,-0.0563194589149996
0.0849945467223279,0.00909916111352382,0.0099111939458163
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0924379455565756,0.0137464521629826,0.00987238590679507
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0903479285227142,0.0106865557030766,-0.044846528188297
0.105423162194416,0.00909915230809522,0.00991119746798774
0.0408239986435177,0.0119725934338705,-0.0578036027900575
0.0924474186271773,0.00916428815660175,0.00658159591868657
0.249517606928226,-6.52378061988257e-05,0.00332964233237809
0.101558348620649,0.00693449146439706,-0.0377871871236224
0.129204078294073,-0.00104982181843571,-0.0255139693421225
0.158735956901008,-0.028323157030205,-0.0300948416917524
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0782318079987796,0.0127209629240815,0.00951105227219862
0.0269792573422762,-0.00220553362927089,-0.0192161195281426
0.0923111610658331,-0.00109066540703029,0.00296828404255378
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0571775646276365,0.00658458855171129,-0.0462918586483785
0.105177260071553,0.00446844688220538,-0.0436849134309913
0.0613467829272523,0.0149596696542575,-0.0785426668171718
0.0793644096792576,0.00324757187965263,-0.0340574511304259
0.127434613084674,-0.00534719327120736,-0.0169704964519402
0.0816125825653486,0.0138115870845917,0.00654278472824732
0.103111575236593,0.0120376968412994,-0.0611331913629276
0.092433132467729,0.0119725711885676,-0.0578035938919363
0.164250545083206,-0.0296743060469729,-0.0138081753656982
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.101004473000692,0.0135025161744073,-0.0304441355467477
0.184551814170163,0.00429729266727963,-0.00854344137598551
0.122920565488883,0.00187213570088107,-0.0429234386789046
0.132741246153611,-0.00467162223866113,-0.0251138282246322
0.150514160373167,-0.026817475570734,-0.0278880466753506
0.0794378697904392,0.00318244159247527,-0.0307278518056564
0.0632590266189226,0.0185163374700897,-0.0756132076830007
0.17265126089093,0.00436242805235132,-0.0118730427399127
0.0971758438772596,0.00577873748014435,-0.0314893204402811
0.0950461720017195,0.00883095372003484,-0.0555579876850953
0.151785453523001,-0.0126559318139319,-0.012840611926157
0.156569009364624,-0.0307649283537159,-0.0108399085632593
0.167099342320707,-0.0247664919950513,-0.0271653814453099
0.0672618055861207,0.0181664137024057,-0.0841178708657575
0.0931161717592595,0.0086355637854002,-0.0455691900815347
0.255362738247154,-0.0142025138656354,0.0134348692435726
0.143451060283962,-0.0119394954109092,-0.049466205796278
0.204481013265084,-0.00502157520330948,-0.0336184797286088
0.254234223579591,-0.029104761259377,0.00986036651873246
0.240321309844958,-0.00656812805802098,-0.00734301023767037
0.18038725585231,-0.0104338334160903,-0.047259402994021
0.106313485250457,0.00257198694378347,-0.0259141137964047
0.145599061679139,-0.000333396074622683,-0.0621395589485596
0.252615203711084,-0.00909930663496594,-0.00991113573723945
0.114896061413287,0.011736311249011,-0.0193325323371685
0.243240042075112,-0.0261585309448281,0.0176035568031807
0.236325624767534,0.000805731966438406,-0.0148024905660515
0.0694169445237875,-0.00504578775083198,-0.0587711634489341
0.167519967256172,-0.0101898955737201,-0.00694288228199613
0.201557566325992,-0.00406120883647554,-0.0299275497352758
0.188116211651096,-0.00726794964052424,-0.0243523469843354
0.256722295909285,-0.00988087147138494,0.0300440567161386
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136063992706134,0.0297150360917819,-0.0146740326014638
0.117360991134497,0.014528004486411,-0.0300828015413923
0.157542320329632,-0.0169533065108168,-0.0042971377383294
0.224449965581591,-0.0373087113192255,0.00696971190140006
0.0703494110567036,0.0206809969234417,-0.0279148225352521
0.251839185198317,-0.0145524343891923,0.00493020476316497
0.107723933384136,0.00841589595762526,-0.0607330500600634
0.240769164401826,6.50264757040553e-05,-0.00332955780018018
0.188639905499976,-0.0123060256571328,-0.00433594169904628
0.244834167850332,-0.00798440689851743,0.0122732552277793
0.241885199121924,-0.0118501368191054,-0.0276431277035583
0.1178437858241,-0.00358099019959202,-0.028082098920007
0.198643592457501,-0.00768300647603637,-0.0295274097300569
0.130397196623782,-0.00545318429441555,0.0148413631164801
0.251296545208231,-0.000350030359808073,-0.00850462054590717
0.0751293433998974,-0.00500493072234931,-0.0872534222095656
0.0762146781072559,-0.00842365728036254,-0.0180544988387543
0.0953351446304254,-0.0181895299038587,-0.152244842937393
0.137039628124796,0.00693447617074183,-0.0377871810061603
0.0583108376568653,-0.00172536458090122,-0.0173706488774628
0.235405638182087,0.00189635798071575,-0.0177707588515041
0.232609592355299,-0.00612880167137619,0.0229847134269379
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0744452128978601,-0.0127210287331481,-0.00951102594857201
0.0529348862168426,-0.00172536226368536,-0.0173706498043491
0.099000286571119,-0.0127772628856632,-0.138603923194153
0.178499862601203,-0.0103278428563169,-0.0790712623770673
0.243812247214706,-0.0180682400786614,-0.0264815151707898
0.201498910615921,-0.0137708496246863,-0.0350249956614535
0.103150657109428,-0.0120940093158578,-0.0679596745538302
0.253137707969547,-0.0083343325199825,0.00376859278652941
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0922406531043301,0.0053879580743238,-0.0115117254185448
0.144144200342119,0.0231470081376861,-0.0220170828807043
0.232070466409276,-0.0343216295375232,-0.0137693543502404
0.0523134547850646,0.0177347791218696,-0.0356580178249022
0.0831616127140187,-0.00668173210187362,-0.0543187588888994
0.198464727904796,-0.0182393405340625,0.00865993538041177
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0505522183286686,-0.0103277877064739,-0.0790712844370045
0.117790461444539,-0.0184832380567823,-0.0316566014594677
0.077045210589997,0.00612866819948987,-0.0229846600381833
0.0846022426187716,-0.00236777178143355,-0.116497152014727
0.0966117691107691,-0.00922059321604995,-0.135674464801494
0.101831327257823,-0.0045081709525302,-0.139042872536038
0.13685838439126,0.0079842423758858,-0.0122731894187267
0.0617662619250297,-0.00650292083913262,-0.0106726403351243
