"l","a","b"
0.258504186338964,-0.00375217083080359,0.00705938370151871
0.166254633132876,0.0134616285586142,-0.00196186455119207
0.258060473522193,-0.0097748823019439,-0.00176780211077476
0.197508611596191,0.0133964848315626,0.00136774014952712
0.267040532012008,-0.00246615812599105,-0.00589768088984921
0.249339888313216,0.0254176150504964,-0.00613053987588152
0.230966856909458,-0.020575137054904,-0.00389698457129994
0.245202041375094,0.00970953512295647,0.0050974881922683
0.225463559084307,0.0133964727820207,0.00136774496934389
0.260360726470243,-0.00349165060899159,-0.00625901322680589
0.188455092995191,0.00615289094278715,0.00216801960383206
0.251053076993379,0.00839924545190107,-0.00709810516920095
0.245861938058137,-0.0100596688307891,-0.0136020673989712
0.249206009932703,0.0035565612236943,0.00292950177102624
0.258911141736554,-0.010189934966473,-0.00694286652489495
0.252911996305489,-0.00294633458947091,-0.00774314857449054
0.246147495022679,-0.0115410761046819,0.00934379664974117
0.249544836549621,-0.00800867969377728,-0.0128794043934566
0.246313934355097,-0.0028160712344516,-0.0144023483362954
0.246372590065167,0.00689356955374532,-0.00930490241012327
0.255440913067279,0.00436239236714653,-0.0118730284658308
0.263586297334257,-0.00349165199933776,-0.00625901267067297
0.261877867015759,-0.00968548292706872,0.0200552596687109
0.264578554440476,0.00115564183078565,-0.00629782182196004
0.248985629599154,0.00375195208522638,-0.00705929620328782
0.250614695507117,-0.00281607308823262,-0.014402347594783
0.254984775030223,-0.00349164829177573,-0.00625901415369223
0.244786747770135,-0.0100596683673543,-0.0136020675843451
0.253909584742217,-0.00349164782834088,-0.00625901433907172
0.221703058741546,0.0108001708695876,0.00212921601387417
0.228799292751503,0.000805735210537839,-0.0148024918636913
0.260137393987019,-0.00970975294166398,-0.00509740106478529
0.260360726470243,-0.00349165060899159,-0.00625901322680589
0.254221181737741,-0.00711344685823401,-0.00585887377771432
0.233915209016303,0.00711323645462281,0.0058589579391588
0.25265491327994,0.0097746621660344,0.00176789016513856
0.186580070237191,-0.0168958708104405,-0.0864143126562966
0.266730124606902,-0.00464740922768991,3.8855310313668e-05
0.141571377544199,-0.0286322121832994,-0.0670817682695835
0.133148719792867,-0.0180758744177389,-0.105269114863071
0.13421148486059,-0.0199072040689696,-0.0908279145532598
0.182648372200347,-0.00500497706674985,-0.0872534036718053
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.0855797937037757,-0.0048018624214663,-0.018454637731713
0.184051153475405,-0.024204597767058,-0.0822844327649508
0.111700000971599,0.00904292603412515,-0.119181702929011
0.15070130840606,-0.0150402553875106,-0.075702858535448
0.164610653369444,-0.0201677381941046,-0.0775095120636005
0.15445528782789,-0.00144829627449217,-0.0843239497282045
0.250769899209672,-0.00172544753739012,-0.0173706156948672
0.139681605112266,-0.0169201213603698,-0.111566981175659
0.198385319841535,0.0108410404110471,-0.026353047751948
0.083646644551834,0.0223015655407832,-0.189942383657626
0.196715354774302,0.00433814691509771,-0.0370256990243512
0.107492219040818,0.0178330630453138,-0.146257447981329
0.194223140704516,-0.015496185935493,-0.0523956558469485
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109609465696071,0.0129495176176275,-0.107747580612078
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.151660949833186,-0.0222429941015845,-0.103384837100262
0.166686384243853,-0.0142995587022188,-0.0871757877791368
0.0783015462316357,0.0219350570764276,-0.144812128273142
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.235371259943737,-0.0221702178892502,-0.0279268413671818
0.135954293417438,0.0103532027287551,-0.106986104376972
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.183506177957206,-0.0402383305208032,-0.0544084075168205
0.200908894198356,-0.0434859441104246,-0.0203509397024015
0.164084635066914,0.0214625195864571,-0.0678699981192743
0.203587110363337,-0.047913577991332,-0.00514826742116781
0.0168629736735575,-0.00761779786681571,-0.0328570403836492
0.159955016881796,-0.0180107557166548,-0.108598709553404
0.184814746767888,-0.0205827992006136,-0.0826845731409287
0.197929127077298,-0.0219990817486582,-0.0630683061924653
0.0921646607052367,0.00892926266943261,-0.166157427851904
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.162217377547432,0.00660113200186274,-0.0999267607170173
0.171443283432925,-0.00644551989706366,-0.0927898013497686
0.121583479086485,0.0128192519453924,-0.101088379923381
0.112143659061189,-0.0099204439955175,-0.152683789869368
0.133761824091735,0.00308533511783615,-0.131338484173149
0.183278087112321,-0.0232442323271215,-0.0785935024008699
0.0733568823881008,0.0261264416770018,-0.121543743263303
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.257829430527625,0.000805722697547195,-0.0148024868584951
0.116966351502828,-0.0271750651916758,-0.115180296944717
0.149785463560701,-0.0133391863106208,-0.0834848601957205
0.156200420838392,-0.00778007124072055,-0.130138058781537
0.19894214761117,0.0106865088952274,-0.0448465094651573
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138756958545052,-0.00947345036526881,-0.0435684796742886
0.18287646304524,-0.0219990752604454,-0.0630683087877448
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.163860674887658,-0.0277612577043312,-0.085213895050551
0.0551514362544587,0.0248978813565393,-0.190703860263491
0.12247380214253,0.0062920865810806,-0.136913691187773
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.146023200658679,-0.0281520315488365,-0.0652363022533409
0.0811308243590751,0.017987605683778,-0.127763990717183
0.113756158008773,-0.0189302414193571,-0.140771907761617
0.13676525206294,-0.00893581873674665,-0.123840194693475
0.173951436767066,-0.0271750897542083,-0.115180287119704
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0791195987669084,0.00966997186771512,-0.177630362100795
0.21642302759798,-0.0408245170086946,-0.0244420080325547
0.127751443030807,0.00269455617545045,-0.111360889336787
0.240329593325146,-0.00534724193282377,-0.0169704769872936
0.148906321407345,-0.0241637231277042,-0.110766698569931
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0361333672959496,0.0138856436302931,-0.129209323216423
0.100893011152731,-0.018075860514416,-0.105269120424401
0.138066154015,-0.014323817130707,-0.112328453147081
0.169295898659318,-0.0418742628223029,-0.0499560077766081
0.187768430205239,0.00191296723993373,-0.0714056872437696
0.260672323465766,-0.00711344963888472,-0.00585887266545404
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.115483589195659,0.00308534299638119,-0.131338487324567
0.188167102122641,-0.00574568302091905,-0.0757804707205656
0.166323225428037,-0.0133634642037611,-0.108637517777799
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.194455373289493,-0.031879841066576,-0.0330242943377079
0.0646374320423604,0.030529807397095,-0.161899077019551
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.1054070150958,0.0165470475598228,-0.13330038227769
0.0456868205157726,0.0234816085408346,-0.171087597207953
0.1855196843503,-0.0266706414223661,-0.0881821594430787
0.168979543302136,-0.0150402632660696,-0.0757028553840244
0.162136250577628,-0.0183772674251098,-0.0634684528712792
0.264955328066993,-0.00375217361148206,0.00705938481379009
0.151477326918823,-0.00958712763327041,-0.090544199035858
0.164993331295317,-0.0122485672479911,-0.0864531257005141
0.110108827346053,-0.00271770481798106,-0.125001811489939
0.223442287452691,-0.00835859048502197,-0.0213840727667947
0.0519675232039098,-0.0445522347645166,0.00776996317831125
0.106770239909082,-0.0133966159862331,-0.00136768768766449
0.118487279728306,0.0491662780985891,0.0994610972459675
0.182641949659327,-0.0108654754117227,0.00120045301287841
0.0545220275566507,0.0593969885273743,0.0779217376366992
0.0186632920027812,-0.00368693719561553,0.00372974303754492
0.204092485767038,-0.000781651037021214,0.039955226933619
0.220016526713934,0.00185550512322996,0.010711498240723
0.0922376898801929,-0.0678538536669493,0.0112936160453769
0.0190750057620335,-0.0333369018576252,0.0150741998571957
0.0514558021352833,0.0610980585311616,0.0701397356056677
0.236602898251888,-0.00189656143266548,0.017770840232284
0.0665848784282126,0.0674464149499482,0.0623189273893987
0.252053044610939,-0.003752168050139,0.00705938258925842
0.0957169502545057,0.0786208616313927,0.0981054345077004
0.0851427112622893,0.0281519319083601,0.0652363421095314
0.0330927620438004,0.0035566543759441,0.00292946451012632
0.0487147227185005,-0.0366087914866059,0.0239790093480186
0.0936748493935973,-0.0629868984972637,0.0264186694679036
0.102675616583884,-0.0526259590083317,-0.00177987618523168
0.114463748407921,0.0883062235995796,0.0780502232225422
0.0701586831781071,-0.040515391412102,0.0125448903678826
0.0346750244931258,-0.0289092758552628,-0.000128469272620002
0.0902425130067357,-0.0667632271892232,0.00832534757454484
0.04811994793927,-0.043111685446004,0.0133063582609949
0.0871923473785365,0.0111744216554632,0.0357865171286942
0.101288829300358,-0.0490041595149898,-0.00218001693196301
0.0536362986807326,-0.0322462911369892,0.0121059376891997
0.066508466167349,0.0610980520429488,0.0701397382009583
0.0763817340612469,-0.0235212959990849,-0.0116402034039065
0.0824443593656845,0.0475469439336351,0.0502785730429944
0.0840302563878943,0.0894862633555038,0.0969050109698666
0.0663355059140045,0.06336870437329,0.0860262630387687
0.0800760323641363,0.0611223169596498,0.0952924009736122
0.0705521442938171,0.0738190469446731,0.0796507776820943
0.15932545507691,0.00835842549894161,0.0213841387612212
0.100461424223298,0.084643571248752,0.106932621061506
0.19616510265277,0.0184831027311289,0.0316566555897346
0.121921378674433,0.0651591501163035,0.100067332241488
0.106076702138072,0.0752838500572423,0.11033983998649
0.0120676092332204,-0.0151627741037663,0.00974389679876952
0.136498221377845,-0.0265084069777655,0.0090988745265308
0.137309796644914,-0.069620072032206,0.0224052246309059
0.0850205756788505,-0.059869549189559,-0.000979598213945998
0.0972624005574723,0.00870837429260696,0.0298887919335911
0.214882853898345,-0.00109071823965745,0.00296830517560465
0.0903923853787774,-0.0604799945693735,0.00383413608775474
0.0627745677499583,0.00755263328477973,0.0361866534263622
0.110133246850395,-0.0757730324916078,0.0202372328337141
0.00784444993247746,-0.0146174594745779,0.00825976200721779
0.21096714985303,-0.00477764570294692,0.00669804432021914
0.076672169916268,0.0685855777493166,0.109655981868584
0.0931322752051464,0.043029905579986,0.0436581855838891
0.0555278994735673,0.0600725614137154,0.0697784051224892
0.0507899464257022,0.0430541945957708,0.0688108387169095
0.0716829834150339,0.0521291125744616,0.0535693611773191
0.246292036064212,-6.52364158665319e-05,0.00332964177624517
0.123568080604368,-0.0615706344869876,0.00680240993454762
0.0682784932711371,0.0165866984059848,0.0494274329790045
0.0370073312258796,0.0380327134715946,0.0351923213566474
0.0673181694207976,-0.0442023193388402,0.0162746296978766
0.0229883306265144,-0.0180438741311517,-0.00132889281045379
0.0698987138045197,0.0576065121970781,0.0638806806688985
0.217656428465396,-0.00833431722632727,0.00376858666906732
0.0560231193834575,0.0437948959154943,0.0573379076194425
0.0752698410812371,-0.0109956896416491,0.00785963312465721
0.0406765491050258,-0.0477589764954489,0.0133451663000161
0.122277279418935,-0.0177591251412784,0.0105053874933314
0.0929949375077506,0.0885501651494841,0.118366742451553
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0700823367188868,0.0449506457287363,0.0510400426044999
0.0685036430408061,0.0600074255652089,0.073108006671796
0.23590624414966,0.00541216691429813,0.0136409597848053
0.10196239552128,-0.0477590029117625,0.0133451768665416
0.0559709298671329,-0.00189648357405703,0.0177708090888407
0.127415655869008,-0.0630111838055142,0.00126601485186395
0.0881253210786603,-0.0368936002607539,0.0121447529579488
0.149850176677209,0.017327366821196,0.0379545150433536
0.100311376595254,-0.0634262244204875,-0.00390905438207856
0.235711330878249,-0.0145524274375447,0.00493020198250593
0.100264011242235,-0.0405154043885414,0.0125448955584584
0.0808827945423651,0.0162367709307665,0.0409227712792615
0.0802393990180619,-0.0533666529129451,0.0096930519461913
0.204726915387948,-0.000390869777419645,0.0199776311703703
0.171876431968581,-0.0068937498334809,0.00930497452201751
0.0645137964610996,-0.011606128069816,0.0126733646456878
0.0776062237524435,-0.0352576573000446,0.00769234895404702
0.204459731595769,-0.0260933839736632,0.0142739508048162
0.0682310731909368,0.0145114369371757,0.0235521101668801
0.0537424402726394,0.0713530111678962,0.0737530478525539
0.109650452160789,-0.0576640378055909,0.0182365302123233
0.0695692397293861,-0.0522108924404796,0.00339518266756489
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0678720450407511,-0.0507703440488366,0.00893157812099643
0.0884103161488135,0.0104337175550751,0.0472594493384271
0.0152931800972347,-0.0151627754941125,0.00974389735490244
0.104854416371705,-0.0663724519543718,-0.0116522457787982
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103381743756714,-0.0645168513616762,-0.000940785725855875
0.230954431689177,-0.0224064662426998,0.0105442155531377
0.148702606414076,-0.038382715561322,-0.0436969532105869
0.12482799609171,0.00365492254228439,-0.107669959343459
0.105810500102049,0.0106622782733851,-0.0699991859557547
0.24623100117331,0.00183122305912053,-0.0144411576729619
0.170905456531681,0.00953076510674944,-0.0385486468601204
0.168719508126909,-0.00873275970475484,-0.0550414065080662
0.177050894489085,-0.0408487708027372,-0.049594675254272
0.0936421464090706,0.00884754305113811,-0.109192908106115
0.169081477352307,-0.00386580407163439,-0.039916353270919
0.133682459681197,-0.00967652098336769,-0.112367263225255
0.144661318542894,0.00411850782086609,-0.0521895704962916
0.0778940178651943,0.0103532277547363,-0.106986114387364
0.158050593155828,0.0116060321369016,-0.0126733262725276
0.192415783212699,-0.00146490136271327,-0.0306890230043433
0.186726472217892,-0.010059643341373,-0.0136020775947321
0.16855017137199,0.00111482373160721,0.0221844213669553
0.142558865214294,-0.0676010363739182,-0.0808123531393479
0.118566425230124,-0.0380161918033112,-0.0888272147125391
0.153396708152986,-0.0408487606069624,-0.0495946793325819
0.153784100787803,-0.0142995531409035,-0.0871757900036685
0.180727326786826,-0.00281604296437088,-0.0144023596443277
0.0788140044506456,0.00926260174044513,-0.1040178461019
0.171208142350988,-0.0383175950064707,-0.0470265486424315
0.13319324245057,0.00257197535767639,-0.0259141091619675
0.187111529324593,-0.0137465726584296,-0.00987233770861073
0.115196941020606,-0.00648635514367835,-0.0643075513018843
0.177332882682379,-0.0249210276818679,-0.0456588414901149
0.0607661959275667,0.0225046482084379,-0.121143604926482
0.187138758945991,-0.0216900145460219,-0.0260813844344454
0.184169081517112,-0.028607959779603,-0.0419291004917277
0.182457082427366,-0.0173926403125857,-0.0346248584368936
0.165728603755888,-0.0117364322079067,0.0193325807207323
