"l","a","b"
0.0558909488350245,0.00916430391369183,0.00658158961585054
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.159376443928355,-0.00697546342699751,0.066269491857901
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.208690039513463,0.0053713191546928,0.0421232148378858
0.219717453318598,-0.00954752220461152,0.0921836343878379
0.122779582144137,-0.0938411729297928,-0.00624432219326621
0.124177605057533,-0.0898285931037468,-0.0266220583324872
0.124688257064559,-0.0728753547192124,-0.0223248933436448
0.22333398558867,-0.000407466523633104,0.073612554557434
0.241393029741616,-0.00601513367225193,0.0699604364960582
0.2150380576009,-9.26888010788218e-08,3.70755204315287e-08
0.0906139663772016,0.000349882984598815,0.00850467949599087
0.181676922174503,-0.0234562111294245,-0.0149697845616692
0.134860189566488,-0.0891530243884164,-0.0347653891782929
0.121504720223058,-0.0905935662918328,-0.0403017872270151
0.117302433804326,-0.0120377918473163,0.0611332293653344
0.125682893351609,-0.0798341611522591,-0.00969034897189691
0.160251280160079,-0.0717196141748477,-0.0286227546510365
0.205487556530748,-0.00318256440515197,0.0307279009307215
0.0995104639892013,-0.0306997735040199,-0.0141695177130419
0.109291435085069,-0.0561175002445347,-0.00803893316115301
0.116985505478297,-0.00322338574844372,0.0592101454172766
0.247446689142656,-0.00415953632364185,0.0806718978466348
0.243249569872898,-0.00575461345043993,0.0566420395677336
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.234318022673797,6.50292563825206e-05,-0.00332955891245157
0.222187097748748,0.0118742075527478,0.0527958681494411
0.111183488317934,-0.0625795357851178,-0.0471938435649411
0.126258667262451,-0.0891530206808683,-0.0347653906613121
0.235250532859432,-0.0160504231156572,0.0815109860814789
0.160942095764586,-4.09288622993387e-05,0.0284822874941582
0.169173365363033,-0.00612877432817904,0.022984702489659
0.108810964849116,-0.0746006873224708,-0.0396955550121592
0.193615995432182,0.00115567241808223,-0.00629783405687867
0.105552271138805,-0.012655911885831,-0.0128406198973974
0.141361196357188,-0.00686946591557658,0.0344576296941956
0.185478993025288,-0.0066255526357667,0.0747741602312391
0.0742948333586071,0.0547905452375208,0.0494782906226399
0.182259271733454,-0.0187846463578223,0.0101440666497865
0.0604056241268474,0.0449506498997332,0.0510400409361067
0.0903135502843675,-0.0133800201669032,-0.0550026107039692
0.116012096133385,-0.000178852045812361,-0.0436461022405465
0.246233380354141,-0.00977487720406345,-0.00176780414992694
0.0520066161512034,-0.00185562237459136,-0.010711451340184
0.168067321955206,-0.00576226308315886,-0.0221455540070914
0.0455797518948913,-0.0162125546756819,-0.015770089041961
0.0617965531504652,0.0419392934690038,0.0466264483080181
0.0627123979958242,0.040238224392114,0.0544084499682906
0.0882485367981545,-0.00464733229597891,3.88245376292673e-05
0.199911933457653,6.504408657515e-05,-0.00332956484453417
0.253827841150848,-0.00464740366636074,3.8853085781998e-05
0.098974917888885,-0.00947343321783256,-0.0435684865332575
0.13736965301986,0.00111483717148142,0.0221844159910001
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.191302127673428,-0.00115583833106003,0.00629790042206424
0.250977854322933,-0.00375216758670416,0.00705938240387893
0.0987936741553526,-0.0084236670126886,-0.0180544949458239
0.0674390059594572,-0.00034995111086733,-0.00850465224548347
0.165835252515002,0.0180680635064878,0.0264815857996592
0.0543294387388897,0.00284021241159227,0.039555060604779
0.0885044302332858,-0.0115652789198784,-0.0158088909635201
0.0644694379849398,0.0427042666570898,0.0603061772025459
0.0819094298869345,0.0449506406308697,0.0510400446436521
0.15032520612829,-0.00896900203342654,-0.0165703519976579
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.0833695678272832,-0.00870845215118765,-0.0298887607901532
0.130215270467044,-0.0723951745481843,-0.0204794271420228
0.0743830978709035,0.0449506438749692,0.0510400433460123
0.0714174527277578,-0.0113290212975653,-0.0542799515913905
0.119030328505705,-0.0219747769757694,-0.0379156593622809
0.243674854790125,0.00246593799008155,0.00589776894421856
0.100765697345864,-0.0927748085881031,-0.0343652545490236
0.116077272764379,-0.00146486845818694,-0.0306890361661538
0.0999606540741773,0.00616951781286235,-0.0514669158327707
0.0484842526927807,-0.00800859302974022,-0.0128794390590714
0.204046255277252,-0.0086599626374223,0.0204165808830092
0.144358621649133,-0.0148614506129963,-0.0320567373863823
0.240857428914122,-0.00977487488684758,-0.00176780507681329
0.0874713286949742,-0.00429740991864103,0.00854348827652451
0.162988163109588,0.000390711279552036,-0.0199775677712233
0.0835971515049643,0.0480922562456076,0.048794439178329
0.0852207766280522,-0.00325532486039615,-0.0447301011051837
0.128919710919948,-0.00537146467612104,-0.042123156629309
0.255740084842518,-0.00109073585052855,0.00296831221995308
0.093510701936566,0.00036647046194882,-0.0451302401835219
0.0792134571711571,0.0527395523929608,0.0487556291001501
0.0666210081513618,0.0369012155986281,0.0666428543348196
0.117269256230852,0.0249209006982082,0.0456588922835843
0.0709791259686732,0.00244174166309785,-0.0192549212643278
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0666072838863059,-0.00909922645914163,-0.00991116780756918
0.10217149657224,-0.0137465360463551,-0.00987235235344053
0.0700899377758688,-0.0218202246049792,-0.0194222059910654
0.0714146100324378,0.0322296485097961,0.0415290040502503
0.0895719100099512,0.00523342794883641,-0.0300051876878815
0.0960704170909992,-0.0176773948637882,-0.0464591365161415
0.100796054372942,0.0474818057679127,0.053608175519182
0.0753155096766349,0.0456913470484738,0.0395671115070328
0.124110731668914,-0.00894471996930324,0.0085823039160271
0.138318631785967,0.00429731259538046,-0.00854344934722584
0.253818368080243,-6.52396599659655e-05,0.00332964307388495
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0888309410842822,0.0250103139763924,0.0674819485017464
0.246599491319639,-0.00429747850835827,0.00854351571241141
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.137024812649223,-0.0501190713009664,-0.024364403077165
0.140414498392005,-0.00480188605711529,-0.0184546282774478
0.100383658190481,0.00914001397100961,-0.0185710631464164
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0676961437121903,0.0119151336343964,0.0243135817675433
0.15203135564586,-0.00802522638802816,0.040755498972822
0.121974527797992,-0.0617251650759237,-0.0116910521494207
0.0713150551630939,0.00944908905220476,0.0184158554601743
0.130922653031927,0.00172528301474462,0.0173706815039254
0.261354173166879,-0.00464740691046017,3.88543834273225e-05
0.0891264346339149,-0.0130058268480726,-0.0213452866023311
0.0649497440393532,-0.0137707907672951,-0.0350250192044099
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.0706077931270279,0.0521291130379103,0.0535693609919397
0.0929467802771597,-0.00650293427902071,-0.0106726349591746
0.116326645278583,0.00261284211848511,-0.0543963718155238
0.0565183392933442,0.0275172304172733,0.0448974101164012
0.0783906351997601,0.0213885195809449,0.0678820872093255
0.0565568592717902,0.0521942493498517,0.0502397592572645
0.24490110704059,0.00294612001487671,0.00774323440432267
0.0762135979712006,0.0473515558527815,0.0602673699050371
0.181126053431406,0.0145113882755593,0.0235521296315266
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.139261706252725,-0.00534719836910169,-0.016970494412788
0.0537286612803989,0.000366487609371191,-0.0451302470424908
0.067635108821289,0.0138115931093696,0.00654278231833616
0.0693660540522458,-0.00656805437043717,-0.00734303971270389
0.125141454026394,-0.00460648870737046,-0.0284434288470525
0.0866710874376722,0.0295924789096708,0.0707727381190959
0.102597971079884,-0.0113290347374256,-0.0542799462154409
0.0634730391386285,0.0374465297643678,0.0651587197286474
0.110174675325798,-0.00284028331853925,-0.0395550322420002
0.240547021509016,-0.0119561259885465,0.00416873112335514
0.24609474361197,-0.00842373050452538,-0.0180544695490892
0.221144986654316,-0.00822832898378367,-0.0280432717870926
0.213775620900101,0.00507884313695472,-0.048498628082666
0.231247655512338,0.00115565619754343,-0.00629782756866315
0.253763854110272,-0.00916443738557815,-0.00658153622709046
0.246330501315473,-0.000374298984057164,-0.0336572818355474
0.254901841848437,0.00115564600178253,-0.00629782349035879
0.21989269437287,-0.00656811925259237,-0.00734301375984181
0.23825267286032,-0.00541237129313143,-0.013640878033272
0.22545226872726,-0.0192239880381362,-0.0201836508973541
0.229893429180716,-0.00835859326568655,-0.0213840716545288
0.211318401690235,-0.0145115574326227,-0.0235520619686957
0.246915230055254,-0.0073088344756389,0.00412992289894887
0.2171451598368,-0.00146491202192289,-0.0306890187406594
0.238640109147855,-0.0207054008733581,0.00276221537588439
0.0498905590863608,-0.00277512707849703,-0.0428846419479212
0.259363138033518,-0.0029463373701355,-0.00774314746221916
0.230192600955956,-0.0138117214833755,-0.00654273096873381
0.241773846728325,0.00654364949362329,-0.0178095670759104
0.243349588256727,-0.014926623537026,-0.0287271210068663
0.245581712424105,-0.0137708686258758,-0.0350249880609721
0.165496316443726,-0.0203388585775927,-0.0423680535411697
0.242317676308829,-0.0134618046673529,0.00196193499468755
0.223741459227927,-0.013811718702697,-0.0065427320810052
0.246233380354141,-0.00977487720406345,-0.00176780414992694
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.233182414116463,-0.0218611543941621,0.00906008187385177
0.237095738980944,-0.00656812666770257,-0.00734301079379773
0.227881685346883,-0.00970973903834105,-0.00509740662611446
0.213889407201712,6.5038061811129e-05,-0.00332956243462856
0.205994585039353,0.00619374287337549,-0.0263142371176417
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.139744500942328,-0.0234561930551047,-0.0149697917913971
0.251470695051989,-0.00842373282174125,-0.0180544686222028
0.226451619723253,-0.00755275795123744,-0.0361866035597846
0.24740807078431,-0.011980399710676,-0.0209839281271329
0.234177623372357,-0.0108003673698481,-0.00212913741376997
0.153418044549486,0.00520912966416043,-0.0551578371133454
0.233261778527002,-0.00909929829297218,-0.00991113907403696
0.166701859993719,-0.0229108918657905,-0.0164539212069992
0.0484220282114691,-0.000309083423188916,-0.0369869152697933
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.230655259913934,-0.0169533380250109,-0.00429712513265734
0.257524354453029,-0.00656813547313118,-0.00734300727162629
0.204712056259652,-0.0156021802028006,-0.0205837949808829
0.23234179194155,-0.00800867227866708,-0.0128794073595007
0.245267163278907,-0.0165625627901733,-0.0242747184859948
0.10564939210014,-0.00325533366583863,-0.0447300975830123
0.21093334458353,-0.0108246281155522,-0.0272818018548227
0.226341456920068,0.00503797822991314,-0.020016366170611
0.218489340128968,-0.00538809200964496,0.0115117789926733
0.228961017374981,-0.00909929643919116,-0.00991113981554936
0.221370698318374,-0.0136163269142953,-0.0165315304260671
0.256078911459433,-0.0126559767680001,-0.0128405939445297
0.239483066850877,-0.00432174620572379,-0.0166091459479767
0.249525890408414,0.00115564831899839,-0.00629782441724513
0.158430264204846,-0.0118743716119585,-0.0527958025257624
0.0865299620603004,-0.00742243712915924,-0.0428458263084186
0.22412237459454,-0.0181090910823661,0.00200074117993609
0.225268645812896,-0.00656812156982212,-0.00734301283295546
0.229354357961874,-0.0115653396310506,-0.0158088666790512
0.0707178464758513,-0.0104337861447923,-0.0472594219025346
0.254746638145882,6.50204509400343e-05,-0.00332955539027457
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.232265379680687,-0.0143570351856803,-0.00505859654794105
0.252751461272425,0.00115564692867998,-0.00629782386111777
0.259006500138625,-0.0130059000722355,-0.021345257312666
0.243075938270803,-0.00464739903191513,3.8851232003756e-05
0.231449034977494,-0.0148614881519682,-0.0320567223707935
0.240461709146395,0.00429726856819579,-0.00854343173635197
0.257450894341847,-0.00650300518596769,-0.0106726065963958
0.116316599239134,-0.0108245873324808,-0.0272818181680512
0.224179840714193,-0.00259640016257723,0.000761510344587935
0.180570933493854,0.00189638161637862,-0.0177707683057693
0.221144986654316,-0.00822832898378367,-0.0280432717870926
0.2376359997902,-0.00916443043391668,-0.0065815390077606
0.234177623372357,-0.0108003673698481,-0.00212913741376997
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.231356055756258,-0.0236516233093759,-0.00498097805998743
0.246694849721706,-0.00711344361410682,-0.0058588750753652
0.123847072995257,-0.0102141475139955,-0.0320955502452203
0.253009733888391,-0.0173683999584173,-0.0094721858392266
0.232805640489946,-0.0169533389518944,-0.00429712476189836
0.246611916539923,-0.00246614932054856,-0.00589768441202621
0.252372925086647,-0.00615308095483491,-0.00216794359901296
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.189488194533507,-0.00111497805847793,-0.022184359636207
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.197547076847453,0.013087422263372,-0.0356191834622654
0.231047410910413,-0.0136163310852921,-0.0165315287576684
0.237407335976464,-0.0101899256975818,-0.00694287023244589
0.257210378276678,0.00865976381993205,-0.0204165013560131
0.265965341724002,-0.00246615766254232,-0.0058976810752287
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0834418383480511,-0.0029705323067869,-0.0328958382268985
0.153998014927602,0.0214867946989328,-0.0427173394249247
0.179767014010945,0.00322325783788657,-0.0592100942530538
0.241026247427374,-0.0126559702797874,-0.0128405965398148
0.2304171230296,-0.0133966692822951,-0.00136766636923413
0.11060943331363,0.00079810411558745,-0.0935900928536237
0.147356101668258,0.00213264619035314,-0.0562418317143043
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.160936093085329,0.0039882402948499,-0.0455303690660824
0.125673332975559,0.00843247694676252,-0.114367967144291
0.13832329176773,-0.00205873238542931,-0.0795102191340546
0.181786468356115,-0.0122243037216085,-0.0613004623717273
0.160068186561837,0.00079808279715432,-0.0935900843262505
0.110528879312675,-0.0061607018540244,-0.0809555486672497
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.17568776805571,-0.0277612628022117,-0.0852138930113933
0.178871304897211,-0.0100430512295913,-0.0672369991280231
0.263123638376275,-0.000350035457688525,-0.00850461850675499
0.176738680871996,-0.0134043281838914,-0.0801552562365082
0.105615586830638,-0.00930231607845777,-0.0787099437580541
0.113616430056084,-0.0286322001337574,-0.0670817730894002
0.167353429543851,-0.00205874489841995,-0.0795102141288584
0.143525093363991,0.00601496775927413,-0.0699603701308726
0.120975089496557,0.0102880789297904,-0.103656507647487
0.192640250559158,-0.026035930662402,-0.0678432311574995
0.102519752607041,0.0119482960760781,-0.0829562525862804
0.164893831153151,-0.0100430452048134,-0.0672370015379342
0.125151445338666,-0.0161551407571736,-0.097887255247181
0.117722277936686,-0.0485967963393674,-0.0757925301501927
0.025500582048025,0.00367923612060173,-0.082517316035452
0.127123534330821,-0.0086918822847365,-0.083523673425312
0.180558398819212,-0.0499071105729693,-0.0879881136866434
