"l","a","b"
0.163213918426365,-0.046839523697273,0.0455183776700396
0.147918975769869,-0.0438932915289431,0.053261567212981
0.146930860403749,-0.0479301422964679,0.0484866429894593
0.128658529807026,-0.0351031480295416,0.0261858195653775
0.123301524508214,-0.0442674737251014,0.0196042386622797
0.140094661569016,-0.0442432101987328,0.0447569019910721
0.0807844292634385,-0.0123468386584308,0.0241462994507113
0.137880757466917,-0.0807128125352441,-0.0703457968572352
0.0922720133913622,-0.0687733592977524,-0.0208795741915957
0.120658303203147,-0.0395959075631669,0.044718089317608
0.0781939046419033,-0.0357786995974496,0.0343291435522142
0.0611863462740949,0.00220549562685024,0.0192161347291109
0.156072643517042,-0.0505264497702301,0.0492481162585212
0.122878002150244,-0.0402714818398403,0.0528614223879453
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.0997403721205323,-0.0104912468711499,0.0348577630258196
0.192815699447696,0.0100594797456249,0.0136021430330369
0.243670713050033,0.00185549492746906,0.0107115023190274
0.0618272968159275,-0.00839938031411969,0.00709815911408285
0.0903810624434698,0.0155701002038655,-0.0833563951867899
0.116471912396047,0.0402382012199137,0.0544084592371763
0.183182265195764,0.0115243023228323,0.044291197551577
0.114448206856419,0.00510315671527206,-0.0233459847746587
0.109853714714031,0.0553358427193007,0.0479941626900571
0.188634574169463,-0.00711341858813941,-0.00585888508575216
0.0732651800627231,-0.0721512177046246,0.0198370859695207
0.114541912153587,0.0400428112852791,0.0643972568407314
0.055698414744441,-0.0224063907013072,0.0105441853365806
0.0431722882933343,-0.00349155699329307,-0.0062590506730853
0.0944088996854937,0.0519988422677808,0.0602285637197941
0.242595522762027,0.00185549539091778,0.0107115021336535
0.0875832540574208,-0.00467160277400902,-0.0251138360104985
0.110632112407629,0.0491828702103569,0.0458261757126877
0.114012259278169,0.00726781941273735,0.0243523990754502
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0531202716904708,-0.00216468540623072,-0.0476983747665971
0.139314359283535,0.00839161157627222,-0.0858857050468564
0.0567184744409062,-0.00768294530141544,-0.0295274341999052
0.0560105847088117,-0.00800859627385353,-0.0128794377614261
0.0999720428111281,0.0219338230874749,0.0663979568668371
0.106751282693416,-0.0710606065205399,0.0168688236161452
0.108700922574748,0.0547905304073282,0.0494782965547225
0.0904492785295865,-0.0629868971069453,0.0264186689117762
0.0754172358925516,0.0237497987868873,-0.105618408718067
0.138758257589828,0.0346956625046912,0.0474267425925379
0.112958956206594,-0.0623113334894954,0.0182753401051228
0.0692924955611574,0.0103532314622845,-0.106986115870383
0.0912745454834543,0.0485724354897521,0.050639905750699
0.059577977992145,-0.0550025824337802,0.0141454505741434
0.115939307370951,0.00104971615319527,0.0255140116082186
0.10647412973788,0.0484421684271985,0.0572991069955286
0.150612007410427,0.00873262206185776,0.055041461565225
0.115240328815073,0.0449506262640981,0.0510400503903607
0.218805078864584,-0.00839944797693948,0.00709818617921631
0.0346968791312925,0.0101821263724516,-0.0718446634654091
0.172427928407707,-0.00185567428032107,-0.0107114305778921
0.114047673999853,0.0174014191958866,-0.0977975912329176
0.0911791870813836,0.0513884005955284,0.06504229653847
0.160644058852583,-0.0253769322769853,-0.0223516491827669
0.125323931003066,-0.0533015420904198,0.00636346040727709
0.0878025542549103,0.0509082194976029,0.063196830707607
0.11746049127666,0.0123224824432472,-0.0492989257039722
0.178164141241048,0.0157808172105839,0.0642299832366411
0.116447634924331,0.0545951363016828,0.0594670958266819
0.1110436730598,0.0114029795931087,-0.0814721170532162
0.0982753552897009,-0.050420435111373,0.0174362472358414
0.0999606540741773,0.00616951781286235,-0.0514669158327707
0.162510181508825,0.0202735869399839,0.0456977094061062
0.105286806253169,0.0157003542899936,-0.0900155912410439
0.171620593260631,0.0250102782912015,0.0674819627758227
0.103545351468274,0.054595141863012,0.0594670936021502
0.0722301302797987,0.023440737609029,-0.142605332885998
0.147438571335556,0.0294379214409723,0.0522792867870381
0.176009618924944,0.0151703750748827,0.069043716240702
0.104425628484865,0.0346305470477343,0.0507563359852248
0.0486542607964466,-0.016692738554272,-0.0176155537605527
0.0974969575961033,-0.0442674626024292,0.0196042342132163
0.0669639107067361,-0.0658679823041103,0.0153458733704648
0.129276458269199,0.054660261027531,0.0561374987264385
0.0958638157496878,0.0535045195562828,0.0624353604045835
0.0864240504515728,0.055750905116142,0.0531692232112524
0.118971629142912,0.0101578192823332,-0.0969973093687015
0.147978832144812,0.0268416176747721,0.0530407585730752
0.081895705621875,-0.00104980142690003,-0.0255139774987367
0.0773484257254289,0.0181421385899438,-0.109270529560107
0.100265266634288,0.0454959455277321,0.0495559137450363
0.054779475716785,0.031579577773222,-0.13638508710051
0.152584603569789,-0.0575989260561821,0.0149069383026557
0.183763425164294,0.0219989172260265,0.0630683720015179
0.077496622843654,-0.0714756462086297,0.0116937540114492
0.104547081645098,0.0546602716867406,0.0561374944627546
0.165287897815976,0.0136404310159127,0.04168425752476
0.107592390531732,0.0167909789139525,-0.0929838589703691
0.114223794237137,0.0546602675157437,0.0561374961311534
0.0898060146085555,0.0510384791450741,0.0565376324288214
0.101801926289859,0.04815737865424,0.0454648430049776
0.104790342025684,0.0127949884190237,-0.126241043252168
0.0615428310619031,0.00413513237372543,-0.105824505006008
0.109687782548821,-0.0271839687414482,0.0172422025916719
0.101321510781084,0.0546602730770729,0.0561374939066217
0.102249780846723,0.0547905331879789,0.0494782954424566
0.052104353734105,-0.0162776877435378,-0.0124404886049201
0.10633373043644,0.0375767718009679,0.0584995284942103
0.114663365313817,0.0600725359242854,0.0697784153182612
0.120213466597601,0.0519988311451364,0.0602285681688519
0.0951996567977318,-0.0441372011012048,0.0129450351929183
0.243968695234855,0.0022054168413721,0.0192161662433021
0.113820287081975,-0.0731116002919974,0.0161461624644144
0.101916781653063,-0.0794599581011163,0.0239669712368162
0.10149503292882,0.00358089565699604,0.0280821367370399
0.112856514989208,0.000309013906574229,0.0369869430764391
0.107632253207672,0.0437948736701776,0.0573379165175747
0.180396210681248,-0.00804950937906279,0.015602843429896
0.0806191247942536,-0.0518609751610222,0.0118998484456123
0.0937648764651584,-0.0606102565340605,0.0104933352934322
0.219532487706733,0.000781468440069766,-0.0399551538948384
0.0891678520348549,-0.00690139622208652,-0.0694826203504528
0.166880206304754,-0.00538806976434214,0.0115117700945522
0.221719052733075,-0.00477765033739252,0.00669804617399739
0.0872906032031082,-0.0102141317569054,-0.0320955565480618
0.0642032906760939,0.00306877637401559,-0.0777035759870426
0.0937873040721691,-0.00349926084897145,-0.0850466225587265
0.141255022187018,-0.00179821262706603,-0.0928286158770053
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.149142232217933,-0.00798436565201122,0.0122732387291713
0.154587502029042,-0.00865994131898917,0.0204165723556415
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0595993143886417,-0.00894469216264349,0.00858229279336875
0.10109620790433,0.00310961996263792,-0.10618582937173
0.0472662839225073,-0.00726788892935204,-0.0243523712688043
0.091638113086578,-0.00930231005367987,-0.0787099461679652
0.135960814338361,-0.000642454471816434,-0.0991264842287509
0.0716852531415029,-0.00944915069026053,-0.0184158308049576
0.110296073758846,-0.00779664018030202,-0.0765031465171262
0.133549307376615,-0.00538805539757048,0.0115117643478435
0.140739137229378,-0.0304149994881514,-0.00233524741965474
0.0961094553111117,3.31360253680302e-05,-0.107269823787298
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0976265958566245,-0.0061606962927091,-0.0809555508917814
0.073277616357462,-0.00349156996973243,-0.0062590454825151
0.120270768535711,-0.00744672243739586,-0.0679984809244583
0.215623877551192,0.00411847723355563,-0.0521895582613674
0.0986241842933531,-0.00670600953157907,-0.0794714166563626
0.11328469732894,-0.0100430229595105,-0.0672370104360553
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138884261277457,-0.00160282083865038,-0.102817414222073
0.112455409163793,-0.0054123170701581,-0.0136408997224613
0.240225951442888,-0.00375216295225855,0.00705938055010069
0.074742005492265,-0.00656805668765303,-0.0073430387858231
0.0624379672067903,-0.000618152016157447,-0.0739738364716747
0.0874665156061276,-0.00607129089304215,-0.0591324915222069
0.0782731706725421,-0.00616068795071534,-0.0809555542285789
0.147247646697156,0.00195384419650335,-0.0998879539756303
0.145638716520821,-0.00644550877440531,-0.0927898057988319
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0971568430088681,-0.0100430160078352,-0.0672370132167255
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.232638584535955,-0.00185570023317205,-0.0107114201967462
0.248827473746925,-0.00375216665980671,0.00705938203311995
0.0956717451735969,-0.0100187446029215,-0.0420843530393511
0.246677093170916,-0.00375216573293702,0.00705938166237208
0.126976614108457,-0.00856162171038177,-0.0901828720748565
0.0675521209123211,-0.00652719409784119,-0.0358252997709807
0.215244151774996,0.00261279948163273,-0.0543963547607829
0.0470500453290512,-0.00646205500522135,-0.0391549026179272
0.216237598471633,0.00145704318016415,-0.0480984871505497
0.0567267579210942,-0.00646205917621823,-0.0391549009495284
0.102690950301124,-0.00253889958001796,-0.0813556905262469
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.0696900762680492,-0.00835852421253447,-0.0213840992757897
0.118130532379055,-0.0108654476050768,0.00120044189022006
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.072724258979175,-0.00389003330314441,-0.0650690303176549
0.166715529531597,-0.00189653130880374,0.0177708281827393
0.0662405999519606,-0.0325962186122214,0.00360127598946214
0.0600702568268119,-0.0108654225790955,0.00120043187982755
0.0953292950582494,-0.00603043479145693,-0.0876147499120794
0.0982308437064603,-0.0042399663397058,-0.0735736897928607
0.104346727588812,-0.010083878597647,-0.0387547522315623
0.123517048100194,-0.00439450851473511,-0.0920671472423862
0.213775620900101,0.00507884313695472,-0.048498628082666
0.0888076453687177,0.000448191470561743,-0.102094760485444
0.0857219008372994,-0.00670600397023602,-0.0794714188808943
0.0487834244680201,-0.0134617212474292,0.00196190162671805
0.0346466052813135,-0.0151627838360924,0.00974390069169995
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.0987077888238836,-0.0101898659133071,-0.00694289414616134
0.220607677994739,0.000781467976621042,-0.0399551537094589
0.0435264922802183,-0.00681197552880597,-0.0476595670983293
0.0707042316651538,-0.00646206520099613,-0.0391548985396173
0.24707752764758,0.0008057273319928,-0.0148024887122733
0.106104858788445,0.00343526908128111,-0.122833825068691
0.108317463845768,-0.00426424145216764,-0.0987263484872103
0.0921730425653244,-0.00670600675090061,-0.0794714177686284
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0933057973528832,-0.00804947184009086,0.0156028284143073
0.160366168746663,0.00114800471105736,-0.0850854204019813
0.0933951530756936,-0.00683626778869018,-0.0728122189337099
0.110059126464925,-0.0100430215691782,-0.0672370109921883
0.140406733153483,-0.0129892602257209,-0.0749801979398446
0.0675864444234939,-0.00744669972864431,-0.0679984900079589
0.104000135733372,-0.00670601184878106,-0.0794714157294762
0.0565941238581757,-0.00914008163384328,0.0185710902115499
0.214850811188104,0.005078842673506,-0.0484986278972865
0.0814087144649953,-0.00853733130426471,-0.0650302194979691
0.077928439756267,-0.00742243342159721,-0.0428458277914379
0.233697207863585,-0.00429747294702909,0.00854351348787974
0.0869375888066415,-0.0126967633529984,0.0156416366387024
0.21086164703161,0.00145704549739389,-0.0480984880774415
0.0949442379515446,-0.00234350547438644,-0.0913444897982063
0.0590945666809723,-0.0130709441588106,-0.0180156924681318
0.0446627174591185,-0.008708435467214,-0.0298887674637482
0.114837923944883,-0.0049398175826082,-0.0905830146753661
0.224179840714193,-0.00259640016257723,0.000761510344587935
0.0971432281981706,-0.00607129506403903,-0.0591324898538081
0.0799799368116823,-0.0290395558942835,0.0065307371627854
0.0722716460606456,0.0126890126894708,-0.0944291898012095
0.130769200814175,-0.0539771177574117,0.0145067940337473
0.094658834094087,0.00726782775473112,0.0243523957386527
0.115005078278774,-0.036893611846861,0.0121447575923861
0.109072244341935,-0.0617251595145807,-0.0116910543739523
0.102406108338052,-0.0417362914406222,0.022172362678835
0.127543629950164,-0.0539771163670794,0.01450679347762
0.0870447994601484,-0.0317009927283257,0.0106218093858634
0.0675255079124923,-0.0224063957992016,0.0105441873757328
0.0842225715697573,0.0211126319674265,-0.0763746757614925
0.0947015505398063,0.0575413712506773,0.0672102842573574
0.0849951086167167,-0.039709563976198,-0.00225763838596071
0.111556174931533,-0.0431117127891872,0.0133063691982738
0.128561927087361,-0.0514702142929563,-0.00807773916102206
0.093159559553726,0.0600725451931766,0.0697784116107047
0.073214818907303,-0.0138116538205418,-0.00654275803386728
0.221965473097605,-0.00711343295491107,-0.0058588793390435
0.0985503153948635,0.0502977718005726,0.068010565936194
0.119253704641647,-0.0575989116894104,0.014906932555947
0.114381884287731,-0.0296500137870748,0.0113444764696824
0.0729293166699385,0.0126558349541339,0.0128406506700762
0.104348026633588,0.034085234272313,0.0522404700352641
0.0993832270584321,0.053243997017241,0.0757537582598056
0.0619256073676766,-0.00480185222570539,-0.0184546418100173
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.163488141381141,-0.0390991547450231,-0.00707135822820004
0.101916285560314,0.061163167036471,0.0668101449936453
0.0890653997430171,-0.0111093673731133,-0.0391160860515327
0.137215584180542,-0.0307649200117222,-0.0108399119000513
0.113027150788902,0.0346305433401861,0.050756337468244
0.110730930126586,-0.0210144082917196,-0.0342247302958398
0.117986673760733,0.0456504691650067,0.0680493786096581
0.102934009728667,0.0456504756532333,0.068049376014373
0.104461196313633,0.0528940727861082,0.0672490952624227
0.0613753005189679,-0.0156429779104433,0.0078984400514126
0.114034146494593,-0.0623113339529302,0.0182753402904967
0.0980740416261803,0.0574111092860041,0.0738694834630294
0.0764119705595014,-6.51631917036877e-05,0.00332961248658004
0.231559252507857,-0.00246614283233582,-0.00589768700731685
0.0982428601394325,0.0545300138930643,0.0627966920000278
0.123922339318426,-0.0399049715217037,0.00773116626194836
0.107632253207672,0.0437948736701776,0.0573379165175747
0.0899682463992413,-0.0326613590951597,0.006930879392536
0.0751081164577592,-0.00109065799193397,0.00296828107651526
0.127150289363271,-0.05151107317522,0.0204045203411218
0.097206751724265,0.030398308199342,0.0559702086237512
0.07181328194984,0.0245709982489434,0.0371542205734543
0.0933840816273666,0.0604875973942431,0.07495347621021
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.103456404532771,-0.00355671323333528,-0.00292944096716985
0.0977719177012624,0.0564507443095025,0.070178552913569
0.128380683353829,-0.0504204480878123,0.0174362524264171
