"l","a","b"
0.169588658967992,0.0136404291621456,0.0416842582662669
0.239374093638109,0.00246593984384869,0.00589776820271171
0.0963027044031612,-0.00907496849408829,0.0152414977457493
0.250504532703932,0.00977466309291797,0.00176788979438514
0.093306359247272,-0.0568581969298126,0.00343399608253581
0.0850823040674165,0.0730540663414769,0.0659710517536105
0.0811067547216204,0.0654605482215687,0.0582666682105382
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0886289449975557,0.0648501019148567,0.0630804028829923
0.0855005498220542,0.0992367630259644,0.0735201973938948
0.140841698975581,0.0237651346643997,0.051956763786748
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0922395729682712,0.0611631712074678,0.0668101433252466
0.139742804184706,0.0561416636669781,0.0331916365315099
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.0668353747311912,-0.0260933246528233,0.0142739270764858
0.0895270332921214,0.0665103107191645,0.0837806612809966
0.0898574559000309,-0.0630762978721527,0.00459560768841794
0.0811718108237933,-0.0526259497394405,-0.00177987989278261
0.240449283926115,0.00246593938039996,0.00589776838808564
0.0905169112175059,0.082763704812458,0.071068498606669
0.0779599752992972,0.0602028122557302,0.0631192103658806
0.0811447017312155,0.0721179736967725,0.0874327810107656
0.0895270332921214,0.0665103107191645,0.0837806612809966
0.0968519858429957,0.0825274518245628,0.109539557380767
0.0937542796057755,0.0415893576517917,0.0381217899450781
0.100729115182684,0.0365512788545047,0.0581381963426331
0.160433206316821,-0.00477762392107894,0.00669803560747195
0.131227783833705,0.034085222686206,0.0522404746697069
0.0872338742338421,0.0672510152830014,0.0723077288858842
0.0933337093974878,0.0519988427312296,0.0602285635344146
0.0993263339076265,0.0557508995548128,0.0531692254357841
0.103685750769714,0.0654605384892426,0.0582666721034686
0.142881300126838,0.0601785135076055,0.0379665611257907
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.0858470869503165,0.0708728147763293,0.0719075881391529
0.121116886222673,0.0484664328804507,0.0824517699535621
0.0912230383903356,0.0708728124591135,0.0719075890660392
0.193658084181873,0.00842354095589859,0.0180545453685399
0.0862469484581361,0.0574111143838846,0.0738694814238772
0.060529335939087,-0.0634262072730513,-0.00390906124104751
0.111196650688605,0.0322296313623738,0.0415290109092248
0.0869044659603446,0.0492480106933091,0.0424965723096027
0.0858470869503165,0.0708728147763293,0.0719075881391529
0.0640002033788534,0.0318554588985415,0.00787167846558745
0.0853909489132612,0.0630187741173932,0.0775216024512915
0.0497565823259478,-0.00778002535975486,-0.130138077133918
0.0811855461633115,0.0602028108653979,0.0631192109220136
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.0779486849422533,0.0275823514355733,0.0415678144991827
0.0884778830350967,0.0643699194266129,0.0612349376082622
0.0837920647763752,0.0680568505974505,0.0575051969806284
0.178595947079206,0.0130057114505061,0.0213453327613577
0.0886887902980398,0.0687566925714755,0.0745145255706792
0.240859191473383,0.00244166843893501,-0.0192548919746627
0.0989073620770604,0.00341868345771212,-0.0691989061306908
0.109474397725144,-0.00310848607758263,-0.10502421572669
0.0772992430859638,0.00385033379533828,-0.117658765474388
0.0492601728256474,0.0143006902700304,-0.124034256392386
0.0548766403308392,-0.000862081053071284,-0.114290360705882
0.0617862992767542,-0.00461414343798372,-0.10723102038272
0.064517839821292,0.00586047053831307,-0.0884538455620254
0.082447202061001,0.00398827412625979,-0.0455303825986464
0.0923519071180294,0.00385032730711166,-0.117658762879097
0.0849014143940074,-0.00782089999910862,-0.101655811328938
0.137631968996015,5.73888925409216e-05,-0.0821171561948275
0.158341999692546,-0.00203447024939296,-0.0543575552491349
0.10394324258257,-0.00419910931122314,-0.102055948553492
0.0606513184154416,0.0164653478696292,-0.0763358705031303
0.104240035176975,0.00195386273427189,-0.0998879613907377
0.0827960747173684,0.00586046265976803,-0.0884538424106018
0.121823995151658,-0.00234351706050739,-0.0913444851637579
0.223894283749654,-0.00111499288868444,-0.0221843537041189
0.192652730506619,0.000781480026162962,-0.0399551585292812
0.0867947119444707,0.00490009582948536,-0.0921447722185498
0.100336756351943,9.82644587782522e-05,-0.110599422370566
0.0649982553300674,-0.000642423884519849,-0.0991264964636696
0.0736519124232444,0.0200628703967143,-0.101888669202704
0.101892362148725,-0.00640463042750339,-0.121272073086831
0.0882116809990734,-0.000251652357244336,-0.119104088333982
0.138934060538492,-0.0111336596330114,-0.0642687378869133
0.144179658716528,-0.00856162912549197,-0.0901828691088125
0.0918614455698048,-0.00308420772102136,-0.0798715583299803
0.249694708921666,-0.0017254470739414,-0.0173706158802467
0.0734019669401924,-0.00203443363731848,-0.0543575698939647
0.101424371860233,0.00192959318312536,-0.125040622309619
0.140346887852999,-0.0168958508823397,-0.0864143206275314
0.108482140618925,-0.00775577990771992,-0.104985406575397
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.150791335477617,-0.0126636134242936,-0.0916281927099249
0.107802053477076,0.00199472068963813,-0.128370220522123
0.252453479087606,0.000805725014763059,-0.0148024877853814
0.129735384274394,-0.00603044962167731,-0.0876147439799912
0.244927147071571,0.000805728258890248,-0.0148024890830323
0.0537878352321357,0.00310964035415973,-0.106185837528344
0.150791335477617,-0.0126636134242936,-0.0916281927099249
0.0646961314051495,-0.0016027888610215,-0.10281742701313
0.235567362805565,-0.00800867366901326,-0.0128794068033622
0.0853409854706868,-0.00240863159056692,-0.08801489214183
0.0653619871147306,0.0164410750743693,-0.101488530124372
0.113442853181166,-0.00253890421446357,-0.0813556886724742
0.118158853210968,-0.00775578407870292,-0.104985404906999
0.12553412326454,-0.00823596981106012,-0.106830868884089
0.132280295027712,-0.0142995438720261,-0.0871757937112194
0.109278349590497,0.00771605120293561,-0.0777423775378483
0.0889474717013137,-0.00670600536058219,-0.0794714183247558
0.0947226680275826,0.00365493551870988,-0.107669964534035
0.0940994740365397,0.0108985335784961,-0.108470245656739
0.071644255602326,-0.00566391381412457,-0.13274501030176
0.11125571518598,-0.0149993788943759,-0.10418512508194
0.107394525110639,-0.00958710863206702,-0.0905442066363393
0.0757501582101128,-0.000642428518965454,-0.0991264946098913
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.0779550527560957,0.00845676827976316,-0.0892153149381569
0.0779005387861211,-0.000642429445835146,-0.0991264942391379
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.251992009720038,-0.00185570857516582,-0.0107114168599542
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.224498531599487,0.000805737064318857,-0.0148024926052037
0.0928329939755486,-0.00148912920387712,-0.0558417006072121
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.100548853205304,-0.00131801252793717,-0.0909831576466236
0.0762850876888592,0.00195387478381381,-0.0998879662105545
0.117441490408268,-0.00349927104474623,-0.0850466184804166
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123160410205305,-0.0144540712168489,-0.105669257092827
0.10941455242466,-0.00701507673421531,-0.116458338414377
0.140039432597572,-0.012663608789848,-0.0916281945637032
0.134471574762994,-0.00122862612950136,-0.0691600906765677
0.100039963757538,-0.00605470758671678,-0.112767409533315
0.081139724460833,-0.00461415177997748,-0.107231017045922
0.131061136667022,-0.00775578964004597,-0.104985402682467
0.221685247463572,-0.0108246327499978,-0.02728180000105
0.113300074698898,-0.00179820057752411,-0.0928286206968221
0.132054583363654,-0.00891154594150068,-0.0986875350722394
0.10218915474313,-0.000251658382008357,-0.119104085924077
0.0782731706725421,-0.00616068795071534,-0.0809555542285789
0.228592527228656,-0.00297059487172624,-0.0328958132009227
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.141778716035894,-0.00683628864367458,-0.0728122105917162
0.11970498593714,-0.00967651495860367,-0.11236726563516
0.133746446721776,-0.00515948726415028,-0.105746873912382
0.0473260308430881,0.0134948572727972,-0.109231725414016
0.106552140376465,-0.00795116984235456,-0.0949966089718424
0.0882673845594617,0.00304449523677586,-0.102856232271487
0.110489742712666,-0.00701507719765015,-0.116458338228997
0.265965341724002,-0.00246615766254232,-0.0058976810752287
0.213068920758424,-0.00104985796707535,-0.0255139548826666
0.141576092253139,-0.0100021756633401,-0.095719265303762
0.122701892987418,-0.0107020116126011,-0.112728596303724
0.0489290567200662,0.00906722385535241,-0.094029053318162
0.12705716810941,-0.00160281574076993,-0.102817416261231
0.120469768820037,-0.0118577665237374,-0.106430729249624
0.136096024341914,-0.0432828433684501,0.0484478317990145
0.166736281884788,-0.0406865530421102,0.047686365388927
0.071733289843273,-0.0311965328103903,0.0376199324280568
0.130261555684005,-0.0395307814469864,0.0413884916612317
0.0922181818445935,-0.00988080056443796,0.0300440283533598
0.145074320272467,-0.048190662518266,0.0618050399177894
0.229641104516833,-0.0188497970365353,0.0134736741311758
0.141791856257651,-0.0456837585903758,0.039220506537635
0.144158475427108,-0.0464895934413762,0.0540230382575113
0.0666978839267109,0.0112970089614362,-0.0496602656414102
0.161885170231344,-0.00968543982678149,0.0200552424286016
0.258275522525228,-0.0047776660944826,0.00669805247683342
0.146544613706627,-0.0384401628478054,0.0384202263418176
0.103217121710735,-0.0360392314053548,0.0476475451149816
0.064828962227871,-0.0326370774944851,0.0320835354916005
0.140390264573007,-0.0322871880216596,0.0405882123923063
0.130477794277461,-0.0403366153711171,0.0561910230103602
0.151148688373979,-0.0432828498566767,0.0484478343943051
0.144076731835739,-0.047645349279396,0.0603209056823706
0.142076223631776,-0.0413621157326766,0.0558296938248271
0.148615629872097,-0.0512020198758928,0.0573914476604598
0.117250255362464,0.00909914721020089,0.00991119950714547
0.137625590107714,-0.0476453464987453,0.0603209045701047
0.164147476169795,-0.0100596336090469,-0.0136020814876681
0.063510303725014,-0.0238878012193133,0.0334900506829328
0.142772877734,-0.0486708440796263,0.0599595742723003
0.115677454909282,-0.0298454051120556,0.0213332746293704
0.125486899944139,-0.0440235423709578,0.0599207619695952
0.162568100068505,-0.0629946102314871,-0.0523688992663196
0.142076223631776,-0.0413621157326766,0.0558296938248271
0.102765125413779,-0.0432828290016923,0.0484478260523113
0.0891478146831339,-0.00879017362326318,0.0270757596971483
0.142231427334327,-0.0402714901818341,0.0528614257247428
0.16022172608503,-0.0271839905233023,0.0172422113044135
0.150464459492035,-0.0341427923219173,0.0298767538223943
0.0853796038290326,0.00541223179645334,0.0136409338319432
0.132115143665608,-0.0456837544193789,0.0392205048692362
0.0828513036888125,-0.0257191387491168,0.0479312541441679
0.133163104332215,-0.0377403129952353,0.0554295517804504
0.114573272440616,-0.0341185060867971,0.055029408067675
0.100144375368448,-0.023342504200996,0.032005922935735
0.12241120145217,-0.0377403083607897,0.0554295499266722
0.121262551052983,-0.0376751776101775,0.0520999504165232
0.140615976237065,-0.0376751859521574,0.0520999537533207
0.140093471978599,-0.0384401600671408,0.0384202252295462
0.0769895617567862,0.0278186021062526,0.00309675665197129
0.113488565429286,0.0123058954293598,0.00433599379015548
0.145998448598014,-0.0486708454699725,0.0599595748284387
0.123788515665094,-0.0367799438477368,0.059120480661512
0.1317069986776,-0.0334429401521175,0.0468860783341352
0.14746697947291,-0.0511368891252667,0.0540618481503108
0.0588286272063883,-0.0195904269858771,0.0249465766804846
0.0385943083841482,0.0241968197603332,0.00349689053972813
0.0753267342320463,-0.0135025921792348,0.0304441659486787
0.107356158239277,-0.0261342016094068,0.042756193808352
0.13163591774725,-0.0449839101281241,0.0562298325324007
0.126174653944609,-0.0287305132541521,0.0435176687458128
0.0768622042971998,-0.00503810892114875,0.0200164184471052
0.12724570249252,-0.0293409567801994,0.0483314023060011
0.246841769944073,-0.00724370418846154,0.000800323574179362
0.0586769486223595,0.00375203411481784,-0.00705932901512996
0.177425343661948,-0.00916440448103795,-0.00658154938890654
0.126270012346676,-0.0315464783599284,0.0291152779580417
0.135935489308853,-0.039180861850327,0.0498931565123983
0.109439599625027,-0.0370647294496845,0.0472862150025566
0.150531398682293,-0.0232122654085232,0.0253467329989376
0.0264117669116217,0.00833421202453555,-0.00376854458835063
0.0349682483162859,-0.00534715341501957,-0.0169705123944153
0.102206491432156,-0.013502603765328,0.030444170583116
0.125409298092865,-0.0445688551463791,0.0614048960196345
0.0433352025072296,-0.0191996387746141,0.00496897813657693
0.155668640269127,-0.037675192440384,0.0520999563486113
0.155290104083349,-0.0449839203238989,0.0562298366107106
0.14385635150219,-0.0474499584178778,0.0503321077080565
0.126947720307697,-0.0296908786941025,0.0398267383817319
0.131100988268503,-0.0475802134308895,0.0569913041330639
0.150228701788528,-0.0421922238423855,0.045479566108847
0.0820035876241292,-0.018890592890411,0.041955908421959
0.0682891012049787,-0.0187845972327572,0.010144046999766
0.135629179991117,0.00109056715690004,-0.00296824474250168
0.141783572777459,-0.0469046447155591,0.0488479732872582
0.0875234634841142,0.0164078880701551,0.00578131405447047
0.146770325370685,-0.043828160778317,0.049931967702832
0.0779267319241832,0.00534710475340316,0.0169705318590618
0.143933953353468,-0.0469046456424566,0.0488479736580116
0.134564696016856,-0.0511368835639514,0.0540618459257847
0.122570546894817,-0.0360392397473486,0.0476475484517791
0.132014453933028,-0.0376751822446092,0.0520999522703014
0.118028653056061,0.00294617470127101,0.00774321252976495
0.123331188037621,-0.0388309343750809,0.0583978182121359
0.187791616466445,-0.0234970732557876,0.0135124762381145
0.125495183424327,-0.0428026562457606,0.0502932952199719
0.130096878910848,-0.036039242991448,0.0476475497494189
0.112580474747993,-0.0446339798722273,0.0647344931198723
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.133324828955693,-0.0476453446449643,0.0603209038285923
0.154457192419777,-0.0479301455405673,0.048486644287099
0.0909380322457274,-0.0432828239038119,0.0484478240131592
0.202290977847397,0.00109053842335671,-0.0029682332490899
0.109918825543389,-0.0377645737409393,0.0302768873393977
0.199686221793595,0.00545304201710062,-0.0148413062055541
0.0887698403917447,-0.0649076265964998,0.0190368076274761
0.10481953096615,-0.0166442212338608,0.032689776789957
0.100839212184226,-0.0678538573744975,0.0112936175284017
0.0991847450157728,0.0506885530601742,0.0480329701729454
0.0941664132267981,0.0218290604918903,-0.11300026648019
0.0940384391456384,0.0127949930534693,-0.126241045105946
0.0811920670842383,0.0492071536648125,0.0709788310702397
0.0866621873359144,0.0521942363734124,0.0502397644478403
0.094491832867277,0.0473515479742365,0.0602673730564551
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.124114775029106,0.00852187863883969,-0.0925449062916917
0.097258886513405,0.0511036061881381,0.0532080344016916
