"l","a","b"
0.117808889344083,-0.0206810780261496,0.0279148549763353
0.152217357741058,-0.0322871931195401,0.0405882144314584
0.131862202380155,-0.0323523146012888,0.0439178102340565
0.182803101313958,-0.0387901005187985,0.0299155687203845
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.126415170009782,-0.0438932822600518,0.0532615635054301
0.146687392188895,-0.0391808664847448,0.0498931583661655
0.173904224521124,0.00386565623299029,0.0399164124063822
0.0781399199880575,0.0149839331806262,-0.053390003488385
0.0683878863456684,0.0196886798585622,-0.135545994416608
0.0940333156493942,0.0511036075784566,0.0532080338455643
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0901028072029639,0.0571914511905691,0.0587056195915703
0.0586501388627312,0.0215851435045183,-0.153316795534214
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.127467283490944,0.031488920773759,0.0530019457142372
0.103307214583936,0.0581518106057277,0.0623965523655623
0.0306674871642691,-0.00534715156125243,-0.0169705131359277
0.0762887111872885,0.0095308058898208,-0.0385486631733489
0.0891363822934643,0.0172877581484376,-0.144773317082708
0.0897288762717672,0.0185405968254615,-0.0504605426858096
0.112131948842379,-0.0524305723177965,-0.011768672491147
0.0768147842169995,-0.00711337038995785,-0.00585890436502479
0.0920150508946307,0.0607481190063874,0.0616350787257469
0.0828915862265198,0.0111744235092304,0.0357865163871818
0.0785570087305416,-0.0617008755966902,0.0134616007982258
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112854190535554,0.0369011956705273,0.0666428623060544
0.114999239781056,0.0420938018126232,0.0651199192901075
0.130533454185127,0.00480176926921649,0.0184546749926129
0.117842705688041,0.052194222933552,0.0502397698237844
0.0866863990059912,-0.0539770987562083,0.0145067864332715
0.189449729282245,-0.000805915490273423,0.0148025639755855
0.107033336688346,0.0366815366481948,0.0514789988053543
0.104176828939504,0.0485724299284368,0.0506399079752307
0.10937261678205,-0.00615301931677914,-0.00216796825424082
0.124119069876283,0.0172622476566769,0.0412841099190542
0.100596933559796,-0.0649076316943942,0.0190368096666338
0.0895637359841217,0.0539847048251912,0.0642808245670479
0.0879754597810773,0.0236514856664788,0.00498103311714071
0.125598683273964,0.014300657365518,-0.124034243230575
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0908892805424877,0.0191433573508148,-0.134061856473638
0.0865530499416067,-0.0159763220793363,-0.0542411396594389
0.091000774968709,-0.0579488215537716,0.00640226381186104
0.128527559923473,-0.00870847161585364,-0.0298887530042924
0.0685627511908997,-0.0290638217378542,-0.0186219252391151
0.169785951420238,0.0219989232507906,0.0630683695916068
0.0987096608375104,0.0519988404140137,0.060228564461301
0.0463670060375279,-0.00312504760206778,-0.0513893064283233
0.10507491723407,0.0502326387327307,0.0713401663732294
0.115629527661874,0.0418741400096262,0.0499560569016733
0.0537060916407661,0.00195388451613987,-0.0998879701034905
0.129432851562168,0.0499478364467953,0.0595059073878745
0.11345543150853,0.00742235092857091,0.0428458607886484
0.0662364145591461,0.0086355753714934,-0.0455691947159775
0.132915505451731,0.0372268383009577,0.0499948692043783
0.119939761884496,0.0372919741494643,0.0466652676550772
0.0669508252121638,-0.00203443085665389,-0.0543575710062305
0.138551999234188,-0.0428754741680637,-0.0251646838291153
0.0943909353004386,0.0222441126929707,-0.10782520188069
0.239150761154882,-0.00375216248880983,0.0070593803647212
0.0951819660485782,0.0510384768278582,0.0565376333557077
0.0991492319141862,0.0574111088225554,0.0738694836484088
0.139877861081175,0.00537134881510581,0.0421232029737151
0.120080161185932,0.0481573707756949,0.0454648461563956
0.110344792883826,0.038447734158481,0.0403673985618247
0.0957292549459687,-0.0363482907294321,0.0106606202055493
0.112497552640665,0.0268416329684135,0.0530407524556187
0.0987043295070009,0.0571914474829932,0.0587056210746006
0.0951084512102156,0.0261175256142526,0.0108787612782824
0.175583607931785,-0.0191996957782381,0.00496900093802655
0.110321497168261,0.0138856116526503,-0.12920931042536
0.0971676698514301,0.0545300143565131,0.0627966918146483
0.210975433333218,-0.0035567595777497,-0.00292942242940408
0.196762256612832,0.0133798964273429,0.0550026601997933
0.0426598737270432,-0.032661338703624,0.00693087123592173
0.092948652290783,0.0556857720483001,0.0564988236482877
0.0461046353341885,-0.0270536808238825,0.0105829930048484
0.0823856378539745,-0.0539770969024272,0.0145067856917591
0.104747888141407,0.0206235338798683,0.0542023633199884
0.0756132840271988,0.0129252615063691,-0.132900246906908
0.0997795197950033,0.0571914470195722,0.058705621259969
0.24183607120964,-0.00115586011292801,0.00629790913481698
0.0536374882711463,-0.0380493412685673,0.0184426144507144
0.106089072631175,0.052129097744269,0.0535693671094017
0.0995644707919681,0.0521942308120971,0.0502397666723664
0.0806712159306748,0.0106865598740735,-0.0448465298566958
0.164264214621085,-0.00865994548998605,0.0204165740240403
0.0999412444184848,0.0472864153698294,0.0635969733081165
0.0993813439703501,-0.0757730278571622,0.0202372309799359
0.109324116565794,0.047546932347528,0.0502785776774317
0.13147130677573,0.0503220283752798,0.093163232045651
0.0490825962432595,-0.0189148494651042,0.016803242312502
0.126326190496016,0.00662541823698293,-0.0747741064717256
0.179023038208417,-0.00839943082951711,0.00709817932024182
0.0622324896542565,-0.027053687775544,0.010582995785513
0.136864960039365,0.0219746666760973,0.0379157034821498
0.0919644708304901,0.0191433568873661,-0.134061856288259
0.0650651945203258,0.0102881030288743,-0.103656517287121
0.172173169835808,-0.0257268592887688,-0.0308563110678839
0.103010421989527,0.0519988385602327,0.0602285652028134
0.0604949251224767,0.0211777724503509,-0.0797042791645663
0.107742350209215,-0.0606102625588245,0.0104933377033378
0.154930579840418,0.030357423827676,0.084452478321656
0.255360359066323,-0.00259641360245144,0.00076151572053762
0.114195871118074,-0.0722163656026731,0.0231666923386442
0.0737259891559958,-0.0038249034794019,-0.0683986294570504
0.0345440546095723,-0.00251459944157484,-0.0562030418422899
0.13162396711591,-0.0119394903130149,-0.0494662078354358
0.200592020599505,-0.00968545651076902,0.020055249102191
0.0814211396852791,-0.006706002116455,-0.0794714196224067
0.10537863953671,-0.0115486974673201,-0.0694438082331217
0.200443910786721,-0.0037521458048223,0.00705937369113174
0.075679175659662,-0.0290395540404886,0.006530736421273
0.0614238118096821,-0.00251461102768191,-0.0562030372078526
0.0916369234961607,-0.00349925992208788,-0.08504662292948
0.0913999762022364,-0.00574564131095023,-0.0757804874045476
0.0769515600200101,-0.00382490486974807,-0.068398628900912
0.0845637773675065,-0.00205870921322904,-0.0795102284029403
0.067081178474151,-0.00460646368138917,-0.028443438857445
0.119887572368171,-0.0083994053400871,0.00709816912447536
0.140261575490381,-0.000642456325597451,-0.0991264834872385
0.199545822492155,-0.00541235460913003,-0.0136408847068725
0.0760801831051729,-0.00646206751821199,-0.0391548976127365
0.0607543873288563,-0.00314932456831063,-0.0765419643811605
0.0790201970046454,-0.0049806616346515,-0.0621007611053104
0.0648822866074283,-0.0177348296372809,0.0356580380310667
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.217394532351008,0.00261279855474916,-0.0543963543900294
0.124069734129733,-0.00515948309315339,-0.105746875580781
0.126141323264054,9.82533361199023e-05,-0.110599417921498
0.210247926111172,0.00411847955077149,-0.0521895591882537
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.133512451577531,-0.000992375458835904,-0.107631148523774
0.129211690425514,-0.000992373605054886,-0.107631149265286
0.150391473969798,0.000798086968151202,-0.0935900859946492
0.0481738452876748,-0.0101898441314252,-0.00694290285890853
0.178388608587507,-0.00879021208911868,0.0270757750834905
0.0944010249926102,-0.00616069490236293,-0.0809555514479143
0.0494178540889294,-0.0130709399878276,-0.0180156941365306
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.128462383292479,-0.00742245520347906,-0.0428458190786907
0.071934625655711,-0.00537144011358848,-0.042123166454322
0.0749865649176265,-0.00426422708539598,-0.098726354233919
0.213012027607618,0.00145704457049645,-0.0480984877066881
0.203023718020056,0.00507884777140033,-0.0484986299364387
0.0610192355929264,-0.00768294715519646,-0.0295274334583928
0.0613753005189679,-0.0156429779104433,0.0078984400514126
0.173802290470949,-0.00730880296144487,0.00412991029327681
0.047235430802683,-0.00690137814778058,-0.0694826275801752
0.0564412009565558,-0.00498065190233932,-0.0621007649982352
0.149868969711335,3.31128531816383e-05,-0.107269814518424
0.0811954280212213,-0.00131800418595729,-0.0909831609834211
0.0906548108092942,-0.0115652798467758,-0.0158088905927611
0.0731857283467363,-0.00122859971318778,-0.0691601012430931
0.229400588451661,-0.00368702803063559,0.00372977937155294
0.0828903419089251,-0.00800860785994673,-0.0128794331269888
0.0994832343678027,-0.0227563316164275,0.00203952901279281
0.0609013075512195,-0.00327958514266535,-0.0698827657316159
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.155792990851854,-0.0362180561079561,0.00400143193715063
0.211338592149037,-0.00449285407622124,0.0185323075692634
0.0575561444661403,-0.0279489206111011,0.00356246516977077
0.206232721923694,0.00263707413065972,-0.0292436958810538
0.122991073450386,-0.00460648778048689,-0.0284434292178004
0.0562984224742848,-0.00423994826538598,-0.0735736970225886
0.084196476811595,-0.00173305777736998,-0.0961582250267878
0.0394295445013704,-0.0094491367869376,-0.0184158363662812
0.0730708508346147,-0.00726790005199651,-0.024352366819741
0.154847438824369,0.00188871066522656,-0.096558353353221
0.111752179413465,-0.012094013023406,-0.067959673070811
0.0806468837317773,5.74134550734851e-05,-0.0821171660198405
0.101329013458166,0.00474555828888779,-0.110638231521848
0.0571189089175732,-0.00312505223651338,-0.051389304574545
0.0945965548855909,-0.0100187441394728,-0.0420843532247306
0.237461849946442,-0.00109072797198351,0.00296830906853507
0.0634272721633273,-0.00238435138021076,-0.0628622354866382
0.105348457765636,-0.0100187487739184,-0.0420843513709523
0.0882573385200089,-0.0103929342141901,-0.0757416786240139
0.221727336213263,-0.00355676421218143,-0.00292942057563139
0.218773036154346,-0.00222988706377603,-0.0443687468936749
0.131504849483793,-0.00173307816889179,-0.0961582168701736
0.200885762664331,0.00691017788606585,-0.0629398304316298
0.268115722300013,-0.00246615858943977,-0.00589768070446972
0.12237549159078,0.00269455849266631,-0.111360890263673
0.0424945803323169,-0.005347156659119,-0.0169705110967755
0.0554270455594477,-0.0068771109138499,-0.0443299657344076
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.218656969051807,-0.00246613727100664,-0.00589768923184297
0.176785582710529,-0.00436257867166001,0.0118731029876362
0.0771998413237007,-0.0108002997070145,-0.00212916447890343
0.119593060574694,-0.00930232210322179,-0.0787099413481485
0.0540165974257718,-0.0127210199277056,-0.009511029470749
0.0863427156475076,-0.00234350176683829,-0.0913444912812256
0.0471110802199526,-0.00835851448019453,-0.0213841031687201
0.0713345195459709,-0.00668172700399317,-0.0543187609280571
0.151831684012784,-0.00477762021351691,0.00669803412444714
0.0846508522893856,-0.00609556044418869,-0.0842851524410826
0.0511571375272553,-0.00724361984165423,0.000800289835450885
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0736318203443425,-0.00681198850523146,-0.0476595619077591
0.0886844843764045,-0.0068119949934442,-0.047659559312474
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.111243862934543,0.00118888537518902,-0.113567688616872
0.129080245953013,-0.00947344619427193,-0.0435684813426873
0.104896505121399,-0.0591045834165693,0.0127001336466259
0.10225630176765,0.0437948759874074,0.0573379155906828
0.124993387866336,-0.040515415047751,0.0125448998221367
0.0774421199481345,-0.0137465253871455,-0.00987235661712993
0.102150689491868,5.74041861822749e-05,-0.0821171623122841
0.10362828465006,0.0499478475694537,0.0595059029388112
0.0838061867542841,-0.00970967693683655,-0.00509743146671626
0.10495635042188,-0.0551979927599505,0.0241342563343128
0.110028988346571,-0.0503553099220899,0.014106649950224
0.119163060948519,-0.0361529100636887,0.000671826309545098
0.096340089518371,0.0463911820708374,0.0565764428777538
0.0620654337002691,-0.0119560490568354,0.00416870035066519
0.124203699815691,-0.0669829033589642,-0.0068385090671863
0.101373481388688,0.000407326563534038,-0.0736124985733944
0.093141682474112,-0.0533666584742742,0.00969305417072297
0.121341287767496,-0.0679189964671034,0.0146232203753482
0.0880713364248145,0.013869032517308,-0.0755743940826503
0.0764427689521447,-0.0254177554740442,0.00613059604530064
0.119266129861934,-0.0557675825016285,0.000465732431514931
0.102173368585863,0.0484421702809656,0.0572991062540218
0.104323749161871,0.0484421693540821,0.0572991066247697
0.101239767189714,0.053504517239053,0.0624353613314754
0.102072678853283,0.0564507424557215,0.0701785536550814
0.115523386069963,-0.0617251622952592,-0.011691053261681
0.14519809788635,-0.0647531196432127,0.0375302791656984
0.102206393052256,0.00335355178020247,-0.0658693062497884
0.104918523941105,0.0549450633134663,0.0679717577117989
0.0751702425591745,0.00806598794704516,-0.0692377195456617
0.122943697022908,-0.0485239862956233,-0.000334547949681907
0.138559709745529,-0.0596741815002411,-0.0109683869193744
0.119300000933073,0.0420937999588561,0.0651199200316144
0.108061668790537,-0.0142024503737986,0.0134348438468379
0.113011090995734,-0.0416060355007131,0.0155131658830687
0.0918011914820127,0.0499478526673341,0.059505900899659
0.0484664961419909,-0.00464731514855654,3.88176786603189e-05
0.0981652582881587,0.0539847011176431,0.0642808260500727
0.0941666210610599,0.0549450679479119,0.0679717558580206
0.127317345317259,-0.0666087118939424,0.0268188157759697
0.0958638157496878,0.0535045195562828,0.0624353604045835
0.0877609726724273,-0.0301544556307043,-0.0156536538022389
0.0708322057463064,0.0025720022374387,-0.0259141199138668
0.0999002794575681,-0.0575989033474167,0.014906929219155
0.103147869141289,0.0564507419922866,0.0701785538404609
0.200453383857326,-0.00833430981121708,0.00376858370302324
0.145821864846241,-0.0539771242456244,0.014506796629038
0.101692953077091,0.0549450647037986,0.0679717571556659
0.194861766792702,0.0104911198874763,-0.0348577122323501
0.0932330196649076,0.0600074149059993,0.0731080109354798
0.161949102544739,-0.0301544876083332,-0.0156536410111818
0.0518537916294832,-0.0145523481886178,0.00493017028293519
0.079619157176694,-0.0397095616589821,-0.00225763931284706
0.077373418198615,-0.0368935956263222,0.0121447511041706
0.0660883483990844,-0.0272733509688733,-0.00458086604678831
0.124761771902921,-0.0479544035056068,0.0233339787337805
0.0530409620071097,0.0100595399933484,0.0136021189339419
0.128944032044387,-0.0615706368042035,0.00680241086142841
0.14469216058826,-0.0630763215077879,0.00459561714267753
0.12708925447237,-0.0496146137002329,0.00263372089190916
0.0828802958694759,-0.0214460373109265,0.0142351205204838
0.105005598862981,0.0509082120825066,0.0631968336736455
