"l","a","b"
0.205474514688898,0.0188087499960049,0.0150086606342748
0.197592734368392,0.00294614040641239,0.0077432262477084
0.24005180159913,0.00432153950967462,0.0166092286264019
0.205346540607746,0.00977468255757008,0.00176788200852429
0.229697381046069,0.00246594401484557,0.00589776653431295
0.154358838215309,-0.00968543658266818,0.0200552411309507
0.187684405812938,-0.00449284388044646,0.0185323034909535
0.110193103225338,-0.00503812328790654,0.0200164241938083
0.20429982425873,0.0210142725026174,0.0342247846114807
0.252115842061102,0.00656791580065652,0.00734309514061615
0.221448354896829,0.0119150673619089,0.0243136082765438
0.205119066384423,0.00294613716231296,0.00774322754535373
0.216593718124855,0.0184830939256864,0.0316566591119116
0.178953774564512,0.0172622240210279,0.0412841193733193
0.217318791438895,-0.00257212644043381,0.0259141695950649
0.233911067276207,0.0065027933920242,0.0106726913139676
0.204885071240181,0.00711324896761345,0.00585895293396255
0.208113021285023,-0.00449285268588895,0.0185323070131249
0.210635417125886,0.0138115314713139,0.00654280697356402
0.19598261460164,0.000349837567081845,0.00850469766299766
0.169101667811113,0.00615289928478091,0.00216801626704011
0.214362728820713,-0.013461792617811,0.00196193017487079
0.207111864077049,0.0134616109477431,-0.00196185750684363
0.212110468921708,0.000349830615434255,0.00850470044366225
0.141969585947116,-0.00433829289998855,0.0370257574183019
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199970589167719,0.00977468487479982,0.00176788108163239
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.210185800009757,-0.00503816638819377,0.0200164414339232
0.219555057346369,-0.000805928466698913,0.0148025691661557
0.165479804210527,0.00220545067279587,0.0192161527107382
0.188456282585612,0.000349840811195157,0.00850469636535789
0.219481597235188,-0.000740798179535429,0.0114729698413918
0.204879739909668,0.0123058560366068,0.00433600954725111
0.255341412925112,0.0065679144103381,0.00734309569674907
0.198119380366951,0.00432155758399444,0.0166092213966684
0.200044049278901,0.00970955458762246,0.00509748040640745
0.205119066384423,0.00294613716231296,0.00774322754535373
0.200978840265467,-0.00115584250205691,0.00629790209046299
0.25457781963263,0.00294611584387983,0.00774323607272143
0.206957849964912,0.00656793526530863,0.00734308735475531
0.209566747758807,0.00281587473417722,0.0144024269364051
0.209633686949065,0.0137464016475713,0.00987240611295404
0.121783249099465,-0.00728450977466322,0.0292825617578985
0.211419146149993,0.00246595189339061,0.00589776338289494
0.14413415430267,0.0097095786867063,0.00509747076677391
0.207269446960431,0.00294613623541551,0.00774322791610715
0.205119066384423,0.00294613716231296,0.00774322754535373
0.208230332705163,0.0149264288905188,0.0287271988654747
0.202116828003636,0.00916424088530376,0.00658161482720576
0.205420000718927,0.00970955227039272,0.00509748133329935
0.206039052969874,0.00185551114800786,0.0107114958308119
0.217052235342745,0.0147310343214385,0.038715998322808
0.20520199956621,-0.00170115713125918,0.00778203688202028
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.204346000021335,0.00390650260224945,0.0114341579094346
0.230768429593979,0.00185550048879823,0.0107115000945013
0.219940114453074,-0.0044928577837694,0.0185323090522826
0.2051966682357,0.0034914499377342,0.00625909349530884
0.202194429854913,0.00970955366072501,0.00509748077716088
0.162151164433105,0.0218201245010541,0.0194222460326354
0.204121477947695,0.00349145040118293,0.0062590933099349
0.201893495520412,0.00294613855263137,0.00774322698922636
0.207347048811709,0.00349144901083676,0.00625909386606782
0.194590495987605,0.0091642441294032,0.00658161352956044
0.126536006548445,-4.09140321067092e-05,0.0284822815620811
0.211118211815489,-0.00429746321468916,0.00854350959494932
0.209957709164868,0.0119559318054879,-0.00416865345012618
0.205659327193683,0.000349833396084964,0.00850469933139641
0.21440243838957,0.00541217618318934,0.0136409560772488
0.20604319470997,0.00246595421062035,0.00589776245600304
0.214258470316885,0.0119559299517208,-0.00416865270861932
0.182900849971315,0.0136161526593376,0.0165316001280558
0.20281348210586,0.00185551253835403,0.010711495274679
0.224163273753817,-0.00503817241297166,0.0200164438438344
0.176083024308944,-0.0098808367130776,0.0300440428128212
0.20028337575366,0.000349835713300828,0.00850469840451007
0.12615628077225,-0.00154659178402961,0.0262754850626601
0.204807469388903,0.0065679361921922,0.00734308698400188
0.0891401041717934,0.00800853370891419,0.0128794627874074
0.122555125872136,-0.00244182508300772,0.0192549546322973
0.0693063182061202,0.03949751797451,0.0658813831049099
0.0706823333742648,-0.00371123038239718,-0.0214229084270767
0.176966881171243,0.0195737366239651,0.0286883841528529
0.243231141973354,-0.00355677348107264,-0.00292941686807491
0.0774505128826846,0.0374465237396038,0.065158722138553
0.169751518454706,-0.0270537341199584,0.0105830143232788
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0862730432162948,0.0802568041286672,0.0936530306891781
0.0777283593358824,0.0527638237978745,0.0739082892775189
0.261033103100754,0.00355655612581385,0.00292950381017842
0.070442543385024,0.037601058036088,0.0836521827394965
0.21679095584992,0.00185550651357613,0.0107114976845901
0.147935553804707,0.0253767992685339,0.0223517023861419
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.146639410214306,0.00755259713615397,0.036186667885818
0.241140606697829,0.000349818102443611,0.00850470544885296
0.256359137093465,-0.0089447769729134,0.00858232671747117
0.0807406437561227,0.0599831495258496,0.0479553483481998
0.175494153829071,-0.00355674428409447,-0.00292942854686618
0.0605034164369265,0.0555146660315697,0.0916402764240209
0.167104673651213,-0.0299590990640308,-0.025642438058604
0.0666492742560969,0.0150247976242052,-0.081872265215055
0.0931832204038727,0.0695382537003603,0.0345593346003148
0.0604233806776371,0.0415893720185495,0.038121784198375
0.0252364051327056,0.00937629661931783,-0.0570421337846794
0.0737141369045631,0.0123633607901491,-0.0777811929919769
0.153702411923611,0.00953077252184575,-0.0385486498261589
0.189392836131439,0.00170098704729837,-0.00778196884843596
0.0659638994364578,-0.0118743317557568,-0.0527958184682376
0.133056984889222,-0.00768297820594177,-0.0295274210380947
0.0719128368191839,0.0473515577065486,0.0602673691635303
0.105088422590409,-0.00371124521260369,-0.0214229024949941
0.127937543505901,-0.038423566101578,-0.015214697045246
0.0668076379425884,0.0556449238252599,0.0849810788867422
0.202944408336698,0.0173030731709517,0.0128018637641059
0.0667726430826683,0.0554009915442327,0.0446645559501857
0.108441449293913,0.0122893088789072,0.0579709130989092
0.0617786871453134,-0.00467159165135067,-0.0251138404595563
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0996336797086954,0.00154649446078292,-0.0262754461333614
0.0665890201683048,0.0680568580125468,0.0575051940145899
0.0866969743615691,0.0193221611984318,-0.0904157349538137
0.0662798023536126,0.0600725567792698,0.0697784069762675
0.135932548233633,0.0212339635025927,0.0493886353211292
0.222961871943916,-0.00185569606217517,-0.010711421865145
0.251356390508711,0.00355656029681073,0.00292950214177967
0.143635927515923,-0.00541233051004619,-0.0136408943465061
0.231006566478317,-0.00170116825391753,0.00778204133107807
0.18780580424599,-0.00944920074222311,-0.018415810784167
0.0727623154431321,0.0527395551736254,0.0487556279878842
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.251296545208231,-0.000350030359808073,-0.00850462054590717
0.20910823054092,0.00656793433842506,0.00734308772550873
0.172042871301002,0.00183125503674941,-0.014441170464019
0.127311970334027,-0.0195738677786356,-0.0286883316909903
0.0657678513018105,-0.00104979447523856,-0.0255139802794013
0.0799502296295529,0.00736614180202322,-0.0862470464673137
0.0811920670842383,0.0492071536648125,0.0709788310702397
0.0726539151992114,0.0775468346805447,0.0474387784792085
0.208503409722237,-0.0133723890719389,0.0237849902859577
0.0799752879043751,0.0441448076336365,0.0658425756220216
0.159854436603577,0.0399699794596531,-0.0110607166470322
0.235088136887207,-0.00730882937775845,0.00412992085980224
0.0711906498531825,-0.0169941287809922,0.0241851071189736
0.128582117546166,-0.041451510936541,0.0340066303769371
0.0451271389763654,0.000366491316919348,-0.0451302485255101
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.197584450888204,0.00172525428121517,0.0173706929973372
0.184551814170163,0.00429729266727963,-0.00854344137598551
0.0603586675611325,0.0109228188867327,-0.0833175910406991
0.209127176682131,-0.00259639367436448,0.000761507749302837
0.0997967033769491,0.0358105756810001,0.0696111281816125
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.194075702240482,-0.00839943731774373,0.00709818191553246
0.0523667244374373,0.00765094547830469,-0.0744127880380974
0.153558542230826,-0.000781629255153238,0.0399552182208718
0.239303012707758,-0.00907503013215794,0.0152415224009717
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0797359614296234,0.0535045265079304,0.0624353576239245
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.075948640252772,0.00191301543811528,-0.0714057065230422
0.145836052625786,-0.0399292517320599,-0.017421490393249
0.246292036064212,-6.52364158665319e-05,0.00332964177624517
0.162864947390094,-0.031855556685223,-0.00787163935090929
0.265957058243814,-0.00368704378775342,0.00372978567440008
0.0849294795456963,0.0603573405274505,0.0816126733767297
0.0709762832733531,0.0460004114704593,0.076554034377313
0.12053323761895,-0.000374244761111586,-0.0336573035247256
0.0777690506608977,0.0327187350112612,-0.0890480303967878
0.0709589355098679,-0.00757696169331745,-0.0613392908022869
0.191568683769582,-0.0184589990929462,-0.00650392830566782
0.0876840532443595,0.0372919880527872,0.046665262093748
0.121251337572033,0.0883470801646136,0.0495679646472902
0.216094301747695,0.00916423486052587,0.00658161723711692
0.0630566106704293,0.048466457906432,0.0824517599431696
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0725881655993668,0.0608132576355586,0.0583054760641799
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.244603124855765,0.00259619810097367,-0.00076142951994651
0.11674374509553,-0.00724364811174882,0.000800301143488724
0.0762200094377654,-0.013616264349342,-0.0165315554520484
0.024751847883838,0.0152687479795521,-0.0415557495082208
0.108053958279196,0.00259625695836485,-0.000761453062902984
0.0493876175906749,-0.0365270727952088,-0.0329855100270171
0.0568771485348023,-0.00714531459979073,-0.109799148848339
0.038869666202153,0.0011480570802358,-0.0850854413496527
0.0254704002769515,0.00520918481400345,-0.0551578591732826
0.134184871860761,-0.03578640577033,-0.0444584274065407
0.0277961202871353,-0.00866756870640528,-0.0583710301173102
0.0385563066473686,-0.00744668721563979,-0.0679984950131551
0.0438060465654999,-0.00426421364553564,-0.0987263596098686
0.0595648924975691,0.00883096901369007,-0.0555579938025574
0.042508195143018,-0.00931887760291517,-0.0250750344596928
0.0677653962816365,-0.0805748397632311,0.00178257304206397
0.163443728177796,-0.00977484151887253,-0.00176781842400331
0.0563689740885067,-0.0525608087930535,-0.00510948348124152
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0732532841585645,-0.0141207163887463,-0.0435296816456598
0.24576005873514,0.00375195347555868,-0.00705929675942074
0.153637851914187,-0.0130058546547324,-0.0213452754796728
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.129743766134482,-0.0216657190420105,-0.000928733896715661
0.200437389865797,0.00724351139574919,-0.000800246457094422
0.0927086433928181,-0.00294626553630495,-0.00774317619575693
0.0447770767295808,0.00429735291501698,-0.0085434654750749
0.0175792016130174,0.0189148207315748,-0.0168032308190902
0.0609309710806265,0.00215695420736906,-0.0310891861817708
0.0462011396739506,0.00616954098507649,-0.0514669251016564
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.216803381070203,0.00368683570137196,-0.00372970243984749
0.060149566510173,-0.0230896479786746,-0.060100061820717
0.0504041085158917,-0.00439447700054107,-0.0920671598480582
0.0470796977840031,-0.0678538342022972,0.0112936082595216
0.0329624087818097,0.00612868720069326,-0.0229846676386702
0.11263903207816,-0.0180681835384999,-0.0264815377868544
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.0324890871628121,0.0196555178803015,-0.0282761602481585
0.0906826133995402,-0.00148912827699355,-0.0558417009779655
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0662287477005243,-0.0164079543426426,-0.00578128754546992
0.0287433912211661,0.00728444489249414,-0.0292825358050308
0.231165911920968,-9.96404764253001e-08,3.985619057012e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0627519981103219,0.00914003019154841,-0.018571069634632
0.118580149495184,0.00798425025443084,-0.0122731925701447
0.244449110743631,-0.00429747758146082,0.00854351534165798
0.0612182358772522,-0.012093991241538,-0.0679596817835582
0.159437380439357,0.00798423264355974,-0.0122731855257907
0.174026812544593,-0.00689375076037835,0.00930497489277649
0.0411883470497507,0.00523344880380694,-0.0300051960298753
0.0332810996671071,0.00953082442758935,-0.0385486705884508
0.0295590645756114,0.00662545994693786,-0.0747741231557075
0.054761762818714,-0.00690138139188001,-0.0694826262825299
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0310216911511496,-0.00866757009673758,-0.0583710295611772
0.0250225457200841,-0.00142396971973546,-0.0591713116107728
0.240160774811898,-0.00246614653989785,-0.00589768552428649
0.0636346543077444,-0.0224306648868994,-0.0146084737285224
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0372826890438844,0.0149839507914973,-0.0533900105327334
0.0289791489246731,0.0153338764129485,-0.0448853480914835
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.0819999641257034,-0.0264675239964179,-0.0193833946152466
0.253209978490315,-0.00259641267556787,0.000761515349784192
0.0909978338934891,0.00246600379912032,0.0058977426205975
0.0527938702938329,0.0112318846990506,-0.0463306687265519
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.06030891195282,-0.0213885793652197,-0.0678820632956101
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.048674969496922,-0.013640523241279,-0.0416842206346135
0.0984144666208238,-0.0168958328080199,-0.0864143278572649
0.0212478575977784,-0.018068144145747,-0.0264815535439555
0.154668056030001,-0.0017011353493912,0.00778202816927309
0.0514461648831421,-0.00927802196477867,-0.0535572926641859
0.0326875144782903,-0.00277511966338684,-0.0428846449139597
0.237915035833819,0.000349819492762027,0.00850470489272559
0.025881497414634,-0.000618136259053492,-0.0739738427745162
0.0568197371423302,0.00232807598118945,-0.0662306452603401
0.0455068647525572,0.00187216906884224,-0.0429234520260946
0.0325026472463286,-0.00930228456424986,-0.0787099563637317
0.0258246589910094,0.0268748477792874,-0.0542291028458819
0.0384355359103452,0.0405153446042528,-0.0125448716447429
0.0834294131277638,-0.00480186149456885,-0.0184546381024664
0.0733338818122427,-0.0490041474654479,-0.00218002175177978
