"l","a","b"
0.244978708891868,0.00349143279029795,0.00625910035428334
0.225515164557326,-0.0257600597328711,0.076413538486908
0.254761442546997,-0.00970975062443424,-0.00509740199167719
0.228095544759505,0.00109052730071224,-0.00296822880002656
0.224814270335102,-0.00220561890297566,-0.0192160854186607
0.261290186126299,-0.00916444062969146,-0.00658153492945068
0.263586297334257,-0.00349165199933776,-0.00625901267067297
0.23403484489009,-0.0100596637329087,-0.0136020694381178
0.249063231450432,0.00429726486064763,-0.00854343025332716
0.265346289473054,0.00538788345982866,-0.0115116955727468
0.255835443244585,-0.00390670095630485,-0.011434078567818
0.253845597701641,-0.00800868154755829,-0.0128794036519442
0.259810992590385,0.00368681716360342,-0.00372969502474008
0.234926412263725,0.00259620227197055,-0.000761431188345263
0.256288629131962,-0.00246615349154544,-0.00589768274362745
0.23171740836009,0.00503797591269728,-0.0200163652437246
0.261664580571985,-0.00246615580876131,-0.00589768181674111
0.248469646261615,-0.00800867923032855,-0.0128794045788361
0.240760880921634,-0.00115585964947928,0.00629790894943749
0.250678682547694,0.00170096063098479,-0.00778195828191053
0.26626213431841,0.00368681438295271,-0.00372969391247424
0.25928553618224,-0.00349165014554287,-0.00625901341218538
0.241441541032334,0.00711323321052337,0.00585895923679858
0.257212757457509,-0.00294633644325193,-0.00774314783297814
0.251130678844653,0.00894455822732232,-0.00858223921924028
0.236837466364982,0.0119559202193809,-0.0041686488156889
0.26043832832152,-0.00294633783357034,-0.00774314727685077
0.217289127909488,-0.00800866579046822,-0.0128794099547858
0.249979076295791,0.0025961957837578,-0.000761428593054614
0.262447120005675,-0.00800868525510645,-0.0128794021689249
0.245697261284981,-0.00656813037525072,-0.00734300931077847
0.172865120303552,0.0151626943914046,-0.00974386491381929
0.247312712382239,-0.00916443460491356,-0.00658153733936184
0.119516757768192,0.034321477991317,0.0137694149687229
0.255812355363283,0.00464718399388608,-3.8765216792136e-05
0.25168988579512,-0.00281607355166746,-0.014402347409409
0.250684013878203,-0.00349164643799471,-0.00625901489520464
0.254142390296046,-0.00185570950206326,-0.0107114164891953
0.26043832832152,-0.00294633783357034,-0.00774314727685077
0.265274018952287,-0.000350036384572094,-0.00850461813600156
0.256371562313745,-0.0071134477851037,-0.00585887340696645
0.25599064694714,-0.00281607540544848,-0.0144023466678966
0.257747686936256,-0.000350033140472661,-0.00850461943364134
0.240407195176424,-0.0048019291574164,-0.0184546110373274
0.223615302433217,0.0143568386854198,0.00505867514805081
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.243711557482129,-0.0100596679039056,-0.0136020677697191
0.210654363267093,0.0046472034585382,-3.87730026529809e-05
0.263800156746878,0.00730861433971552,-0.00412983484458507
0.23740081505554,0.000805731502989682,-0.0148024903806721
0.243783828002893,-0.00432174805949093,-0.0166091452064698
0.250091056385418,0.027208084429145,0.00791051987257818
0.22549197829612,-0.000350019237149723,-0.00850462499497051
0.207810897360105,-0.00545321766237672,0.0148413764636701
0.252771597004049,-0.0138117312156877,-0.00654272707580894
0.254522116072241,-0.000350031750140367,-0.0085046199897798
0.164610653369444,-0.0201677381941046,-0.0775095120636005
0.124203039541403,-0.00131802272371195,-0.0909831535683137
0.169280521289355,-0.0501190852042754,-0.0243643975158414
0.183487231815999,-0.0310740025080275,-0.0478268275406035
0.142920845514158,0.00409423780628471,-0.0773422312297933
0.160982841816779,0.00490006385185648,-0.0921447594274982
0.0564577679169282,-0.002538879651931,-0.0813556984974872
0.14674351561105,-0.0259950513886026,-0.0963254988162576
0.22651027543332,0.00215688283697335,-0.0310891576336125
0.155547088728998,-0.0408487615338599,-0.0495946789618229
0.189480429294985,-0.00930235222708353,-0.0787099292986038
0.0884130168115114,0.0255734403395436,-0.198847187216367
0.15316500488413,0.0353967250277948,-0.146774008581435
0.127231317953171,-0.0096765182027031,-0.112367264337521
0.229208010708359,0.006584514400651,-0.0462918289879544
0.134076989858507,-0.0179456143068329,-0.111928313327236
0.23766027726192,-0.0235213655156857,-0.0116401755972662
0.168208856119879,-0.0256859980892893,-0.0593385714969086
0.127300636324261,-0.0103520915524791,-0.104223931637937
0.154749701241471,0.016310776034173,-0.094829316088485
0.185596713232734,-0.0441449221043055,-0.0658425298337484
0.129617456232687,-0.00162708760913233,-0.12797007625322
0.250538283246257,-0.00916443599524586,-0.00658153678322893
0.168298310222589,-0.0413289495834329,-0.051440142012027
0.173597232780185,-0.0238546712187232,-0.0737797706944543
0.230780854814263,0.00368682967659406,-0.00372970002993633
0.0140384102550577,0.0149596900457932,-0.0785426749737861
0.249918041404889,0.00449265525873099,-0.0185322280422673
0.0948600167994407,0.0249629944962942,-0.194033452729286
0.167226645053113,-0.0168958624684468,-0.0864143159930941
0.238333226861272,0.00154643467649429,-0.026275422219646
0.266195195128152,-0.0072437125304553,0.000800326910976867
0.161246445763254,-0.0188165901042203,-0.0937961780189067
0.148958456196485,-0.00345842513892192,-0.113528872791985
0.267881727155768,0.0017009532158746,-0.00778195531586645
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.170794666032471,-0.0208841736702436,-0.0408839185642329
0.169286425588716,-0.037292098815922,-0.0466652177884941
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.095203083536358,-0.00284795890412304,-0.118342615435679
0.158001928758029,-0.00965226070109848,-0.0872145985988226
0.12449145027572,0.0204702187421163,-0.175501176488846
0.158341999692546,-0.00203447024939296,-0.0543575552491349
0.124302539683566,-0.00352354476688965,-0.110199277730899
0.219374904823347,0.0112969431523974,-0.0496602393177947
0.192704810568582,-0.00349930348582383,-0.0850466055039856
0.169450485740303,-0.0169609936825077,-0.0830847162975656
0.144028596754069,-0.00904181161373585,-0.0920283343835426
0.149493385675232,-0.000862121836142649,-0.114290344392654
0.11236637492285,0.0201203019260937,-0.184005842452267
0.197529265569482,-0.0085373813562134,-0.0650301994771896
0.139452941298529,-0.0179456166240488,-0.11192831240035
0.0546995383373989,0.00079812821467129,-0.0935901024932573
0.125839199339136,-0.000862111640381746,-0.114290348470958
0.14647162818439,-0.00349928355773688,-0.0850466134752259
0.174902893093908,-0.0524548701390237,-0.0369213221019904
0.133463841906917,0.00273541320391923,-0.139843148097413
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.257212757457509,-0.00294633644325193,-0.00774314783297814
0.0182710426264023,0.00983221141019619,-0.0803493301703428
0.0828036868488091,0.00591791087314886,-0.170571022333765
0.100815409301457,-0.0186211732898373,-0.103784986374361
0.176639180729833,-0.0111988061407275,-0.0609391320739283
0.182953491927666,-0.0394733559423849,-0.0407286791784256
0.179909737766035,-0.0225035272998358,-0.0900664349813618
0.184661922246168,-0.03327952501464,-0.0670429515178095
0.133311017385193,-0.00996131261009336,-0.124201526474299
0.117348412807132,0.00456674934337653,-0.154284351002515
0.129016777154099,-0.0209569679568977,-0.116341907067585
0.171285127580695,-0.0139496386421106,-0.0786711231133552
0.218456107828313,0.0065845190350966,-0.0462918308417326
0.152387840433668,-0.00609558964116685,-0.0842851407622969
0.123678772723675,-0.0142995401644641,-0.0871757951942387
0.157564736862184,-0.0266706293728242,-0.0881821642628955
0.165542492206331,-0.0374466284779607,-0.0651586802432158
0.182625900940618,-0.0202737357055255,-0.0456976498998951
0.153882411339548,-0.0107020250524753,-0.112728590927769
0.111204208092861,0.00730099807497164,-0.0829174417666001
0.145186720223858,-0.0136891063707428,-0.0919895248615021
0.161064629060874,-0.0357864173564371,-0.0444584227720979
0.157228862394948,-0.00869189526117586,-0.0835236682347362
0.192014677387284,-0.0071862323394456,-0.0813168658032382
0.177640910906653,-0.0111336763169989,-0.0642687312133183
0.184982375690723,-0.0176608444619614,-0.100094041365451
0.180377111432957,-0.00701510732151189,-0.116458326179453
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.163097081595176,-0.0313830562707756,-0.0848137546745731
0.229520797294295,-0.00284033476082024,-0.0395550116650878
0.114346174426341,0.0107848530663812,-0.155445963720668
0.264894293176091,-0.00185571413650887,-0.010711414635417
0.035866712819896,0.0480449599377097,-0.212720971321584
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.155801792573712,-0.0419636580261812,-0.071779071224487
0.138842172527767,-0.00887068937646673,-0.127169793647491
0.158030347969845,-0.0233987527202828,-0.097086968563137
0.169764461916657,-0.0321888929755709,-0.0700112222131843
0.0173445351200243,0.0219184946250728,-0.0911772186040272
0.216247071542238,-0.00312512082623062,-0.0513892771386582
0.162536112085448,-0.0318389678175546,-0.0615065595865494
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0748363384854613,0.0713772728404838,0.0989057119228587
0.101947029225776,0.0108244932533474,0.0272818557997101
0.0163725121253329,-0.0145523328949487,0.00493016416546754
0.0861502799368274,-0.0507703519273817,0.00893158127241445
0.0590626881522702,0.068056861256674,0.057505192716939
0.0859056221315626,-0.0362180259840944,0.00400141988760594
0.0557108399647284,-0.0205750615135253,-0.00389701478785143
0.119210426301542,-0.0590637300956487,-0.0157821236309807
0.072543179427182,0.0721179774043346,0.0874327795277463
0.0631235498606877,0.0593969848198261,0.0779217391197184
0.0815741173140836,0.0141206496527962,0.0435297083400343
0.210910873323794,-0.0260933867543278,0.014273951917082
0.056557366438998,-0.021600557240653,-0.00425834582716278
0.124338194817774,-0.0689444931211147,0.0142618897067903
0.156742024345146,-0.00804949918328801,0.0156028393515861
0.032430475105464,-0.0318963599542088,0.0206105979059179
0.249829203923746,-0.00368703683607807,0.00372978289372994
0.0480210207659511,-0.0228865699454517,0.00869871876421069
0.128844531902224,-0.0593651147610397,0.0260185350240139
0.0804817981713128,0.0604876029555723,0.0749534739856728
0.0568684562673099,0.0485724503199725,0.0506398998186164
0.0776572236783544,0.0162367723210988,0.0409227707231341
0.133073033607932,0.00172528208786105,0.0173706818746733
0.0236565655169301,-0.0116061104589449,0.0126733576013449
0.107255413779519,-0.0431117109354201,0.0133063684567614
0.0967683702379993,0.0191829896592222,0.0486659661981581
0.104767341449826,-0.062335600723426,-0.00687732174064482
0.0981177724063187,-0.0399049603990453,0.00773116181288502
0.211138402274294,0.00572124014171227,0.0506278791329084
0.0375031130301551,-0.0270536771163343,0.0105829915218292
0.083573435927633,0.0136404662376549,0.0416842434360631
0.046080357862472,-0.0126967457421134,0.015641629594354
0.196509260600202,0.0017252547446639,0.0173706928119577
0.11981603899779,0.0788405127751801,0.113269301159818
0.0842506367214426,0.0892908724939856,0.106893808944175
0.0264301400839848,-0.0188497094456147,0.0134736390948076
0.0755749718830145,0.0213642500298122,0.0427294262904387
0.100512810787592,-0.0544572872692162,0.012661323568447
0.0690557013743174,0.0162367760286469,0.0409227692401148
0.0662638083620841,0.0756503779862361,0.0652095768161498
0.055683103176122,0.0611631869645579,0.0668101370224106
0.235696526477135,-0.00477765636217042,0.00669804858390854
0.0486803555546089,0.00615295119051062,0.00216799550474267
0.079112822165758,0.0857342060684857,0.103964349253871
0.116594434617877,-0.0623356058213065,-0.00687731970149263
0.0992991590134089,0.0886804229431742,0.111707544914275
0.188362113773955,-0.00263724421462053,0.0292437639146437
0.0776572236783544,0.0162367723210988,0.0409227707231341
0.216062302690176,-0.0265084412726241,0.00909888824447425
0.0950497844256866,-0.0504204337210407,0.0174362466797084
0.0643348771812171,-0.0471485436286251,0.00853143700351167
0.082649307602086,0.0141206491893614,0.0435297085254138
0.094619686419616,-0.0604148661359771,0.000504537504497637
0.12111852825312,-0.0561175053424151,-0.00803893112200083
0.0601337367001804,0.0674464177306267,0.0623189262771329
0.200529223149342,-0.0200055403615784,0.0197715365508333
0.0999725499783359,-0.0518609835030159,0.0118998517824098
0.0449051055379144,0.0383175018542209,0.0470265859033314
0.0809171069790793,-0.0515110532471191,0.0204045123698815
0.130949254957294,-0.0492238338309775,-0.017343874315201
0.1166927998968,-0.0337519962320953,0.0098991521270575
0.0932069796339263,0.0621478066619857,0.0956537344228348
0.0909326461880369,-0.0630762983355876,0.00459560787379742
0.0808827945423651,0.0162367709307665,0.0409227712792615
0.0781762138927533,0.0593969783315995,0.0779217417150091
0.111896191138868,-0.0604800038382508,0.00383413979530567
0.218247061504535,-0.00244186632952781,0.0192549711308998
0.0423441349914278,-0.0296499827363295,0.0113444640493787
0.0756632363953145,0.0115243486672467,0.0442911790138167
0.0713441567981157,0.0636943534919332,0.069378267341802
0.232676531545557,0.00480172524201794,0.0184546926034868
0.0769107592406328,-0.033751979084673,0.009899145268083
0.0668052587617538,0.0672510240884439,0.0723077253637072
0.0640014476964481,0.0510384902677186,0.0565376279797636
0.0927726193589393,-0.06525755036417,0.0105321444447137
0.0572837498722691,0.0683416538102832,0.0693394555952243
0.0537412506822257,0.0771560612994882,0.0674163710910392
0.133199927553036,0.066534562659426,0.108933329244221
0.112938941003787,0.0694565262035068,0.091523857497533
0.0818579227938194,0.0672510176002172,0.0723077279589979
0.222597005296016,0.0118499366112829,0.0276432077866928
0.203579454579177,-0.00612878915838555,0.0229847084217416
0.194438806329121,-0.0343216133169844,-0.0137693608384559
0.111503587702366,0.0349638773132904,0.112895921257405
0.144969445147073,0.00104970364020462,0.0255140166134149
0.113543188853622,0.0713772561564963,0.0989057185964537
0.0624374378906616,-0.0604799825198316,0.00383413126793797
0.101688690808174,-0.0624658599074346,-0.000218123647238722
0.0847996881780979,0.014120648262464,0.0435297088961673
0.0708027063984389,0.0720937073897532,0.062280118794239
0.113480270874639,-0.0557433092429338,0.0256183918673769
0.246956129214531,0.00576208419375557,0.0221456255628527
0.129872477366025,0.0803461863561061,0.115476099327633
0.0577215036625027,0.0365512973922733,0.0581381889275256
0.19440210363712,-0.0217960074230111,0.00573047587548725
0.0428026522093141,-0.0334020423405634,0.0184038032602751
0.0827161809907047,-0.066763223945096,0.00832534627689951
0.0755192683226262,0.018068102435792,0.0264815702279375
0.20765450406714,-0.000740793081654978,0.0114729678022341
0.199437984142627,-0.0294138001919325,-0.0271265665473197
0.181166897863502,0.00259622544417082,-0.000761440457225371
0.149066911167587,-0.00327962314507213,-0.0698827505306532
0.149215593949215,0.00880665960635574,-0.080710638778958
0.123425203742194,-0.0439737753045039,-0.10098399892271
0.099660854602913,-0.0313830289275924,-0.0848137656118464
0.244167695519181,-0.00220562724496942,-0.0192160820818632
0.192416972803112,-0.00726795149429138,-0.0243523462428286
0.185230656994417,-0.0246362392992555,-0.0338245769434309
0.0861158143930361,0.0088475462952653,-0.10919290940376
0.170740152062496,-0.029983371395842,-0.0507950978652194
