"l","a","b"
0.0347472513611748,0.0186708810354513,-0.0571197507896082
0.0247613209544433,0.0106865839731574,-0.0448465394963293
0.0801256237909094,0.018475470709281,-0.0471309450294388
0.0862758311844338,0.0117120528205228,-0.0444851977051131
0.00216042661546112,0.0134374285240824,-0.0271145532767192
0.246278421253514,0.00390648452792963,0.0114341651391625
0.0676084410942792,-0.0270536900927737,0.0105829967123994
0.0746005260547697,0.0383417598192604,0.0721792514566499
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0850602852477103,-0.0409955803885725,0.0106994276884376
0.200764980852849,-0.0119561088411241,0.00416872426438064
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0544585476832822,-0.018914851782334,0.0168032432393939
0.0571053377595945,-0.0409955683390306,0.0106994228686208
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0905844123021531,0.0448855066361303,0.0543696454514464
0.0819069849044638,-0.0352576591538256,0.00769234969555943
0.126115381612973,-0.0146175104534241,0.00825978239875624
0.0712913395857662,-0.0250027009557618,0.011305659717914
0.102232531463137,-0.0156429955213283,0.00789844709576104
0.152322762182578,-0.0216657287743366,-0.000928730003785239
0.0598629183351171,-0.0326613461187203,0.00693087420196026
0.0915647513552962,-0.0260933353120468,0.0142739313401696
0.0658146984131633,-0.0169941264637763,0.0241851061920928
0.0761311719566251,-0.021795956444165,0.00573045548394879
0.0514017953325201,-0.0217959457849415,0.00573045122025939
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.055786679256741,-0.0322462920638728,0.0121059380599531
0.0870371436759854,0.0100837961046207,0.0387547852287728
0.0940054036047897,-0.00894470699286387,0.0085822987254569
0.096315129623445,-0.00724363930630634,0.000800297621317281
0.0450335867862783,-0.0264432372978352,0.00576925944466011
0.252515703568921,-0.00689378459178824,0.00930498842534044
0.128732562887059,-0.0171486848593583,0.00569165523078841
0.079004863287409,-0.0550677210629513,0.0174750532357104
0.0582350420175715,-0.0318963710768533,0.0206106023549757
0.044950653604495,-0.0217959430042908,0.00573045010799911
0.0581627714968072,-0.0376342909212818,0.0236176797917265
0.0713807936884763,-0.0406456524498916,0.0192040892027956
0.0739103928734721,0.0346548309656386,0.0759089911573974
0.094445602377494,0.0394732363738215,0.040728727005851
0.0727652017911709,-0.0326613516800495,0.00693087642649748
0.0492514147565117,-0.0217959448580579,0.00573045084950596
0.068319899597622,-0.0441371895151116,0.0129450305584811
0.102033476451631,-0.0362180329357559,0.00400142266827608
0.239850367406788,-0.00464739764158284,3.88506758708385e-05
0.0818945596841836,-0.0370889883416214,0.022133549819997
0.0397885615770903,-0.0109956743480077,0.00785962700719511
0.0805172454712597,-0.0380493528546744,0.0184426190851572
0.0810817837522322,-0.0550025917026575,0.0141454542816888
0.0767194258149289,-0.00429740528419542,0.00854348642274627
0.191925321664474,-0.00839943639084628,0.00709818154477904
0.085819174905712,0.010824500204995,0.0272818530190455
0.147390523559327,-0.0156430149859804,0.00789845488162189
0.130533454185127,0.00480176926921649,0.0184546749926129
0.0478688239402594,0.00742237919865163,0.0428458494806161
0.166047294641182,-0.00833429498101057,0.00376857777094064
0.0795439345062512,-0.0518609746975734,0.0118998482602328
0.207979715873357,-0.00833431305533039,0.00376858500066857
0.150557438713275,-0.0253526571645096,0.00280100951158824
0.182627145258209,-0.00109070433633451,0.00296829961427547
0.101538256541744,-0.0199403674375487,0.0164419201713228
0.0908171520543419,-0.0452929550854575,0.0192429018762597
0.0889759892930257,-0.0373086529252831,0.00696968854382307
0.184257400756586,-0.0134617796413716,0.00196192498429504
0.0514859181047207,-0.0322462902100917,0.0121059373184407
0.0678288214278275,-0.0272490809542919,0.0205717946867134
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.100404410543671,-0.0296500077622969,0.0113444740597712
0.0416380078185981,-0.017759090382985,0.0105053735900085
0.0798211643378792,-0.0127210310503501,-0.00951102502168566
0.0851284140283823,-0.0358681036067426,0.0125060836265012
0.0881253210786603,-0.0368936002607539,0.0121447529579488
0.0792163435191959,-0.0326613544607141,0.00693087753875776
0.0695272057068763,-0.034492679477513,0.0213720759947966
0.0801482481577231,0.0418741553032953,0.0499560507842112
0.225099827299644,-0.00368702617686845,0.00372977863004609
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.0578677414616635,-0.0315707196409942,0.00396260573112817
0.243830058492684,0.00355656354091016,0.0029295008441399
0.0744453223522186,0.0372511342684179,0.0751475195567342
0.0387133712890879,-0.010995673884559,0.00785962682181562
0.103008549975904,-0.0101898677670881,-0.00694289340464893
0.13058319871898,-0.0297151510259136,0.0146740785751165
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0614884154718283,-0.0218202208974033,-0.0194222074740902
0.0993991115956021,-0.0123059871912773,-0.00433595708538848
0.047720086431454,-0.0296499850535592,0.0113444649762706
0.053631595046248,0.0159519908901479,0.02908850339578
0.0750559816686192,-0.0217959559807163,0.0057304552985693
0.0741420088368869,0.0420938194234943,0.0651199122457591
0.0888996428338018,0.0481573842155691,0.0454648407804459
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0358088704912021,-0.0191996355305146,0.0049689768389316
0.0927418209662925,-0.0399049580818156,0.00773116088599868
0.0879832250195989,0.0318388598350983,0.0615066027795375
0.0460258438924974,-0.0217959434677256,0.00573045029337305
0.177651055326006,-0.0145524024115634,0.00493019197211342
0.0951392385284002,-0.0660633852151843,0.0253346761645956
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.121587146237637,-0.0214460539949141,0.0142351271940788
0.0686889627127911,-0.0322462976252019,0.0121059402844848
0.222185853431153,-0.00730882381642928,0.00412991863526502
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0866259918111183,-0.00907496432309141,0.0152414960773506
0.139158064370463,-0.00375211938850872,0.00705936312460631
0.229098464526743,-0.00464739300713723,3.88488220925964e-05
0.137779560567129,0.00109056623001647,-0.00296824437174825
0.0552167112653521,0.00675570939863424,-0.0814333173561888
0.218263628464914,-9.40791472503477e-08,3.76316589001391e-08
0.0928994149241404,0.0164078857529254,0.00578131498136236
0.0736690960051902,-0.00131800094184398,-0.0909831622810664
0.100699396926096,0.00612865800371509,-0.0229846559598734
0.0897621085724225,0.00656798578070605,0.00734306714859634
0.0331844969474417,-0.00683624183582532,-0.0728122293148559
0.0731803970162304,0.00396400735579172,-0.0706830446297935
0.0757116929588477,-0.000333365950760944,-0.0621395709981043
0.090270877491367,-0.105495800709149,-0.043876295142431
0.063187945688572,0.00697536749408312,-0.0662694534847352
0.0536296793799025,-0.00439447839085949,-0.0920671592919309
0.108824072492606,-0.00477760167576224,0.00669802670935082
0.0638947442101525,-0.00375208694743112,0.00705935014817527
0.103443979312487,-0.00538804242114499,0.0115117591572678
0.140470709119604,-0.0753005450535998,-0.0567048772993739
0.0833299129856009,-0.00259633945140503,0.000761486060119054
0.070510562711334,-0.00724362818363411,0.00080029317224839
0.163288524475245,-0.0108654670697289,0.00120044967608091
0.108028436489882,-0.00222983932904319,-0.0443687659875736
0.055469134309142,0.000390757623952576,-0.019977586308989
0.0515782807043905,0.000366488536268639,-0.0451302474132498
0.0842113359398873,0.0134782526480387,-0.0555967988755346
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0729807690358761,-0.0346306235160104,-0.0507563053979143
0.0585305466416628,-0.0030841933542497,-0.0798715640766889
0.0833311025760182,-0.00839938958299702,0.00709816282163933
0.0442812291236621,-0.0224306565449056,-0.0146084770653199
0.115013880000628,-0.0426392137650722,-0.0636357455692571
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0994589568960862,-0.00839939653465849,0.00709816560229837
0.0551189736824504,0.0211777747675806,-0.0797042800914582
0.0817168410691735,-0.0116061354849262,0.0126733676117374
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.153764636404926,0.00183126291529445,-0.0144411736154371
0.103450500233414,-0.0163836996217165,0.0193713793054939
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0698772243009387,0.00341869597070277,-0.0691989111358871
0.248552579443405,-0.0126559735239007,-0.0128405952421695
0.125287691825552,-0.0727285057406379,-0.08261901204345
0.0751524860083812,0.0114272658282427,-0.0563194628079355
0.115271072480539,-0.00538804751902544,0.0115117611964255
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143429734961924,0.00883093286505043,-0.0555579793431016
0.0474931851769789,-0.0184589369914556,-0.00650395314626406
0.0397001986848942,0.0157003825600882,-0.0900156025490817
0.117493723577311,0.000349871398505619,0.0085046841304337
0.0477472287474043,0.0460910471514892,-0.112832989910067
0.0875489305462516,-0.0037520971432059,0.00705935422648518
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.125618344416644,-0.0355424697817547,-0.0041419059529979
0.0532280553128217,-0.00314932132419732,-0.0765419656788058
0.0666375203845604,0.0143569063482396,0.00505864808291734
0.0514076996318771,-0.00896895939657416,-0.0165703690523988
0.0829389515795391,-0.0117363965227157,0.0193325664466504
0.0939224704229993,-0.00429741269929174,0.00854348938879035
0.0698287130102244,-0.00970967091205865,-0.00509743387662742
0.05393303654796,-0.0510794005922771,-0.0280553479007017
0.0894665055684278,-0.00538803639636709,0.0115117567473566
0.0868505138847624,-0.00865991212202488,0.0204165606768503
0.236935203947883,-0.00246614514956556,-0.00589768608042496
0.10739519645939,-0.00842367072023675,-0.0180544934628046
0.107127330244001,-0.102117941375407,-0.0845929556743008
0.0499006051258171,0.0106623023724689,-0.0699991955953883
0.0880115895042302,-0.00689371368484126,0.00930496006256165
0.115947536123961,-0.0227154792223905,-0.0264427278940604
0.0390770046938513,0.0229439806198606,-0.0908158836717854
0.0552220425958652,0.00156310232964085,-0.0799103739694829
0.104944388716085,-0.0889818914919377,-0.0699068527059254
0.136665795573499,-0.0485725337398962,-0.0506398664506469
0.149534383214409,-0.00464735871227862,3.88351041491486e-05
0.00749191012495842,0.0177756579322341,-0.0641402852982864
0.0637270169074142,0.010182113859461,-0.0718446584602128
0.0810567912790461,3.31425135946528e-05,-0.107269826382589
0.0614783257796567,0.00658458669793027,-0.0462918579068661
0.0348520828338437,0.0112727519232941,-0.0748129315654933
0.0838524172440671,-0.00183136533643546,0.0144412145838879
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.101452944179126,-0.00368697288080644,0.00372975731161573
0.133676599034562,-0.0643457444180484,-0.0360822388723481
0.0572729666824294,-0.0380736136003784,-0.00671004535590103
0.104567669816749,-0.059087994548887,-0.0409347865890197
0.0763177033679447,0.0138039073280249,-0.072244796797033
0.260360726470243,-0.00349165060899159,-0.00625901322680589
0.19291757877069,-0.00375214256072287,0.00705937239348642
0.106073476352492,-0.0560600506408215,-0.0901561136404494
0.0606691733461346,-0.00375208555709883,0.0070593495920368
0.0828405426478902,0.00152223093441428,-0.0514281094621538
0.108728042741784,-0.0031250744818162,-0.0513892956764239
0.0741892210828254,0.0110530734363096,-0.089976787280327
0.0726810353662479,0.0196312297914142,-0.0534288137519379
0.253145991449735,-0.00711344639478528,-0.00585887396309381
0.0308747709287864,-0.00853730952238285,-0.0650302282107162
0.0904587079474659,-0.0257268240670128,-0.0308563251565808
0.0780558408685756,-0.016407959440537,-0.00578128550631773
0.0366197854839818,0.00335358005029707,-0.0658693175578262
0.242919544977831,6.50255488204854e-05,-0.00332955742943231
0.125671052174631,0.00318242166438831,-0.0307278438344216
0.133200325265882,-0.0572324069326169,-0.0302233213455128
0.0835667618996254,0.0165061974830016,-0.104818126297723
0.18394699335148,-0.0156430307430705,0.00789846118446347
0.241844354689832,6.50260122553314e-05,-0.00332955761480624
0.147168337013799,0.0141780695960825,-0.0385874602750913
0.0654804881252851,0.0300573065191989,-0.0849569615105072
0.153968956945302,-0.0746007067871091,-0.0396955472263039
0.0446543903262118,0.0319129154539022,-0.0742455047943735
0.0563979226164477,-0.00644547030854981,-0.0927898211851741
0.101867566435335,0.0149187926976879,-0.0500604000853055
0.230029686742061,0.00189636029794549,-0.017770759778396
0.073100415984122,0.0150247948435406,-0.0818722641027891
0.11089023191651,0.0225288973680349,-0.0959909358509814
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.0736044923430441,0.0179876089278913,-0.127763992014823
0.227405411578207,-0.00259640155290952,0.000761510900720852
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.140535874676136,-0.143414880013043,-0.0320928798973885
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.252751461272425,0.00115564692867998,-0.00629782386111777
0.226946894360317,0.00115565805133833,-0.00629782831017556
0.248528301971685,0.00170096155786836,-0.00778195865266396
0.0820159144645132,-0.000203108157084686,-0.0687987685353775
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.098474917468419,-0.10364020428745,-0.0331648334210954
0.0805639505499904,0.00470470774863174,-0.0821559753565071
0.0749142943968621,-0.0100021469298245,-0.0957192767971682
0.137483957563134,-0.0108654559470567,0.00120044522701757
0.120725187666224,-0.0536514621505418,-0.00214120425849895
0.10688331120922,0.0222683780731203,-0.0826725392934102
0.145320080362705,0.0151384354994677,-0.0348965300963844
0.1213921893135,0.000431588699570384,-0.0484598346884746
0.0730671836834667,0.0269974058882821,-0.139675873937195
0.0863060129555073,0.0101821041271349,-0.0718446545672824
0.0542262603711201,-0.02751727815202,-0.0448973910225026
0.0743296203842618,0.0219184700625402,-0.0911772087790141
0.112300205461239,-0.00650294262101447,-0.0106726316223771
0.0910149190955352,-0.00205871199389362,-0.0795102272906689
0.255058235141405,-0.00355677857895309,-0.00292941482892273
0.0681130904220488,-0.00607128255106226,-0.0591324948590044
0.0616435755216607,0.0211126416997526,-0.0763746796544229
0.0692688783637294,-0.0409547140911987,-0.0177828347797448
0.0704328624801569,0.0090672145864612,-0.0940290496106111
0.141861703944862,0.0135024985635362,-0.0304441285023993
0.081537261514999,0.0185163295915447,-0.0756132045315827
0.0507797472791687,0.0214868391895662,-0.0427173572211781
0.0441823019503502,-0.00220554104438109,-0.0192161165620985
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.141369381457473,0.011207575755165,-0.0714833138883375
0.0439873886789357,-0.02217013539621,-0.0279268743644034
0.163523037861157,-0.0219990669184517,-0.0630683121245423
0.0549300630902962,-0.00281598874141142,-0.014402381333517
0.0691930937988978,-0.00429740204008211,0.0085434851251065
0.147094876902614,0.0142431998832598,-0.0419170595998608
0.0702961414043273,0.0307648305670205,0.0108399476779319
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.0353994375328774,0.0157003844138554,-0.0900156032905886
0.0968730486035909,0.00365493459182631,-0.107669964163276
0.249525890408414,0.00115564831899839,-0.00629782441724513
0.161164183930218,-0.0130058578988318,-0.0213452741820275
