"l","a","b"
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0738908848378728,0.0926278840681499,0.0946594034653803
0.0451911696696641,-0.0369587120101628,0.0154743448676109
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.0705395548919938,-0.00297052674545772,-0.0328958404514301
0.0739761424733132,0.0513884080106247,0.0650422935724315
0.0387553616588754,0.0131283501987878,-0.0641014705856646
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.137725553764362,-0.0818034380861005,-0.0673775287571565
0.0974898200536138,-0.00944916181291888,-0.0184158263558887
0.0470701374079567,0.0204128038967105,-0.0933840099128724
0.0995074681868005,0.00472897034811681,-0.0570033116569613
0.054495878071311,0.0115652172818365,0.0158089156187424
0.0620809205245898,0.046260936326703,0.0632356355952102
0.0851871355400924,0.0656559372293058,0.0482778709777365
0.0559300854350404,0.0100186792573037,0.0420843791775982
0.106023775471364,-0.0633853673920048,-0.0323913131427045
0.136475706465387,6.50714297861787e-05,-0.00332957578181303
0.0675404328424243,0.0846193146740587,0.0817799549520493
0.0780635077271938,0.00863557027361295,-0.0455691926768254
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.200997169785108,0.0135024730741062,-0.0304441183066273
0.102851583714088,-0.0234970366437132,0.0135124615932847
0.155055492317537,-0.0169941649296318,0.024185121578435
0.0912992864696598,0.0022629308637917,-0.0629010400034824
0.0454594446723569,-0.000203092399966853,-0.0687987748382191
0.0443185595116908,0.00804941251925095,-0.0156028046859713
0.115305968960556,0.0117120403075321,-0.0444851926999168
0.0711231487685389,0.0208840693953216,0.0408839602742017
0.257652328534185,0.00246593196528977,0.00589777135412972
0.137591741185485,-0.0118500918650372,-0.0276431456851911
0.247611884157482,-0.0146175628226025,0.00825980334643317
0.132073584232042,0.00691020754649274,-0.062939842295795
0.239707588924521,-0.00390669400464339,-0.011434081348477
0.095426623853843,0.0364861508845571,0.0614677947405162
0.0646371216349557,0.0706123028965111,0.0852259817306855
0.158604523502966,0.0300240889276604,0.0223128949032536
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0606666957854038,0.0247101702516017,-0.101927480763897
0.128242112413293,0.0427450986595912,0.0318239284523125
0.0768579641772043,0.011207603561797,-0.0714833250109903
0.104769147661809,-0.0919612944439568,0.0296197954417543
0.114131267455928,-0.0529107557329378,-0.0136141373951182
0.0683417542357851,-0.00504578728738325,-0.0587711636343136
0.0314452682362969,0.0123225195187843,-0.049298940534187
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105825348155882,-0.0409547298483026,-0.0177828284769088
0.0593369000325836,0.00896891166184133,0.016570388146292
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.0346892122726743,-0.0148614033417122,-0.0320567562948959
0.104835470230498,-0.0572081239415961,-0.0050706658025812
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0689193454330734,0.0228379780105453,-0.0590040194689223
0.0633804250519745,0.013559980608327,-0.112561321958127
0.0705330339710706,0.00802513045512765,-0.0407554605996563
0.0886115972340704,0.0112727287510939,-0.0748129222966076
0.0762284023723154,0.0375767847774072,0.0584995233036345
0.0860004186392445,0.00977473399985107,0.00176786143161189
0.192169935817017,0.018890474712166,-0.0419558611506665
0.05958751686439,0.0322296536076905,0.0415290020110981
0.0974412103829927,-0.00572137315014987,-0.0506278259295334
0.101945784908182,-0.00835853811584353,-0.021384093714466
0.250757473989385,-0.00355677672517207,-0.00292941557043513
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0689254028395112,0.0437948903541652,0.0573379098439797
0.244622070996975,-0.00656812991181588,-0.00734300949615796
0.0735933550930774,-0.00650292593702695,-0.0106726382959721
0.0353574471630864,-0.00842363966949145,-0.0180545058831028
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.137161752633777,0.0281276387215784,0.0400836906449098
0.0508703909722961,4.08375638305536e-05,-0.0284822509747706
0.0440590862308525,-0.0344518090091561,-0.00711018814178455
0.228379912133629,0.00541217015841144,0.01364095848716
0.0705295088525446,-0.0164079561964237,-0.00578128680395751
0.104748395308615,-0.0531712727106365,-0.000295741764438917
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.06720618933117,-0.0688142079842413,0.00760268123223828
0.113341634132464,-0.0543921625433819,0.00933172646820912
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.115842076955257,-0.0583230250683631,-0.0272550562114726
0.057901448351263,-0.00866758168283077,-0.0583710249267344
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.249829203923746,-0.00368703683607807,0.00372978289372994
0.0927577713051022,-0.0136405422424823,-0.0416842130341322
0.0666291821771914,-0.0118500612777406,-0.0276431579201097
0.13029407298319,-0.0108245933572587,-0.0272818157581456
0.0875287400874463,-0.0137708004996212,-0.035025015311474
0.0800089289923385,-0.0247664544560794,-0.0271653964608987
0.0104616312065637,-0.0171486338805121,0.00569163483924995
0.0831616127140187,-0.00668173210187362,-0.0543187588888994
0.11848182786898,-0.0624415963810659,0.0249345396815537
0.0817428811001548,-0.0137465272409265,-0.00987235587561752
0.0771689882038764,-0.0104337889254569,-0.0472594207902743
0.133145293054245,-0.0593651166148207,0.0260185357655263
0.142985492829023,-0.057053609109764,0.0134228025842176
0.14246537882585,-0.00259636494082116,0.000761496255885508
0.0799899828511315,-0.0156021264433037,-0.0205838164846872
0.099139594662045,-0.0129649716733848,-0.0498275446214447
0.126486152560233,-0.0154961567385287,-0.0523956675257342
0.0880571486452695,-0.000178839996270441,-0.0436461070603633
0.255968748656251,-6.52405868634132e-05,0.00332964344464393
0.0332698640372406,0.00189644510820153,-0.0177707937024985
0.172863357744291,0.00294615106562202,0.0077432219840301
0.221727336213263,-0.00355676421218143,-0.00292942057563139
0.0579571519116513,-0.00537143408881058,-0.0421231688642332
0.0369782295908578,-0.0162125509681338,-0.0157700905249802
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0446266313886881,-0.0200054731621935,0.0197715096710793
0.152852976952381,-0.0376994619915166,0.0269472954297245
0.0883876917819997,-0.0129649670389392,-0.0498275464752229
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.100424502622573,-0.00277514886036501,-0.042884633235174
0.114891346704344,-0.00689372527094834,0.00930496469700448
0.14246537882585,-0.00259636494082116,0.000761496255885508
0.197694613691386,-0.0108654818999354,0.00120045560816351
0.103499011524129,-0.00325533273895506,-0.0447300979537657
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.259194319520265,-6.52419771957069e-05,0.00332964400077684
0.00161545109726191,-0.00259630422966284,0.000761471971422178
0.133200379993063,-0.0322463254318478,0.0121059514071431
0.192449015513354,-0.0134375124074548,0.0271145868300626
0.141906160800925,-0.0576640517089139,0.0182365357736525
0.0783650586832678,-0.00842365820725999,-0.0180544984679953
0.109684213777573,-0.00977481834667226,-0.00176782769288342
0.154684622990374,0.000740636901017111,-0.0114729053299789
0.151796689152867,-0.00502155249455793,-0.0336184888121094
0.0995507465269085,0.0061937887543273,-0.0263142554700224
0.127381861673964,-0.00222984767105083,-0.0443687626507705
0.25367382703871,-0.0115410793487952,0.00934379794738094
0.142887138624555,-0.0188089001518649,-0.0150086005719308
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0860726344328313,-0.00947342765650339,-0.0435684887577947
0.120804606803944,-0.0159035245485689,0.0212168475462626
0.156474840552967,-0.0337520133795316,0.009899158986032
0.0824330142814524,-0.0100595983872909,-0.0136020955763649
0.0801730438711097,0.0205507321780901,-0.0212556222173144
0.105631679202066,-0.0417362928309545,0.022172363234968
0.0755440640360128,-0.00325532068939927,-0.0447301027735825
0.0902750850331024,-0.0130709575986987,-0.0180156870921822
0.116007381424442,-0.0188088885657717,-0.0150086052063736
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.125158020986774,-0.00216471645697602,-0.047698362346299
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.080239464819698,0.0384477471349204,0.0403673933712489
0.157215918932994,-0.00355673640554943,-0.00292943169828419
0.134503661125954,-0.0492404240889782,0.036291046476572
0.137657534438052,-0.0369587518663644,0.015474360810086
0.217036803245602,-0.0184998695613031,0.0219783358309134
0.0714305492967853,-0.00833425419793921,0.00376856145771209
0.0506577211500918,-0.0165624789068147,-0.0242747520393383
0.0744528797564783,0.0123225009810157,-0.0492989331190796
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0480932912867225,-0.0171486501010509,0.00569164132746547
0.0931849171614978,-0.0100596030217365,-0.0136020937225867
0.231559252507857,-0.00246614283233582,-0.00589768700731685
0.0217543678647125,-0.00172534882379727,-0.0173706551802988
0.0656872973008547,-0.00800860044485041,-0.0128794360930273
0.0834193670883145,-0.0182392909455487,0.00865991554500622
0.0687712792730117,-0.0130709483298075,-0.0180156907997331
0.243218716753073,-0.00538810266886847,0.0115117832563627
0.0619256073676766,-0.00480185222570539,-0.0184546418100173
0.264881867955811,-0.0036870433243047,0.00372978548902059
0.149154657438217,-0.00615303646420151,-0.00216796139526632
0.0722213722106666,-0.0126558975190733,-0.0128406256441005
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116019850297445,-0.0588197964242754,0.0245343987494373
0.0780084207883753,-0.0184832209093599,-0.0316566083184422
0.153911556627293,0.00170100234093973,-0.0077819749658925
0.098720214044171,-0.00835853672551123,-0.0213840942705934
0.10515478881182,-0.0108003117565703,-0.00212915965908111
0.174302268742501,-0.04679866898602,0.0170361198363
0.251677460574836,-0.00464740273946329,3.885271502857e-05
0.0763183199895145,-0.0100187362609278,-0.0420843563761486
0.151367317222721,0.0111335345031188,0.0642687879388704
0.139136727973966,-0.0498100096596454,0.012622520905381
0.0868510321264289,-0.0156264001654471,-0.0457364757351642
0.0937417449311333,-0.0102141345375562,-0.032095555435796
0.109197222620693,-0.0172623482240369,-0.0412840696921157
0.117580798499194,-0.00368697983246791,0.00372976009228587
0.0677132725669551,-0.0344518192049309,-0.00711018406347463
0.206549077280876,-0.0241969254255736,-0.00349684827363195
0.257510739642331,-0.00259641452934889,0.000761516091296599
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0880832323289695,-0.0441614687985703,-0.0122076264674698
0.0753675786641388,-0.0254177550105955,0.00613059585992115
0.0773490859997175,-0.0475227420453223,-0.0251258850589742
0.0934769403197855,-0.0475227489969837,-0.0251258822783151
0.104114538656553,-0.0355424605128773,-0.00414190966055439
0.100605790008832,-0.0456671521118363,-0.0144144207423536
0.0691190717933274,0.044576453336817,0.0173827181321029
0.0879558859438418,-0.0101898612788615,-0.00694289599993958
0.218590029861549,-0.0133966641844147,-0.00136766840839186
0.113530599451796,-0.00541231753360683,-0.0136408995370818
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.0225055359369115,6.51205548513056e-05,-0.00332959543183908
0.0943317502742431,-0.0473273585989004,-0.0351146800672497
0.161545099296823,-0.017303230278487,-0.0128018009210973
0.22240504417428,-0.00170116454635549,0.00778203984805881
0.217194959097831,-0.01099575081627,0.00785965759450002
0.0901097805639175,-0.0525850941012901,-0.0302621380972812
0.240925557694794,-0.00464739810503156,3.8850861250328e-05
0.0894309377396638,-0.0236515621347549,-0.0049810025298358
0.0550106060167934,-0.0626855013188959,-0.0153819941922873
0.0905973446896446,-0.0270779707665647,-0.014569659757413
0.0709347016908701,-0.0350622636578618,-0.00229645013253288
0.0588285724792073,-0.0445765084866601,-0.0173826960721657
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.086177509558226,-0.058713793814974,-0.00727746545342023
0.108513037391472,-0.0499645277355909,-0.00587094618377804
0.0821386008678786,-0.0278186706959699,-0.00309672921607884
0.0946486786002758,-0.0561417646977869,-0.0331915961191864
0.0645535060299629,0.00726784073117048,0.0243523905480769
0.0454980083035217,-0.0173683105137157,-0.00947222161710726
0.0350482293483942,-0.0164079409027684,-0.00578129292142515
0.106931336836531,-0.0663073225940919,-0.0149818447328143
0.074402044012114,0.0357863158621796,0.0444584633698009
0.082413495171398,-0.0189148638318759,0.0168032480592106
0.235930521621381,-0.00894476816747092,0.00858232319529972
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0579506746434468,-0.0362180139345525,0.00400141506778917
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.249984407626297,-0.00259641128523558,0.000761514793645723
0.086528816122609,-0.0434616240438807,0.00480170101031518
0.186475910113266,-0.00833430378643918,0.00376858129311208
0.0626590188890859,0.000349895034140735,0.00850467467617411
0.092903545589774,-0.0498099897315585,0.0126225129341406
0.236926920467695,-0.00368703127476278,0.00372978066920382
0.00945990102974292,-0.0172137637042408,0.00902123397863996
0.0463048799361125,-0.0122816935410469,0.0208166941938537
0.0747521609860762,0.0568415357648788,0.050200953072016
0.230632172032635,-0.00839945307483381,0.0070981882183685
0.237617053648993,-1.02421141012776e-07,4.09684564051105e-08
0.0835253334242232,-0.0564265516900808,-0.0450258612220034
0.102844435097136,-0.0555070544012715,-0.0128526676482277
0.105221100306046,-0.042875459801292,-0.025164689575824
0.206601212070019,-0.0034916274368052,-0.006259022495686
0.0957837689159433,-0.0272490930038338,0.0205717995065302
0.082998234985638,0.0409789192236248,0.0429355214661142
0.24337806219572,-0.00368703405541349,0.0037297817814641
0.121446746936197,-0.0323114506211308,0.0154355486927604
0.0502791849643138,-0.0238712067903157,-0.0201448717772446
0.104538677636089,-0.0633610959870912,-0.00723865296533566
0.0776826360133072,-0.0289092943930314,-0.000128461857512585
0.130507359426964,-0.0180439204755523,-0.00132887427269357
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0952831629483661,-0.0307649019374023,-0.0108399191297792
0.113509263055299,-0.0514702078047435,-0.00807774175630716
0.0938081658797252,0.00768288041924636,0.0295274601527729
0.0533264642444706,-0.0164079487813135,-0.00578128977000714
0.216677786169878,-0.0169533320002468,-0.00429712754256295
0.113465984715194,-0.0529350262109679,-0.038766797943246
0.050001393238297,-0.0142024253478173,0.0134348338364509
0.0628438313938631,-0.0181090215657653,0.00200071337329022
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.0633219224489849,0.0119802657753548,0.0209839817012614
0.0908295772746257,-0.0434616258976478,0.00480170175182204
0.117224160604302,-0.0137465425345679,-0.00987234975816098
0.0881566924401547,-0.0442265990857477,-0.00887802714270025
0.22543984350698,-0.021055317225932,-0.00574245077291646
0.0899942864302226,-0.0348017508511461,-0.0156148440948189
0.0636619386563204,-0.00538802527370874,0.0115117522982988
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0645570200740266,-0.0351273911643746,0.00103314807997634
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.210826750551593,-0.0156430423291637,0.00789846581890075
