"l","a","b"
0.108866788938325,0.0454959418201839,0.0495559152280556
0.0557001773037058,-0.0101898473755524,-0.0069429015612632
0.155692874088125,-0.0101898904758535,-0.00694288432114276
0.200324220185756,-0.0115653271180599,-0.0158088716842475
0.132574752094008,-0.0383827086096605,-0.043696955991257
0.0947814221175527,-0.00349157923860977,-0.00625904177495862
0.134299231131219,-0.0227806173881129,-0.0231131254178674
0.118496588617372,-0.0303741304101268,-0.0308175110000974
0.201838981550438,-0.00615305917296693,-0.00216795231176015
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.14367915112885,-0.0289335936046048,-0.0252811109122231
0.12735400435654,-0.0372920807416022,-0.046665225018222
0.149818695861356,-0.0253117973553624,-0.0256812503613146
0.104280977988974,-0.026817455642647,-0.0278880546465909
0.160090183232629,-0.0188089075669751,-0.0150085976058867
0.114594499382754,-0.0380327788172125,-0.0351922952184003
0.125249854270315,-0.0294137682142898,-0.0271265793383768
0.0899907176589778,-0.0173926004563979,-0.0346248743793687
0.120902862628512,-0.0372920779609376,-0.0466652261304878
0.122993452631221,-0.0162125880436709,-0.0157700756947654
0.105680190492784,-0.0286079259481792,-0.0419291140242917
0.215057003742107,-0.00916442070159063,-0.00658154290068547
0.125964264923336,-0.0400837744424509,-0.0359149556286242
0.117816037961035,0.0113289397314087,0.0542799842178476
0.128273990941992,-0.0383827067558934,-0.0436969567327639
0.124947730345397,-0.0303741331907914,-0.0308175098878372
0.257208615717413,-0.00355677950585054,-0.00292941445816375
0.14874350557335,-0.0253117968919137,-0.0256812505466886
0.146409502082975,-0.0126559294967021,-0.0128406128530489
0.0823660750911976,-0.0209901253006989,-0.00907207475291383
0.125346402262799,-0.0380327834516581,-0.0351922933646276
0.0709216598490201,-0.0130709492567049,-0.0180156904289797
0.119599008526773,-0.0383175727611679,-0.0470265575405526
0.118949774504745,-0.0289335829453813,-0.0252811151759125
0.113822622610087,-0.042875463508868,-0.0251646880927991
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.107845375469907,-0.0383826979504509,-0.0436969602549409
0.10094938606187,-0.0136162750085655,-0.0165315511883646
0.115129428861501,-0.0354364755144332,-0.035953766819069
0.127734919723146,-0.0415894531212574,-0.0381217517572918
0.124893216375423,-0.0394733309164036,-0.0407286891888126
0.114946324188804,-0.0297470970895275,-0.0892661651666904
0.100033541216511,-0.0119152059316618,-0.0243135528486371
0.112060824259306,-0.0221293052474897,-0.05640912237313
0.0180543294440021,-0.0242377036685781,0.0249853789728027
0.0905546718966477,-0.119193751308824,-0.00344334419587478
0.0651672816775815,0.0295924881785481,0.070772734411545
0.112137907868913,-0.0146175044286462,0.00825977998884508
0.079877904381604,-0.0233578595431605,-0.125569241783224
0.0827451295186421,-0.0206478854606063,-0.0793549914270331
0.138209592771563,-0.0807294014029125,-0.0167108766215951
0.0653791159694954,-0.029925877764958,-0.13291229595539
0.0574369721068386,-0.0427285899677471,-0.0854588166176229
0.0522353894192982,0.0491420358906397,0.0743084253898074
0.11376283203678,-0.0217959726647038,0.00573046197216431
0.125694140055934,-0.00537146328578875,-0.0421231571854475
0.100805363262001,-0.0320586027408032,-0.0766704327268941
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.0661417822330073,0.0376010598898691,0.0836521819979841
0.173512580691856,-0.0732661572972332,-0.0023472890530285
0.0809058166220282,-0.084131514067276,-0.00114688349682202
0.0967392686029811,-0.0350622747805202,-0.00229644568346399
0.0108348360618322,-0.00464729892801774,3.88111904447985e-05
0.182358771875617,-0.020990168401,-0.00907205751279339
0.0807210151917062,0.00115572107972639,-0.00629785352153078
0.0196241230203285,-0.0166927260412814,-0.0176155587657489
0.0673424032397918,-0.016717017374282,-0.042768210971883
0.149241732360096,-0.010189887695175,-0.00694288543341415
0.0101571281008148,-0.0065028985938298,-0.0106726492332454
0.0758432358112522,-0.00870844890708822,-0.0298887620877986
0.0812546456256804,-0.0404170884874683,-0.0980545473890204
0.0756632363953145,0.0115243486672467,0.0442911790138167
0.0942725326697875,-0.00822827429738937,-0.0280432936616504
0.0948566226390817,-0.124996803294197,0.00289333330715236
0.0548921160807012,-0.00947341421662917,-0.0435684941337444
0.0265226121380131,0.0637352323022838,0.0408959998684288
0.253209978490315,-0.00259641267556787,0.000761515349784192
0.246758836762286,-0.00259640989490328,0.000761514237518357
0.0728059478433636,-0.0277203589658936,-0.113696170495164
0.154736746705062,-0.045382383657297,-0.00258014822443475
0.0797795938298549,-0.0269553876315748,-0.100016440859124
0.0912223012399487,-0.0221050255005684,-0.0312564655325587
0.0335371025565969,0.0525850408052281,0.030262159415706
0.240449283926115,0.00246593938039996,0.00589776838808564
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.0962095720748408,-0.0259950296067485,-0.0963255075289993
0.0831013038990491,0.021364246785685,0.0427294275880841
0.0356506709862465,0.0151384827707657,-0.0348965490049036
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0825255847153841,0.0556691878150772,0.110133742030155
0.0874652712885364,-0.025254322262247,-0.107798441036372
0.0968637833672474,0.0413531060542288,0.0765928481630374
0.13645375344732,-0.0221701752523978,-0.0279268584219228
0.108765362055358,-0.0394733239647421,-0.0407286919694771
0.173317678494904,-0.0264024331019935,-0.0227129781829205
0.0559406933688749,-0.0253526163814383,0.00280099319835414
0.251521067281868,6.5021841272328e-05,-0.00332955594641304
0.0483622265637038,-0.0460579111261211,0.00556316612276841
0.0342645550514717,0.0199237201759239,0.0371930234219053
0.0678104482554645,-6.51594841416525e-05,0.00332961100356077
0.0951491861879497,-0.035769800218674,-0.0980933543157758
0.0314210344172992,-0.0151627824457601,0.00974390013556703
0.138713216690459,0.0210143007726982,0.0342247733034484
0.0786086363524774,0.0327992289825829,0.0651975316605991
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10198005369217,-0.0342641252474157,-0.0958865567040945
0.0177207357776936,-0.00100891427455563,-0.0539962483089129
0.0313227349400123,0.0480680080129081,0.0236417697320745
0.100053578568236,-0.0100264285305129,-0.120871932896233
0.0886163008685514,-0.0369255532760293,-0.0917954880031935
0.112845786526549,-0.0811201720033045,0.00326671487796415
0.0851170800186125,-0.0266463273806,-0.0630295163204508
0.0826675276673647,-0.0211931982360275,-0.0778708573769937
0.0890529634482746,-0.0797690151079916,-0.013019954599508
0.0800161323364748,0.032229644802248,0.0415290055332695
0.0169364337847391,-0.00768292815399307,-0.0295274410588797
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0989861860970151,-0.110509609491855,0.00129277198863131
0.12550041637494,-0.0311391077692236,-0.0444972382262265
0.0837592849157467,-0.0187514264490679,-0.0971257906908607
0.099336887114287,-0.00460647758471211,-0.0284434332961103
0.0807855204739525,-0.00129373324447846,-0.0658305006206727
0.105964667321267,0.0256858799110721,0.059338618768201
0.0170181773761087,-0.00652717231595934,-0.0358253084837334
0.061344502126321,0.00970961437189721,0.005097456492692
0.209638390583546,-0.0344518803795379,-0.00711015959363182
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.103564706396789,-0.011507837194738,-0.0979260682913929
0.147415373999891,-0.0119803566103749,-0.0209839453672533
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0748641847284262,0.0396111873639665,0.112857105617903
0.0969281244679543,-0.0360545927722972,-0.109927617194067
0.200119260874889,-0.0449673509208687,0.00259492416092577
0.0710869095910276,0.00145710574510349,-0.0480985121765309
0.224032920491826,-0.0024661395882225,-0.00589768830495663
0.0652920410476163,-0.0258890265339845,-0.128137371917242
0.111869436106421,-0.0176608129477812,-0.100094053971123
0.0586278754372564,0.0394323923217782,0.0692109805759067
0.100326710312494,-0.0133391649922016,-0.0834848687230882
0.0561961343639794,0.0665103250859223,0.0837806555342879
0.066527766368683,-0.0299910085155841,-0.129582696445241
0.066427846364757,-0.0376751539745285,0.0520999409622691
0.0471058036166241,0.0218201740895541,0.0194222261972299
0.267105708643001,-0.00375217453836563,0.00705938518454907
0.0571088628781204,-0.0165624816874654,-0.024274750927078
0.246517747728266,-0.00545323434636424,0.0148413831372596
0.0527737782149309,-0.0156429742028952,0.00789843856838779
0.0524171950472194,-0.000716455404226046,0.0366256014706023
0.0627099530133499,-0.0399700753925675,0.0110607550201924
0.119097939044707,-0.00988081215054504,0.0300440329878082
0.0360410046962798,-0.0187271351160673,-0.0719731384847266
0.0820467128571565,-0.0255557004394252,-0.0659977849766624
0.0755204579130435,0.0122650523041862,0.0328182469894578
0.0663039156437897,-0.0292426228048204,-0.0622680478712001
0.138148050713454,-0.00503813533744846,0.0200164290136251
0.0904113973216276,0.0221700774657024,0.0279268975366009
0.0278554473459529,0.0022055099936219,0.0192161289824022
0.0700875585950342,-0.0102141243417952,-0.0320955595141004
0.0491223058121193,-4.08806641316595e-05,0.0284822682148911
0.123424210911583,-0.0718830362639866,0.0853062779815783
0.253050633047668,-0.00429748128902285,0.00854351682467724
0.0349563413376721,-0.0141449706462238,-0.0686823486820032
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.265957058243814,-0.00368704378775342,0.00372978567440008
0.0736916109176455,-0.0278914793493817,-0.0785547119727281
0.0829311863410211,-0.0199237706913352,-0.0371930032157408
0.104314111909726,-0.0219339111418582,-0.0663979216450838
0.101515621100468,-0.110167370578632,-0.0689901443147345
0.0652608227932063,-0.010426101753766,0.0315281577689619
0.0862598808456241,-0.0145523630188105,0.00493017621501779
0.0653880707984342,-0.0275415537279305,-0.0700500495314726
0.0584090934814299,-0.023113917993256,-0.0852527225542188
0.172142988064735,-0.024196910595381,-0.00349685420571455
0.157843254664133,-0.0101898914027232,-0.00694288395039488
0.0630375003476829,-0.0173274585831135,-0.037954478338581
0.0248597298860922,-0.00257204348395879,0.0259141364124749
0.0402950718440245,0.00534712097394197,0.0169705253708519
0.0769167182671744,0.00406108880446343,0.0299275977480806
0.128748436349767,-0.149526987614945,-0.062743128786813
0.0315714797581919,0.00914004363142262,-0.0185710750105816
0.0554170542471759,0.00467154113595325,0.0251138606657153
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.080795719620486,0.0202736221617261,0.0456976953174149
0.0448166768440785,-0.0268008412855625,-0.0815229850779975
0.24690042565414,0.00246593659973537,0.00589776950035148
0.0371920890034794,-0.0054122846290805,-0.0136409126988923
0.069156391106894,0.00822820385389111,0.0280433218390441
0.108162413250298,0.00277505895221464,0.0428846691984286
0.103344479170325,-0.00318252037796729,0.0307278833198532
0.0278506342571099,0.000431629019193025,-0.0484598508163236
0.0918206995176085,-0.00802520043517718,0.0407554885916761
0.241758469358363,-0.00170117288834926,0.00778204318485631
0.0559181237292421,-0.0237652194746696,-0.0519567298626455
0.255278615474953,-0.00375216944048518,0.00705938314539134
0.0869748097403118,-0.03218885729038,-0.0700112364872552
0.0485796110948513,-0.0108245581355165,-0.0272818298468425
0.220016526713934,0.00185550512322996,0.010711498240723
0.0501672596018672,-0.0234970139349477,0.0135124525097785
0.0344345084279567,-0.0137465068493908,-0.0098723640322318
0.0773615659471822,-0.0207053313567573,0.00276218756924407
0.0795029916942518,-0.0230896563206684,-0.0601000584839195
0.228779773641449,-0.0080495302340472,0.0156028517718843
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.153031896232267,-0.00215704643272141,0.0310892230719118
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.132178557737337,-0.0591863141575222,0.0696646578414784
0.111483342516379,-4.09075438800865e-05,0.0284822789667905
0.0746388818516728,-0.0119394657504823,-0.0494662176604488
0.198215928359435,-0.00429745765335998,0.00854350737041765
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0818891299737707,-0.0150402257270976,-0.0757028703996132
0.0486814904178452,-0.0246361804418643,-0.0338246004863874
0.124075163840146,-0.0272082457076772,-0.00791045536117085
0.0959354585744308,0.0162367644425537,0.0409227738745521
0.0652501601321873,-4.08876157931282e-05,0.0284822709955557
0.0833517565493089,-0.0303332557707731,-0.0592997768050774
0.105236619708634,-0.0933290300111772,0.0995413810765622
0.106729395476986,-0.00148145315485848,0.0229458824010931
0.216481738035231,-0.00612879471971473,0.0229847106462733
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0775119565608904,-0.021388586780316,-0.0678820603295716
0.0769130400415641,-0.0285019238023126,-0.0737409780417808
0.082803321714227,0.021014324871782,0.0342247636638149
0.0823578463381871,0.00277507007488687,0.0428846647493653
0.0498858991046021,0.00358091790231274,0.0280821278389132
0.0450548684555976,-0.00537142852749528,-0.0421231710887648
0.0695816212969476,-0.00853732620637038,-0.0650302215371212
0.255278615474953,-0.00375216944048518,0.00705938314539134
0.0343426204172346,-0.0114835365928462,-0.0727734197928098
0.0823583098526761,-0.0291774994693045,-0.0655976444153106
0.0868647563914884,0.0303740418923226,0.0308175464072247
0.0532873276444583,-0.0172623241249531,-0.0412840793317493
0.0458954906305102,-0.0192239106429765,-0.020183681855418
0.176382196084184,-0.0153339649307666,0.0448853834986052
0.0750672720256667,0.0108245048394406,0.0272818511652728
0.0999653466341996,-0.108857082761343,-0.0567945502117639
0.0450768651263864,-0.0249784188916247,0.036458315631599
0.0306710559355174,-0.0227563019560006,0.0020395171486276
0.253128234898941,-0.00375216851358773,0.00705938277463791
0.0430402271992669,0.0118500140064426,0.0276431768286289
0.075539867568736,-0.028851845252767,-0.0822456421514295
0.0599459831201798,0.146320159683438,0.0683183663887477
0.110331013891585,-0.032538789400044,-0.0785158963332255
0.057995219450067,0.118086472935028,0.0600465581137077
0.0465578870232051,0.0662012666887146,0.0467937302541022
0.0380290876799627,-0.0268416978505825,-0.053040726502751
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0855695945572421,-0.0263692178276709,-0.129982833669795
0.0937090745248668,-0.0470502485825364,-0.102067997601979
0.0605170423220827,0.11837126363487,0.071880821733511
0.191113173428555,0.0166926352062474,0.0176155950997681
0.149628497298885,-0.0266463551872459,-0.0630295051977869
0.0548762315435312,0.0560765699918891,0.0365212212114496
0.137100663015694,0.00503801669576864,-0.0200163815569532
0.17747872276869,0.0307239248769214,0.0393222259032155
0.212863399553171,0.0143568433198515,0.00505867329427256
0.0595703880096217,0.0785966064470178,0.072952767842116
0.0666891480064962,0.108857010927513,0.0567945789452906
0.19883674316965,6.50445500238739e-05,-0.00332956502990811
0.0412251591961095,0.0426800059113858,0.0351535127614933
0.176273795840263,0.00947331457616662,0.0435685339899294
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.0582037364577204,0.067251027795992,0.072307723880688
0.19926446199489,0.0216655772281443,0.000928790622262143
0.0444547623458575,-0.00668171541789997,-0.0543187655624944
0.109777711240479,-0.00795117123268685,-0.0949966084157094
0.112963736717173,0.0481331030783294,0.0203121844960019
0.10853193987996,-0.017286618702067,-0.066436730240238
0.269955695470912,-0.00464741061802221,3.88558664465855e-05
