"l","a","b"
0.113490316914092,-0.042305879791954,-0.00149616178009571
0.091980672656284,0.0366815431364076,0.0514789962100748
0.127191133795364,-0.0634262360065807,-0.00390904974763573
0.108246481295318,-0.0326613669737047,0.00693088254395402
0.0807796161745955,-0.0141207196328458,-0.0435296803480145
0.113546593443328,-0.0209901387405731,-0.00907206937696414
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.181508103661251,-0.0205751157364709,-0.0038969930986732
0.222833324893912,-0.0289093569579846,-0.000128436831536849
0.0423832826658987,0.0380327111543788,0.0351923222835338
0.105045187903023,-0.0470183006651553,0.00187224539832109
0.0920173095466446,-0.0676584628054172,0.00130481807106841
0.105790408023143,-0.0162125806285468,-0.015770078660815
0.219434177154987,-0.0028160596483584,-0.0144023529707382
0.119754839925353,0.00577872774781829,-0.0314893165473507
0.071794335808633,0.033735326261719,0.0437358005496657
0.0968079703525007,-0.0119152045413434,-0.0243135534047645
0.109011220525495,0.00699961850746111,-0.0411167851507521
0.119038721440251,0.029218272150966,0.0371154193934076
0.0784302353142579,-0.00970967461962069,-0.00509743239360816
0.229550460823706,0.00259620458918641,-0.000761432115231608
0.0806540760014514,-0.00977480583368162,-0.00176783269807967
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.177882671289421,-0.00711341395370768,-0.00585888693952485
0.153911556627293,0.00170100234093973,-0.0077819749658925
0.0934496670456681,0.00226292993690813,-0.0629010396327234
0.104270888296799,0.00158735195270043,-0.0547577050793668
0.248368956529038,-1.07055572740045e-07,4.28222290960178e-08
0.199911933457653,6.504408657515e-05,-0.00332956484453417
0.102368227130096,0.0434206831320255,0.0236805913036653
0.130669084050446,-0.0279489521252951,0.00356247777545393
0.0821558502514605,0.0426148580133512,0.0384831191306112
0.19445423842626,-0.00109070943421496,0.0029683016534332
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.136651045899566,-0.013811681163739,-0.00654274709658842
0.0625221883588907,-0.0279246519868381,0.0287151264594054
0.0915724182139144,-0.00104980559789691,-0.025513975830338
0.0867117787626839,0.0095473901230575,-0.0921835815552163
0.105161309732747,-0.0217959689571556,0.00573046048914505
0.0800059331899412,0.0106622893960434,-0.0699991904048181
0.0941582281265099,0.00375201882116261,-0.00705932289766231
0.172965237067285,-0.0108654712407258,0.00120045134447966
0.123137420703905,-0.0227563418122023,0.00203953309110272
0.108661676520377,0.00396399206215037,-0.0706830385123369
0.116518033431472,-0.00185565018122336,-0.0107114402175312
0.0822457678686597,-0.00498066302498379,-0.0621007605491719
0.0889131481901408,-0.00578649972976519,-0.0472982280877832
0.213285159351877,-0.00185569189117829,-0.0107114235335437
0.0854103038417762,-0.00308420494034289,-0.0798715594422461
0.0597586598312887,-0.00724362354920238,0.000800291318475699
0.0741572767524872,0.000366478803928705,-0.0451302435203194
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125050853985989,-0.0250027241279482,0.0113056689867885
0.0997853582927206,-0.0217959666399259,0.00573045956225315
0.0867603884332979,0.00581960146030236,-0.0599715819815771
0.241382885322263,-0.00259640757767354,0.00076151331062646
0.0780753599786301,-0.00755269399595193,-0.0361866291418933
0.0982256107558506,-0.0159035148162567,0.0212168436533378
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.242837801386461,-0.00109073028919937,0.00296830999542141
0.0915333910682641,0.0480679820600294,0.0236417801132205
0.139550270094123,0.0245709690519791,0.0371542322522456
0.0929184157925249,0.0322296392409327,0.0415290077577957
0.0719092022462995,-0.0270536919465547,0.0105829974539173
0.0876916106486192,0.0123633547653851,-0.0777811905820658
0.102149598281354,-0.01099570122777,0.00785963775910004
0.24844241664022,-6.52373427501018e-05,0.00332964214700415
0.165829866457312,-0.00172541092530176,-0.0173706303397025
0.123697773592063,0.00152221332352931,-0.0514281024177998
0.168269945737958,-0.00259637606349339,0.000761500704948848
0.0993593583740235,0.0106622810540496,-0.0699991870680206
0.09746615920346,-0.0189148703200887,0.0168032506544957
0.111797220312834,0.00158734870858712,-0.0547577037817215
0.136984595913155,0.00480176648855191,0.0184546761048732
0.0699342705588251,0.0090417193883835,0.0920283712736891
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.12559820868502,-0.020575091637387,-0.00389700273830673
0.0924065194679002,-0.00390663051279272,-0.0114341067452173
0.135492922429776,-0.00916438640673201,-0.00658155661862891
0.131980032041955,-0.0198995210682756,-0.0120403343256248
0.181172229194011,-0.00259638162480869,0.000761502929480518
0.111492144238234,-0.00578650946210513,-0.0472982241948527
0.0785421606767081,-0.0100838674750026,-0.0387547566806201
0.104200380335296,0.00806597543405452,-0.0692377145404655
0.117663731680977,-0.00833427412602616,0.00376856942894688
0.234776539891683,-0.00368703034786533,0.00372978029844484
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0851384600678351,-0.0224306741557906,-0.0146084700209659
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.188388153804937,-0.00477763597062086,0.00669804042728872
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.0982736585320758,0.0291774216107099,0.0655976755587484
0.133867425293062,-0.020005511628049,0.0197715250574215
0.0831794676447117,-0.0268991655286016,0.0290764612062733
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.0674193884695029,0.00765093899007807,-0.0744127854428067
0.10718486216529,0.00520914959226126,-0.0551578450845913
0.11955102655218,0.00841589085974481,-0.0607330480209112
0.0726875562871747,0.00863557259082881,-0.0455691936037117
0.098935879668776,-0.0271839641070026,0.0172422007378936
0.108903436903145,0.00798425442542772,-0.0122731942385435
0.0969425200817611,0.0111092871973029,0.0391161181218624
0.0757177503652855,0.0206235463928589,0.0542023583147921
0.109977492327911,0.0387733855943678,0.0237194019379661
0.0920309354318043,-0.00480186520213088,-0.0184546366194416
0.0741235698628877,-0.0225366591542209,0.0172033871375488
0.18334688724174,-0.0169533176334752,-0.00429713328927162
0.0801476751888792,0.0238545618459207,0.0737798144435808
0.125304422967467,0.00467151101209151,0.02511387271526
0.140159794547287,-0.00368698956478009,0.00372976398521074
0.0722225618010803,-0.0184589476506514,-0.00650394888258576
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0740796749012098,-0.000178833971492542,-0.0436461094702745
0.0920025162199885,0.00894462681705344,-0.00858226665512718
0.122702046094499,-0.00257208565736244,0.0259141532818363
0.0771460097769356,0.0480922590262861,0.0487944380660577
0.125488045881838,-0.00798435545625031,0.0122732346508669
0.199475931152222,-0.0227563747167286,0.00203954625291325
0.0584897022095667,0.00883096947713879,-0.0555579939879369
0.0810301782792173,-0.0158460591877657,-0.0609003392358698
0.15040223501072,-0.026443282715366,0.0057692776116669
0.0553251662364538,0.0069345113924979,-0.0377871950948627
0.12042783317743,-0.0109957091063151,0.00785964091051805
0.117692723861641,-0.0040611726878359,-0.0299275641947372
0.172756708985172,-0.0268583446487586,0.000594216905092093
0.14158748099009,0.00576212961127254,0.0221456073958459
0.19932373432653,0.00755257442738855,0.0361866769693187
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.176500598714835,0.0151384220595935,-0.0348965247204347
0.161756579528614,0.00510313632373638,-0.0233459766180444
0.10690768706084,-0.00894471255417917,0.00858230094998302
0.0672476178065722,0.00411854118884114,-0.0521895838434761
0.134444388794321,-0.0351274212882363,0.00103316012952104
0.105431963916267,0.00335355038988405,-0.0658693056936555
0.0911613210762283,0.00477751547517391,-0.00669799222910994
0.145694518461109,-0.0200055167259156,0.0197715270965737
0.0885661475473931,0.0545300180640612,0.062796690331629
0.23387016811693,-0.00656812527737027,-0.00734301134993065
0.0654627752272106,-0.00842365264591693,-0.0180545006925326
0.118618614746449,0.0076751876862402,-0.0492601161819373
0.142179821861312,-0.00111495766694225,-0.0221843677928157
0.127550161945546,0.00185554497943163,0.0107114822982479
0.125152733308983,-0.038814346434296,0.00476289834724364
0.121232887523576,-0.0431117169601841,0.013306370866667
0.266106930615855,0.00259618883209634,-0.000761425812395577
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0618480055164028,-0.00534716500112664,-0.0169705077599724
0.0860050786210067,0.00341868901905518,-0.069198908355228
0.0720429822469093,0.0116635174257917,-0.0947905210258948
0.116645336163881,0.0060149793453812,-0.0699603747653099
0.14583729694338,-0.0207462203628689,0.0312444591209271
0.0541361896468402,0.0119483169310625,-0.0829562609282741
0.200212922519338,0.0318145406954379,0.0363539616960618
0.0787879644196643,0.0114029934964316,-0.0814721226145509
0.0814900492690604,0.0495570755787295,0.0794834949945034
0.132560684843284,0.0643699004253956,0.0612349452087435
0.0887922679987554,-0.00779663091141081,-0.0765031502246827
0.178494013029027,0.00183125225608483,-0.0144411693517532
0.175732290713412,-0.00711341302681023,-0.00585888731028383
0.108479352650786,0.0607889714004245,0.0331528218188937
0.0923301619342212,0.0147310880809631,0.0387159768189982
0.264415067257733,-0.00115586984525406,0.0062979130277474
0.102848697366049,0.0619038702099617,0.0553372131546714
0.213807663610339,-0.00109071777620873,0.00296830499022516
0.196766343625747,-0.0109957420108414,0.00785965407232858
0.0965272264768018,-0.00865991629302176,0.020416562345249
0.0724197558734225,0.00675570198353792,-0.0814333143901502
0.269946222400311,-6.5246611641312e-05,0.00332964585455509
0.103093862338522,-0.0264432623238164,0.00576926945504708
0.126369005321632,0.0400428061873986,0.0643972588798836
0.235168690888159,-0.000350023408146605,-0.00850462332657176
0.0894119915984568,-0.0144872341219793,0.0016005774463812
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.19616510265277,0.0184831027311289,0.0316566555897346
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.235540133184166,-6.52317814209269e-05,0.00332963992246693
0.184281678228306,-0.0278187147231407,-0.00309671160521052
0.140155652807191,-0.00429743262737869,0.00854349736002513
0.0879019885954371,-0.0431117025934263,0.0133063651199639
0.214179105906346,-0.000805926149483049,0.0148025682392694
0.0766192543240187,-0.00325532115284799,-0.0447301025882085
0.131144795924737,0.0137464354789951,0.00987239258039008
0.0466738446713855,0.0164653538943932,-0.0763358729130359
0.253954625641587,0.0101897139036661,0.00694295495001773
0.116588443013075,0.008521881882953,-0.0925449075893314
0.181991526046886,0.00432156453564203,0.0166092186160094
0.100992566022075,0.00470469894320313,-0.0821559718343301
0.0793384243754574,0.0303740451364221,0.0308175451095793
0.112121242528637,-0.000203121133510176,-0.0687987633448017
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.142048950357655,0.00842356320121529,0.0180545364704132
0.250437593513674,-0.00115586382047617,0.00629791061783624
0.149023731207382,-0.0216005970968269,-0.00425832988468766
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.100410424297387,0.0331491416276225,0.0737021992924192
0.114694736675307,0.0527395370992917,0.0487556352176122
0.113473188059324,0.00406107304737335,0.0299276040509222
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0752811861654692,0.0466108526792769,0.071740301744011
0.135612051136352,0.0474575199962413,0.0284555210885162
0.0466419003410472,0.0057787592620262,-0.0314893291530283
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0479552822405722,0.0272081715566308,0.00791048502158387
0.161027981096055,0.00172527003830525,0.0173706866945011
0.0647513167238714,0.00865984677642095,-0.0204165345386087
0.237516363916413,0.00800846975362868,0.012879488369516
0.144484833171024,-0.018043926500344,-0.00132887186278241
0.123751141624343,-0.0254177758655799,0.00613060420190936
0.13541169708007,-0.0172866302881741,-0.0664367256058007
0.257505408311822,0.00259619253964449,-0.00076142729541484
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103383462663256,-0.0104580709895802,-0.0724120767039538
0.200946279313563,0.0119802064545149,0.0209840054295973
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.209165123691726,0.00406103180085327,0.0299276205495302
0.20197109737169,0.00349145132805262,0.00625909293918148
0.205346540607746,0.00977468255757008,0.00176788200852429
0.214307079987503,0.00822814128895177,0.0280433468650199
0.205110782904235,0.00172525103711574,0.017370694294977
0.215156558611451,0.0136161387560146,0.0165316056893849
0.201445640963545,-0.00368701598109367,0.00372977455173618
0.252115842061102,0.00656791580065652,0.00734309514061615
0.208491557470804,0.00281587519762594,0.0144024267510312
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.223544221502863,0.00281586870941319,0.0144024293463163
0.179878475858903,0.034801634526696,0.015614890624599
0.19667036860211,0.0156428666838876,-0.00789839556078475
0.20534239886765,0.00916423949497147,0.00658161538333868
0.209647301759759,0.00977468070380294,0.00176788275003115
0.196314347328787,-0.0182393396071789,0.00865993500965834
0.203892814133958,0.00246595513750392,0.00589776208524406
0.254878753967134,0.00970953095195959,0.00509748986066705
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.110264184155689,0.00650284668810008,0.0106726699955428
0.205659327193683,0.000349833396084964,0.00850469933139641
0.219324014351802,0.00977467653280606,0.0017678844184299
0.216472264964629,-0.00154663071333383,0.0262755006343818
0.21440243838957,0.00541217618318934,0.0136409560772488
0.204584136905677,0.000349833859533688,0.00850469914601693
0.201742433557953,0.00246595606438749,0.00589776171449619
0.20604319470997,0.00246595421062035,0.00589776245600304
0.246731607140887,0.00534703199268904,0.016970560963353
0.206734517481685,0.000349832932650118,0.0085046995167759
0.204807469388903,0.0065679361921922,0.00734308698400188
0.205659327193683,0.000349833396084964,0.00850469933139641
0.176403532480684,0.0307239253403702,0.0393222257178361
0.209509281639157,-0.0126968161856256,0.0156416577717533
0.207176467739195,-0.00584399892199217,0.0348189722269132
0.203046287659692,0.00349145086461777,0.00625909312456097
0.206957849964912,0.00656793526530863,0.00734308735475531
0.209188211573029,-0.00449285314932379,0.0185323071985044
0.19235956141064,0.0022054390866888,0.0192161573451755
0.204896923491614,-0.00907501530193755,0.015241516468889
0.204780239767505,0.0145113780797845,0.0235521337098366
0.200186827761172,0.00896885095066913,0.0165704124307609
0.194367163504378,0.00294614179674468,0.00774322569157548
0.228064173398014,0.00842352612570596,0.018054551300617
0.0749375353852457,-0.0104261059247629,0.0315281594373606
0.213186848800131,-0.00545321997960646,0.0148413773905565
0.180917525349294,-0.00148148513248736,0.0229458951921446
0.190153477274244,-0.00109070758044783,0.0029683009119208
0.218561610649736,0.000349827834755789,0.00850470155592808
0.206960229145743,-0.00503816499786147,0.0200164408777903
0.143439879381276,0.00541220677048593,0.0136409438423302
0.223018765094722,-0.00436259859976085,0.0118731109588766
0.218718003942705,-0.00436259674597983,0.0118731102173586
0.208193575285978,0.0024659532837229,0.00589776282675647
0.261344700096274,-6.5242904065399e-05,0.00332964437153027
0.203128031251065,0.00464720670263763,-3.87743002927543e-05
