"l","a","b"
0.100363511384398,-0.0427209264317052,-0.00667122860412706
0.105952815069834,0.0418741441806231,0.0499560552332745
0.0645256487125359,-0.0277943923393809,0.0220559281806199
0.0776583585415871,-0.0145523593112623,0.00493017473199298
0.110340585342094,-0.053977108951983,0.0145067905115814
0.0912745454834543,0.0485724354897521,0.050639905750699
0.104971165897453,0.00185555471175769,0.0107114784053175
0.0982841680860176,0.0106622815174984,-0.0699991872533945
0.10676257305046,-0.038440145700383,0.0384202194828431
0.125296701381671,-0.0453581002028414,0.0225725071331173
0.123317518499746,-0.0598452949320677,0.0241730688223973
0.139215519415657,-0.0550677470158023,0.0174750636168508
0.10117214557625,-0.0254177661332677,0.00613060030898449
0.13306650161255,-0.0541073792586499,0.0211659930540453
0.200775026892298,0.00148132060985573,-0.022945829383092
0.0393411816091707,0.0172469201211584,-0.116291065922558
0.0557634929955348,-0.00683625156815137,-0.0728122254219254
0.10392367981979,0.0287878622905191,-0.125634808998165
0.0380723223673485,0.0164653576019552,-0.0763358743960663
0.0300720957634724,0.0119725980683161,-0.0578036046438302
0.139070361752559,-0.0427209431156927,-0.00667122193053205
0.0672618055861207,0.0181664137024057,-0.0841178708657575
0.105969845544696,0.01236334688684,-0.0777811874306478
0.0730861298246737,0.0178330778755065,-0.146257453913412
0.118740586148345,0.0207384242818381,-0.110031994116422
0.140085619434636,0.0370569398568804,-0.126073752593348
0.0793282252289238,0.00880668973021748,-0.0807106508285027
0.129142426781605,0.0246692812454902,-0.0734452092122084
0.0506073052674907,0.016791003476499,-0.0929838687953877
0.129645313550114,0.033435145461419,-0.125673613885768
0.244622070996975,-0.00656812991181588,-0.00734300949615796
0.23234179194155,-0.00800867227866708,-0.0128794073595007
0.0336215904633868,0.0270382823814169,-0.168158140483687
0.0664045617236475,0.00459104206673722,-0.129131699352519
0.122162920148476,-0.0307649135235094,-0.0108399144953419
0.12795640234167,0.0360965799782453,-0.129764685181954
0.0668666040600598,0.0252720691140407,-0.157046533937316
0.066182473558019,0.0175559711032419,-0.0793041376763226
0.153854090507636,-0.0138116885788353,-0.00654274413054989
0.227201598205035,4.07615590169996e-05,-0.0284822205728452
0.190184275666887,-0.0264432998628022,0.0057692844706414
0.0675798798498413,0.0453911945182545,-0.129842314236434
0.0874481424337716,0.0211126305770803,-0.076374675205354
0.161434838113742,0.012143661448194,-0.0929450403648224
0.117359703164176,0.0371872101635334,-0.132732955135811
0.147372052007064,0.0283970620297003,-0.105657205634435
0.0217709348250885,0.000716423426597168,-0.0366255886795508
0.107082311493549,0.0178573339867788,-0.121104787618581
0.116577780352056,0.0189070960209259,-0.0955907943627432
0.0574423145118068,0.0189071215103559,-0.0955908045585097
0.0800835350412186,0.0112076021714647,-0.0714833244548574
0.0630795890973737,-0.010059590045311,-0.0136020989131624
0.107039704502192,0.0175559534923708,-0.0793041306319742
0.0794074801851004,-0.0284036171701307,-0.184340417281709
0.0746428704846878,-0.0194589486431362,-0.192922700620812
0.127260981482582,-0.00423997885269645,-0.0735736847876645
0.118142242597866,0.031644680717216,-0.139714675488006
0.145363865870021,-0.0571915526848127,-0.0587055789938729
0.0711365668194368,0.0506246595426002,-0.159847516754524
0.236941724868807,-0.0134618023501371,0.00196193406780121
0.0554790819686914,0.0306843426204628,-0.14340561678936
0.159394663993634,-0.0422893108523725,-0.0551310740445066
0.0800443984412027,0.0103532268278389,-0.106986114016605
0.0477863106202356,0.0219593409943458,-0.119659473100975
0.0416640478495793,-0.0198994821389714,-0.0120403498973465
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.125115888584361,0.032409652051521,-0.126034945851961
0.0901155975578298,0.043926366379704,-0.160531366530442
0.212539939231757,-0.0326614119277868,0.00693090052558687
0.0552564644869342,-0.0162125588466788,-0.0157700873735622
0.0774289797263847,0.0251009445595418,-0.121905073746481
0.0817795401394328,0.0155701039114137,-0.0833563966698092
0.106614321205058,0.0261915575974075,-0.124873336841369
0.124036600208985,-0.0100430275939561,-0.0672370085822771
0.0901985307396167,0.0392790720861319,-0.160492557193775
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.0953671984151256,0.0424692277300603,-0.112432841192095
0.0934431461247414,0.0132585871374935,-0.0707606597809551
0.0994890950144409,0.0319128918182671,-0.0742454953401139
0.12380846571137,0.0487933076460528,-0.145406307546586
0.0877869690506898,0.00954738965960877,-0.0921835813698368
0.067948315268989,0.0142764114500205,-0.149186913603716
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0492115631550298,0.0180284789327995,-0.156246255966025
0.082135506685578,0.0244662287016972,-0.142243999992903
0.115726582821566,-0.0405396818182191,-0.0126077622090104
0.052733926613449,0.0241814495879622,-0.154078268247143
0.223425720492315,-0.0108003627354164,-0.00212913926754266
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.0727840058997558,0.0168727128990187,-0.149948384462867
0.102954652627499,-0.0431117090816391,0.013306367715249
0.0839766694468942,0.0164819265415367,-0.129970786660472
0.0479439918835247,-0.0054122892635261,-0.0136409108451141
0.22935316837146,-0.00576228949947244,-0.022145543440566
0.118975154261438,0.0345909059338845,-0.131971483164395
0.121257077689851,0.0262158220506598,-0.0997206738833356
0.142438050824552,0.0222032324923016,-0.0793429338511842
0.125961225468213,0.0371872064559853,-0.132732953652792
0.110910940616979,0.0255811126810418,-0.120059602725048
0.101970062379898,-0.0227154731976126,-0.0264427303039716
0.115833804549528,0.0072844073535222,-0.029282520789442
0.116291033797097,0.0261915534264107,-0.12487333517297
0.0297556856791061,0.0138205161237803,-0.125879725003913
0.0516765912561397,0.00396401662466905,-0.07068304833735
0.10269447541965,0.0218941870715195,-0.11632986432194
0.214605007445147,-0.0164080182979282,-0.00578126196336126
0.076530891431819,0.023440735755248,-0.14260533214448
0.106298582469442,0.0292029135647021,-0.120459744027906
0.115364526290719,0.0382778366412873,-0.135701223606655
0.157275191264631,-0.0176697392062913,0.0323284546487668
0.0614795153700705,0.000781536566338281,-0.0399551811453513
0.0864735982256235,0.0549462959120867,-0.143238326872053
0.16965486100786,-0.0684068818841421,-0.0660098171557821
0.205670562823549,0.00798421271547278,-0.0122731775545559
0.0524857436896582,0.014300688879712,-0.124034255836258
0.0238940857797019,0.00865986438727817,-0.0204165415829571
0.16214747513304,-0.0775712066528184,-0.0725913984296334
0.109427637919232,-0.0708486281816717,-0.0467548940376816
0.192518906853291,0.0039065077001299,0.0114341558702824
0.148087079281652,-0.00609558778739971,-0.0842851415038037
0.221731477953359,-0.00294632114958282,-0.00774315395044023
0.154910225200073,-0.0546195240310465,-0.0846197094742707
0.124393745271082,-0.0737782714823332,-0.108133003816269
0.182401940761363,-0.0694975129963277,-0.0630415468311663
0.166924510053736,-0.0846845459920309,-0.0784503152149563
0.153566263816629,0.0492479819597658,0.04249658380302
0.155689812484084,-0.0665755466715684,-0.0804510196901254
0.219974437964243,-0.00541236341455864,-0.0136408811846955
0.0553684445765619,0.00839932979872227,-0.00709813890792388
0.13375057738741,-0.0713773627486342,-0.0989056759595985
0.0647524515871076,-0.022129284855954,-0.0564091305297443
0.171824187725079,-0.0775712108238152,-0.0725913967612346
0.224472491568505,0.00294612882031919,0.00774323088215123
0.105850253323627,-0.012305989971928,-0.00433595597312264
0.115114569733208,-0.0506477859398419,-0.0765151929703167
0.0787707697632598,-0.0340444537120926,-0.0807226982085907
0.187309901912894,-0.0611632917029148,-0.0668100951270678
0.227250207875652,-0.00368702710376589,0.00372977900080507
0.0576610964676334,0.0814534318253762,0.0588728985716158
0.0254112263252182,0.00246603206920104,0.00589773131256521
0.238311328570386,0.00429726949509324,-0.0085434321071054
0.0398281180388729,-0.00025163150225993,-0.119104096675976
0.173472827470277,-0.0502978890519201,-0.068010519035655
0.0986414115280176,-0.0699291179164369,-0.0145817056544761
0.0940101183137259,0.00968532952710932,-0.0200551983087272
0.174253604344702,-0.0680569618240201,-0.0575051524900005
0.0488384566796611,-0.0113290115652392,-0.054279955484321
0.0951989417962622,-0.00345840196672165,-0.113528882060865
0.0397262387158754,0.0135599908040879,-0.112561326036431
0.215702096024039,-0.0191588535799619,-0.0235132518905223
0.236299584736553,0.00294612372242486,0.00774323292130341
0.154137268291347,-0.00368699558955798,0.0037297663951219
0.0843937145366596,-0.0183606451894802,-0.117103386454104
0.17389696644981,-0.0781165245261201,-0.0711072623404418
0.170592604144105,-0.0728587857796309,-0.0759598056080502
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.174889223556029,-0.0734692306960105,-0.0711460714917234
0.0660360715773223,0.0107197436341883,-0.152116372737887
0.213309436823593,-0.0162126269729612,-0.0157700601230493
0.0518448915277254,0.00804940927513764,-0.015602803388326
0.147168844181007,-0.0596167369944223,-0.0930855653595186
0.143749549635995,-0.085384380087497,-0.0954596469564362
0.0188693861768812,-0.00107404502516784,-0.0506666487987639
0.0382228113609635,-0.0010740533671616,-0.0506666454619664
0.093284460956383,-0.0541073621112137,0.0211659861950764
0.163922271672945,-0.0784664422690262,-0.0796119279331153
0.147510049978756,-0.082788078175064,-0.0962211180009664
0.0146936469563386,0.0015465310728574,-0.0262754607781912
0.118550993132985,-0.0712470956860806,-0.105564877204423
0.0492915441871382,0.00696769144505061,-0.145057036493035
0.225971204214478,-0.00104986352839065,-0.0255139526581405
0.0296644690171313,0.0172469242921414,-0.116291067590957
0.16551344529849,-0.06670581141692,-0.0737918193721876
0.0130242548579531,0.0130632310342549,-0.0607718757099585
0.0208095308386937,-0.0042973811850977,0.00854347678310718
0.170195121817116,-0.0710031856503562,-0.0652483453697394
0.0266416203157753,0.00355665715660869,0.00292946339786049
0.0594104259454085,0.100718181422516,0.0505743288961247
0.0637802865597905,9.82802158683294e-05,-0.110599428673402
0.0408227543259194,-0.0072104379353205,-0.106469552304228
0.181040058645578,-0.0372269736266112,-0.049994815074117
0.0146172346954785,-0.00480183183415583,-0.0184546499666371
0.159538577339141,-0.0738191461216869,-0.0796507380112887
0.0447112287498364,0.0044199314155613,-0.0939902447230079
0.0291254961781888,-0.00281597761875307,-0.0144023857825748
0.0244710492809617,-0.00646204527290917,-0.0391549065108576
0.230707394703082,0.00375195996377142,-0.00705929935470584
0.15187184602167,-0.0846845395038043,-0.0784503178102469
0.165240930175802,-0.0872157185441841,-0.0810184431244421
0.148434178304299,-0.0832682611267566,-0.0980665830903171
0.171589002990419,-0.0676010488869228,-0.0808123481341461
0.0242898055474257,-0.00541227906775132,-0.013640914923424
0.0468149700487537,0.0534802699332232,0.0372826915144675
0.0253774210557154,-0.00358095034340422,-0.0280821148624766
0.215435539927885,-0.00185569281807574,-0.0107114231627903
0.128234292447591,0.00957164299020263,-0.0670309139627401
0.158784457117264,-0.0820231086945261,-0.0825413876234138
0.219393332722891,0.00909910318303009,0.00991121711801379
0.0188439627674661,-0.0227562968581202,0.00203951510946987
0.218168270062844,0.00281587102662906,0.01440242841943
0.0257897625109926,0.00977475995272981,0.0017678510504604
0.168918497336776,-0.0799721223381789,-0.0818187235056389
0.15136239467952,-0.0406125094728621,-0.0880657373651617
0.0553351575487255,-0.00461414065731913,-0.107231021494986
0.232076425435814,0.00349143835162713,0.00625909812975722
0.134662853461524,-0.0556692814307758,-0.110133704583876
0.0881133157201432,-0.0288352619464416,-0.135880560162538
0.0786439416197986,-0.00703933423580605,-0.141611004153075
0.211165577168511,-0.0272082832466491,-0.00791044034557653
0.252514513978504,-0.00109073446019625,0.00296831166382017
0.179828610796232,-0.0474819267268084,-0.0536081271356237
0.170528617103528,-0.0773758194988483,-0.0825801949209282
0.0938778930381154,-0.0499313439754762,-0.113140789064975
0.0578227005622907,-0.0452520813729873,-0.00923936355796129
0.0823908708045806,-0.0423135484258763,-0.0802837477544394
0.0911760160229846,-0.0549694186017663,-0.0931243843358187
0.247550849266581,-0.0127211033476293,-0.0095109961027795
0.067489896431006,0.00117231550872399,-0.0599327759817081
0.103498329100923,-0.0712470891978678,-0.105564879799708
0.125733783823154,-0.0783118945326677,-0.0611184727081215
0.119786937362772,0.0245952483354378,0.0623068892781964
0.214343782679506,-0.00429746460503533,0.00854351015108223
0.133613130235652,-0.0758292661806742,-0.108855664597246
0.148175332719489,-0.0827638076970338,-0.0710684574528386
0.0886868088300581,-0.0434041767573973,-0.0773154785420893
0.214740075416074,-0.000350014602704118,-0.00850462684874875
0.140071982475021,-0.0926279762935162,-0.0946593665752393
0.0751810694017365,0.0726390183113934,0.0607959854857121
0.129763274170081,-0.0796387721445219,-0.0196791462046986
0.21442671586129,-0.00894475889859359,0.00858231948774324
0.23962465574273,0.00074060028892875,-0.0114728906851436
0.0938791920828912,-0.0057622311055161,-0.0221455667981485
0.113993148955416,-0.0585260970767942,-0.0960538392063059
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136607085136252,-0.0832682560288761,-0.0980665851294693
0.121923484219362,-0.0713773576507537,-0.0989056779987563
0.049458698521029,-0.0249861028192022,-0.0423292642252826
0.0560260057314963,-0.0416060109381805,0.0155131560580557
0.0673406406805306,-0.0289335607000646,-0.0252811240740392
0.127465302022959,-0.0806719485551,-0.0988280583985313
0.133701394747948,-0.0856691675432258,-0.107293911873874
0.0868267435802501,-0.0680977836307467,-0.0290229078180715
0.124691727455904,-0.0734283495684301,-0.0996283398919939
0.104268443314332,-0.0786209478319949,-0.0981054000274595
0.135371359815185,-0.0791662740472904,-0.0966212606014705
0.143905942928964,-0.0900968046682465,-0.0920912382949945
0.232425914713751,-0.0184590167038173,-0.00650392126131938
0.110077444910104,-0.0622130245400837,-0.0923241000616914
0.130465161222912,-0.0752839520149207,-0.110339799203418
0.109554940651641,-0.0629779986550671,-0.10600382858546
0.0423120922811862,-0.023480421823166,-0.0401224690235125
0.132615541798923,-0.0752839529418042,-0.110339798832665
0.1482416989409,-0.0898528742410004,-0.0517747146169256
0.0153891114681493,4.08528574857847e-05,-0.0284822570922327
0.111490272224611,-0.067975215789412,-0.114469682802315
0.0974944800353725,-0.0158052067937287,-0.089382596142723
0.13359775286569,-0.0840740885626606,-0.0832640543364793
0.0697907112734484,-0.0413531778880594,-0.0765928194295107
0.0434714600685773,-0.0089446852109959,0.00858229001270416
0.141659014360471,-0.0814777885040086,-0.0840255246394972
0.123704801680194,-0.0832682504675331,-0.0980665873540065
0.222707168099198,-0.000740799569867723,0.0114729703975192
0.1341529822576,-0.0214869189019279,0.0427173891061283
0.132080612320177,-0.0778802562445835,-0.109578327232002
0.151960110533967,-0.0945244408663559,-0.07688856508688
0.0486145512275904,-0.0355667073552585,-0.0292945796629362
0.0930902411826366,0.0607481185429526,0.0616350789111209
