"l","a","b"
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0734605242703559,0.0245313626964366,-0.145573600800702
0.0455950308849538,0.00888842325183492,-0.137675176135627
0.234181765112453,-0.0101899243072634,-0.0069428707885788
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.152977856851241,0.0236195048445575,-0.0989591967213377
0.156555339826745,-0.0517792889107027,-0.0450646579529923
0.138224364594418,0.0181663831150952,-0.0841178586308333
0.164770670160838,-0.0173032316688193,-0.0128018003649588
0.0937227440627453,-0.0260358880255496,-0.0678432482122404
0.131170737575815,0.0284621992685391,-0.108986807739869
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124574438184684,0.0408090059493271,-0.133133094399529
0.202077118434776,-0.0097097279156827,-0.0050974110751778
0.203550980640184,-0.0173683786399842,-0.0094721943665943
0.0613633498876283,0.017401441904652,-0.0977976003164238
0.0723918549032803,0.0135357059592861,-0.13771398083785
0.208923363308958,4.07694375620382e-05,-0.0284822237242632
0.0899473956661474,0.022984818183705,-0.119298134646556
0.0931504952704287,0.00771605815459708,-0.0777423803185184
0.0298670927998863,0.0204128113118207,-0.093384012878911
0.0961615901002517,0.0207384340141642,-0.110031998009358
0.0623308002060057,-0.0234561596871297,-0.0149698051385871
0.142970071806342,-0.023456194445437,-0.0149697912352642
0.12113796005773,0.0364222341947967,-0.146412682918079
0.258210345894238,-0.0034916496821219,-0.00625901359755932
0.209307847446816,-0.0216657533368692,-0.000928720178772213
0.102439771574936,0.0230090835638408,-0.094145472059276
0.106072870805384,0.0345909114951998,-0.131971485388926
0.0474540049242442,0.0225289247112459,-0.0959909467882658
0.091167699964533,0.0524802508664324,-0.149136052994037
0.0772073550752417,0.00611330405188293,-0.180559821234966
0.0706312461429164,0.0284788140890863,-0.162621738356661
0.174970459980194,0.00148133173251408,-0.0229458338321553
0.22282147264248,-0.0127210926884197,-0.0095110003664578
0.130598477709039,-0.00461417309839673,-0.107231008518555
0.18965939222759,-0.0156021737145878,-0.020583797576168
0.0572917707910143,0.0114604509786898,-0.163589306245265
0.131220580489568,-0.0229108765721214,-0.0164539273244613
0.0663192493610332,0.0208444366234656,-0.141843862212215
0.143205212888283,0.00841588066397003,-0.0607330439426013
0.0621175137622316,-0.0162368325688222,-0.0409227466240392
0.128967605589093,0.0315795457955931,-0.136385074309459
0.153343438500606,-0.0307649269633836,-0.0108399091193923
0.0911984983571799,0.0271276585840918,-0.146335069435322
0.0971881707176401,0.0244662222134845,-0.142243997397618
0.0669442059113372,0.0258173818894619,-0.158530667987361
0.072404280123564,0.0153670351470819,-0.152155180962288
0.0501913950409616,0.0208444435751409,-0.141843864992885
0.26043832832152,-0.00294633783357034,-0.00774314727685077
0.170134086926222,-0.0691067261753969,-0.083019144818941
0.109884965546701,-0.0687976376543276,-0.0460322315883055
0.15215264462455,-0.0629537462513569,-0.0808511608076101
0.216494163255515,-0.0042974655319189,0.00854351052184121
0.0463491511068312,0.0170923858246741,-0.134784526523501
0.176964954430439,-0.0676010512041386,-0.0808123472072597
0.146962078658156,-0.0633930670766863,-0.111178886696744
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.16543703303763,-0.0730541743239471,-0.0659710085606224
0.0454001723407202,0.0139099104007612,-0.10405666118527
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.23015175652386,-0.00189655865198701,0.0177708391200126
0.0554242139385899,0.103509877440594,0.0398240585796406
0.172951512802225,-0.0568659132984678,-0.0753535707979147
0.0586105276737712,-0.0141449808419986,-0.0686823446036933
0.0646962297850493,-0.0184589444065519,-0.00650395018022554
0.129074232199294,-0.0722725955841913,-0.105926206575335
0.214462228962876,-0.0156673146609748,-0.0172541939877147
0.0410011006369544,0.0103123841661279,-0.0785038610026823
0.14798218200734,-0.0905118587230941,-0.0972663021529874
0.142531580865722,-0.0846436759871227,-0.106932579166163
0.0338847745480955,-0.00656803907676806,-0.00734304583017154
0.0678133893306843,-0.0604799848370474,0.00383413219482431
0.167449966461877,-0.0775060786828569,-0.0759209968275221
0.215948571115746,0.0034914453032886,0.00625909534908708
0.220254663598272,-0.00170116361947192,0.00778203947730538
0.0336625332753826,-0.00173303599548813,-0.096158233739535
0.157392338503229,-0.0732087021322048,-0.084464471756851
0.1915503653244,0.0337110038779592,0.0185831607638354
0.148629091575714,-0.0633036667749137,-0.0893558252880178
0.158098465676058,-0.0850995944855493,-0.0836253812974808
0.147866797328007,-0.0227563524714119,0.00203953735478657
0.157703935498748,-0.076830501162084,-0.0840643311954992
0.148745775299822,-0.0868900601566497,-0.0976664425289597
0.0161426587211828,-0.00977477802704962,-0.00176784382073247
0.081480455669638,-0.0626612419635242,0.00977067080489835
0.170830741028446,-0.0764154545223467,-0.0788892643714678
0.0200453209246412,0.0159034638374106,-0.0212168232617993
0.139745581078383,-0.0792314061882349,-0.0932916605351886
0.0746399730621867,-0.000886360336530001,-0.139443017731833
0.0815372067878215,-0.00646975190923826,-0.117942477284233
0.177464370807602,-0.0582821921389642,-0.055737305332465
0.152107603725181,-0.0766351079833499,-0.0940531300966996
0.189475769313226,-0.00294630724627376,-0.0077431595117694
0.0274608624414618,-0.0145114781836819,-0.023552093668272
0.189798028969768,-0.0169533204141398,-0.00429713217700023
0.118978876139771,0.0253116814943471,0.0256812967057207
0.0367874580595391,-0.035566702257378,-0.0292945817020884
0.0295756315359874,0.00906723219734618,-0.0940290566549595
0.154785819890165,-0.0810627418642434,-0.0788504578154658
0.128017988052498,-0.0814369231335182,-0.112507786736926
0.0647099651245675,0.0943698161982864,0.0583951406345706
0.12893797463795,-0.0825275491478233,-0.109539518451468
0.221279481656399,-0.0101899187459342,-0.00694287301311047
0.0693214877418207,0.0146263329004748,-0.140682249494067
0.111143735096352,-0.039611267539777,-0.112857073547573
0.182550623542991,-0.0574112302448998,-0.0738694350794711
0.0856296587664502,0.0774816988320381,0.0507683800285152
0.141044103849612,-0.0730133043190112,-0.0944532725118297
0.159997094557031,-0.0775712057259348,-0.0725913988003923
0.15924830566566,-0.0909677753677535,-0.073959105025817
0.228094355169091,0.00689357743229035,-0.00930490556154129
0.0490220359413058,0.0178573590127601,-0.121104797628968
0.145347244182464,-0.0846194064359762,-0.0817799182472823
0.172421914653988,-0.0646548236702404,-0.0730691558105401
0.0437527769131201,0.00581961999805702,-0.059971589396679
0.0253892296544258,0.0220730224333443,-0.0726837554077986
0.137452422020104,-0.078490701624398,-0.104764592930301
0.159799338590297,-0.0539771302703884,0.0145067990389436
0.22802327423874,-0.00464739254370239,3.88486367242091e-05
0.0714837205692618,-0.00156193229597368,-0.131299685588382
0.0587635163770344,0.0735099894743491,0.0426638520311551
0.0170537452048727,0.0117363534224285,-0.0193325492065355
0.14280942731892,-0.069326375928852,-0.0981830120271976
0.138778802108757,-0.037210366684623,-0.103629742539491
0.026295028460332,0.00693452390548854,-0.037787200100059
0.178275329453104,-0.0775712136044798,-0.0725913956489688
0.126003865037834,-0.0711819686430026,-0.108894475231552
0.0906755631624883,-0.0503553015800962,0.0141066466134265
0.137993872419777,-0.086890055522218,-0.097666444382738
0.214679040525176,0.00154644487225519,-0.0262754262979503
0.025691397232066,-0.0188088496364675,-0.0150086207780897
0.0409678683362991,0.0222849952108833,-0.136307470837094
0.0426876326645669,0.0192570499124717,-0.0870861432295311
0.0271978751165598,-0.0146174678165717,0.00825976534401529
0.21005544674777,-0.00246613356345848,-0.00589769071486224
0.235008155855098,0.00375195810999041,-0.00705929861319343
0.0481304685676669,0.00520149300788086,-0.133945435878752
0.0441188331514368,-0.0136890628070069,-0.0919895422869965
0.157031558868244,-0.0838787078969033,-0.0932528482324835
0.161035527425852,-0.0900316817961794,-0.0954208346537255
0.0295454497649139,0.010597180890734,-0.0666695997927957
0.080231590126818,-0.0197117900352511,-0.100816721796454
0.144078384940642,-0.0854009689551655,-0.0418247267207905
0.178415728754544,-0.0667058169782492,-0.0737918171476504
0.174572295229996,-0.064654824597124,-0.0730691554397866
0.0125432663803302,0.00154653199974097,-0.0262754611489446
0.0613443490192438,0.00157968841665856,-0.133545293092863
0.220695369538188,-0.0270780268433052,-0.0145696373267223
0.0417185618195539,-0.0108002844133731,-0.00212917059635997
0.231706172730224,-0.00259640340667666,0.000761511642227708
0.0420662448855076,-0.00312504574828676,-0.0513893071698357
0.0726187998104706,-0.039497579149117,-0.0658813586350671
0.102180396673997,-0.0363482935101106,0.0106606213178151
0.0388211549114388,-0.0119803098025256,-0.020983964090393
0.033349845069349,-0.00916434237954733,-0.00658157422950834
0.0686564675625263,0.0727041513792215,0.0574663850486767
0.194163966752779,-0.0182393386802954,0.00865993463890491
0.0276048305141501,-0.0210552319522272,-0.00574248488239837
0.13621079239968,-0.0872157060311934,-0.0810184481296383
0.0277552758550428,0.00324759412496933,-0.0340574600285526
0.151561438616568,-0.0868657906055031,-0.072513781610084
0.141502621067499,-0.0767653639232591,-0.0873939333009333
0.108180005619552,-0.0755444634313041,-0.0970214057972651
0.144730571112348,-0.0883714655767753,-0.0747205792217653
0.0375907609208816,-0.0130709348899333,-0.0180156961756883
0.135148027331958,-0.0853843763799489,-0.0954596484394554
0.0991815739573738,-0.0556692661371067,-0.110133710701343
0.134559882928013,-0.0529107645383664,-0.0136141338729467
0.26635039883071,-0.00615308697961281,-0.0021679411891018
0.141724190991461,-0.0827638049163693,-0.0710684585651045
0.131382195658688,-0.0827880712234025,-0.0962211207816255
0.0252097921328769,-0.00650290508204254,-0.0106726466379603
0.0411427331815304,-0.0264675063855468,-0.0193834016596006
0.151175191919446,-0.0773758111568545,-0.0825801982577257
0.134512408120631,-0.0799721075079585,-0.0818187294377271
0.247312712382239,-0.00916443460491356,-0.00658153733936184
0.115157793346135,-0.0741690490343866,-0.0881554095360393
0.225249699671686,0.00259620644296743,-0.000761432856744015
0.0416640478495793,-0.0198994821389714,-0.0120403498973465
0.144669536221446,-0.0864750061018021,-0.0924913786709725
0.081320614134242,0.0762608145606219,0.0603958460366261
0.112946377879226,-0.072272588632516,-0.105926209356005
0.133988714271752,-0.0749340314913499,-0.101835134723016
0.112423873620763,-0.0730375627475133,-0.119605937879769
0.110555481238048,-0.0571098186997465,-0.115670104486376
0.0848280526627292,-0.0246119252574895,-0.008671933820803
0.116414227367674,-0.0752188157029793,-0.113669400938099
0.233389752608158,-6.52308545234792e-05,0.0033296395517135
0.133835889750031,-0.0876307573053764,-0.086193513099897
0.101907881551305,-0.0568582006373608,0.00343399756555507
0.112256244697925,-0.0759595174861516,-0.102196469655258
0.217870287878018,0.00246594911272602,0.00589776449515522
0.118602036711614,-0.0615949031112506,-0.0183502513550871
0.147137009305027,-0.0203311686252372,0.0364195239058063
0.132159403761868,-0.0831379936007542,-0.104725784520521
0.1193371560651,-0.069212694026391,-0.0512072945194064
0.122644470520488,-0.0680569395787034,-0.0575051613881272
0.112727187136095,-0.0778802479025897,-0.109578330568799
0.225789960480942,-9.7323246683878e-08,3.89292986735512e-08
0.115602695753324,-0.0739493876948383,-0.0729915469622255
0.0602503546226529,-0.0479543756989609,0.0233339676111222
0.123855863642653,-0.0827880679792892,-0.0962211220792764
0.121079909894771,-0.0639383687294492,-0.109694757095774
0.244168885109598,-0.00800867737656141,-0.0128794053203429
0.156722341053552,-0.0918630091301942,-0.0809796352708003
0.256673686238663,-0.00615308280860205,-0.0021679428575061
0.14646985455067,-0.082544145430602,-0.0559045952497783
0.0284312212567954,-0.00711334953498732,-0.005858912707013
0.110030024829904,-0.0642882860089206,-0.118199422873816
0.125409090258604,-0.0776848626024007,-0.119567126318576
0.116414227367674,-0.0752188157029793,-0.113669400938099
0.130094908517325,-0.0813717937732383,-0.115837385690942
0.194456672334269,0.012289271803384,0.0579709279291185
0.226087942665767,0.000349824590656356,0.00850470285357341
0.130155943408226,-0.0832682532482115,-0.0980665862417351
0.118382174619732,-0.0683660002931269,-0.0944920857414266
0.0456703955880222,-0.0376585563014314,-0.00153498279554798
0.110951201005772,-0.0711819621547899,-0.108894477826837
0.118251821357745,-0.0657939674683916,-0.120406217890212
0.0377198698652741,-0.0348259990838734,-0.0407675135410679
0.100738369344565,-0.0679752111549803,-0.114469684656093
0.131164249233152,-0.0692126991242853,-0.0512072924802487
0.122780673354651,-0.0827880675158404,-0.0962211222646503
0.136039594705597,-0.0727285103750697,-0.0826190101896773
0.128141820393562,-0.0730132987576959,-0.0944532747363613
0.116654743432846,-0.090381584708879,-0.103925506178476
0.0903875722899379,-0.0622538755438024,-0.0638418437109711
0.0670800325364596,-0.0406456505961245,0.0192040884612887
0.0738391477615785,-0.0518443835126892,-0.0417350729022992
0.115153815787583,0.000178752405335936,0.0436461420967371
0.107629082149273,-0.0625629455271032,-0.10082876435672
0.133848314970312,-0.0857994281175806,-0.100634713224335
0.0435188254215966,-0.031855505242942,-0.00787165992782723
0.151436416685087,-0.0894863648497474,-0.0969049703721692
0.123688807688669,-0.0676904292605807,-0.102635417514119
0.137143204205415,-0.0864750028576888,-0.0924913799686122
0.214486561161777,-0.00503816824197478,0.0200164421754356
0.139420478726525,-0.0216657232130074,-0.000928732228316909
0.157203548439895,0.0195980159074238,0.0538410411788037
0.187266733027148,-0.0126559471075871,-0.0128406058086949
0.0359314585146642,-0.0299590425238555,-0.0256424606746741
0.191498175808078,-0.0119803756115922,-0.0209839377667664
0.207495158624489,-0.0024418616950822,0.0192549692771271
0.149113075855734,-0.0872157115925226,-0.0810184459051122
0.197028757981805,-0.0289093458353262,-0.000128441280594638
0.0565306550592659,-0.0206236033964691,-0.0542023355133481
0.183786458318416,-0.0115410492249335,0.00934378589783624
0.0892591670767366,-0.0271839599360058,0.0172421990694949
0.137682275424254,-0.083268256492311,-0.0980665849440898
0.159721010663091,-0.0806719624584229,-0.0988280528372021
0.150283624545807,-0.0900316771617338,-0.0954208365075038
0.0997402190134515,-0.0186211728263885,-0.103784986559741
0.0399822305309101,-0.0102141113653698,-0.0320955647046761
0.0733385965211824,-0.0303741109454886,-0.0308175187859583
0.101294678872534,-0.0611632546273916,-0.0668101099572771
0.156634076541255,-0.0820231077676425,-0.0825413879941728
0.0420627197669816,-0.0275581323998381,-0.0164151333741369
0.152507465233001,-0.0900968083757947,-0.0920912368119753
0.221012925560245,0.00711324201596586,0.00585895571462158
0.14156133150475,-0.0420696416342792,-0.0399672146221108
0.0897555218498596,-0.074250757066574,-0.0311908944246875
0.0367785579577813,-0.0129649447936225,-0.0498275553733496
0.0877520725706731,-0.00755269816694881,-0.0361866274734945
0.152028812283486,-0.0713773706271792,-0.0989056728081805
0.0804276382614653,-0.0305363273157694,-0.12809855998529
0.203978071769399,-0.0387735209200213,-0.0237193478077047
0.0784864571163162,-0.0133800150690228,-0.0550026127431213
