"l","a","b"
0.223187583607974,-0.00724369399270064,0.000800319495875002
0.188415383426335,-0.0127210778581993,-0.00951100629854595
0.0843157038980777,0.038032693080059,0.0351923295132617
0.19869634386821,-0.0108003520762068,-0.00212914353123206
0.0876419644946687,0.0300241195149709,0.0223128826683294
0.191284316395457,-0.0227806419506454,-0.0231131155928543
0.256982904053356,0.00183121842467493,-0.0144411558191893
0.205389764220669,-0.0137465805369746,-0.00987233455719272
0.212902481426006,-0.00977486283730566,-0.00176780989663006
0.26780412530449,0.00115564044045335,-0.00629782126582712
0.177828157319446,-0.016212611679306,-0.0157700662405114
0.198417307824595,-0.0203146020028855,-0.0172153874317127
0.218049769052289,-0.0108003604182005,-0.00212914019443455
0.0858730064524771,-0.0480680585283055,-0.0236417495259156
0.0531860649430342,-0.027273345407558,-0.00458086827131998
0.200169016483201,-0.0126559526689163,-0.0128406035841633
0.184975953149699,-0.0235213428069342,-0.0116401846807668
0.159993635240141,-0.0101898923296206,-0.00694288357963591
0.175737622043922,-0.0123060200958036,-0.00433594392357795
0.183348076832157,-0.0227563677650672,0.00203954347224866
0.173787486069838,0.00246596811392941,0.00589775689467942
0.0967860720616152,-0.00916436972274448,-0.00658156329222392
0.193521826620525,-0.00183141260771957,0.0144412334924071
0.195589274014747,0.00281588075895511,0.014402424526494
0.236767575025045,-0.00538809988819,0.0115117821440913
0.208427570430224,-0.00170115852159147,0.0077820374381532
0.103672643126224,-0.00436254715746598,0.0118730903819586
0.196139007894612,-0.00436258701365377,0.0118731063244337
0.179088214839414,-0.00968544724189169,0.0200552453946401
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.188158300400787,-8.1102707882863e-08,3.24410831531452e-08
0.201595513335587,0.00259621663872833,-0.000761436935048376
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0810575062805157,-0.0406456566208885,0.0192040908711943
0.0877817250256214,-0.0689444773640246,0.0142618834039543
0.15247092672254,-0.00261295797950034,0.0543964181599299
0.192377317961434,-0.00115583879450876,0.00629790060744373
0.188374538994239,-0.000805915026838577,0.0148025637902116
0.194450096686165,-0.00170115249681357,0.00778203502824204
0.188164821321713,-0.0109957383032794,0.00785965258930932
0.193248694876267,0.00148132385396904,-0.0229458306807373
0.182313785703428,-0.00968544863222398,0.020055245950773
0.0408720353452843,-0.00977478868624537,-0.00176783955704862
0.190018409303313,-0.017148711275658,0.00569166579730829
0.204982808823083,-0.00730881640133296,0.00412991566922649
0.192299716110156,-0.00170115156993,0.00778203465748861
0.194839295532965,-0.00477763875128545,0.00669804153955456
0.203692569532038,-0.0123060321453455,-0.00433593910376118
0.205845384016058,0.00107394816536988,0.0506666875426831
0.209806074233562,-0.00654384414013054,0.0178096449345078
0.182075648819087,-0.00612877988950822,0.0229847047141907
0.0589643228733436,0.0394732516674767,0.0407287208883833
0.0860662118918043,-0.0153339260014623,0.0448853679268835
0.0411836323408075,-0.0133965877161524,-0.00136769899569678
0.199368720498718,-0.00375214534138746,0.00705937350575225
0.0741585757972594,0.0445355916739026,0.0458649787465071
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.169500394455696,0.0234803305246972,0.0401225055429
0.0772631570155333,-0.00744670389964119,-0.0679984883395601
0.191005335079023,-0.00730881037655506,0.00412991325931533
0.207737437248923,-0.00538808737521324,0.0115117771388951
0.103419701840771,0.00896889266062406,0.0165703957467733
0.101035271393336,-0.0118500761079332,-0.0276431519880271
0.226244335958736,-0.00436259999009314,0.0118731115150095
0.190719832841662,0.0191586783981207,0.0235133219632644
0.198674445577325,-0.00804951725760783,0.0156028465813141
0.185709937639952,-0.000350002089713475,-0.00850463185394501
0.159963453469068,-0.00865994363621891,0.0204165732825334
0.215875111004564,0.00355657559046596,0.00292949602431758
0.190637461554264,-0.0250027523980428,0.0113056802948319
0.0960928883507322,-0.00240863622501253,-0.0880148902880573
0.0714632197030554,0.028501859847041,0.0737410036238895
0.121024359441464,-0.0591045903682308,0.0127001364272905
0.0531523144007124,-0.00833424631939417,0.00376855830629408
0.162244187307063,-0.0112319773878516,0.0463307058020723
0.197675667550179,-0.00170115388715975,0.00778203558437496
0.198670303837229,-0.00865996032020644,0.0204165799561229
0.15722006067309,-0.00294629334295082,-0.00774316507309858
0.201441499223449,-0.00429745904369228,0.00854350792655056
0.174254286767908,-6.52053651073459e-05,0.0033296293559415
0.178625555881432,-0.00654383070024245,0.0178096395585525
0.063499641063995,-0.0135025870813404,0.030444163909521
0.189463344092943,-0.00477763643405571,0.00669804061266266
0.104436236418707,-0.000740748591021578,0.0114729500059807
0.182931648363958,-0.011736439623003,0.0193325836867708
0.170003897845771,0.00842355115167337,0.01805454129023
0.119423052471028,-0.000618176578690011,-0.0739738266466616
0.14953676239524,-0.0162534589754626,0.0127121886271897
0.0802341224147298,-0.0231879643431687,0.0504993813121357
0.0413210794925654,-0.00894468428409845,0.00858228964195074
0.177970935801717,-0.0169533153162593,-0.00429713421615796
0.0754482421194567,0.0315132139605545,0.0781545971788644
0.196148480965213,-0.00894475102003467,0.00858231633632522
0.195672207196537,-0.00183141353461702,0.0144412338631605
0.175636932311342,-0.0042974479210478,0.00854350347748722
0.217795065207575,-0.00968546392587921,0.0200552520682351
0.157852782461916,0.010214026091665,0.032095598814158
0.17394506895322,-0.0080495065983982,0.0156028423176302
0.21880388927417,-0.00259639784536136,0.000761509417701589
0.164030219476839,-0.00449283368468556,0.0185322994126491
0.190149335534148,-0.00170115064303256,0.00778203428672963
0.123018346724503,-0.0543921667143787,0.00933172813660788
0.108757695196736,-0.064516853678892,-0.000940784798975081
0.193975012507902,-0.00039086514297404,0.0199776293165976
0.243770213192196,-0.000350027115694762,-0.0085046218435525
0.111738046361094,-0.00115580403620141,0.00629788670412079
0.199826048126187,-0.00170115481402944,0.00778203595512839
0.18408739265292,-0.00477763411683985,0.00669803968578186
0.1888401501019,0.00246596162571666,0.00589775948995896
0.199291118647441,-0.00429745811680871,0.00854350755579159
0.140679291928894,-0.0343215901447702,-0.0137693701073416
0.19168304304004,-0.00545321071072913,0.0148413736830055
0.246469138057652,-0.00172544568360911,-0.0173706164363796
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.179310974353793,-0.0214869383665939,0.0427173968919892
0.192446636332519,-0.00183141214428473,0.0144412333070276
0.194597016908531,-0.0018314130711683,0.0144412336777866
0.251979584499754,-0.00368703776297552,0.00372978326448892
0.169883689003139,0.00757685788184415,0.0613393323268763
0.0682476948784938,0.0419392906883392,0.0466264494202895
0.0448813899605831,0.00386571184626816,0.0399163901610655
0.106911730421032,0.00852188605394988,-0.0925449092577302
0.199368720498718,-0.00375214534138746,0.00705937350575225
0.104213465829869,-0.0557675760134019,0.000465729836229833
0.210987858553505,-0.00172543038995387,-0.0173706225538361
0.236460119769617,-0.00115585779571215,0.00629790820793064
0.152412216285292,-0.0373086802684802,0.00696969948110748
0.0882461465428648,-0.0598695505798774,-0.000979597657813081
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.182384866633779,0.00185552134376876,0.0107114917525075
0.111954901576119,-0.0257842815492709,0.0512608584741336
0.202433756329668,0.000349834786431136,0.0085046987752635
0.176866136711482,0.00259622729795184,-0.000761441198737778
0.185926176233405,-0.00115583601384417,0.00629789949518345
0.0851112304464365,-0.0144872322681983,0.00160057670486879
0.0619121020113376,0.0491420317196567,0.0743084270582062
0.193374906398162,-0.00170115203337873,0.00778203484286255
0.194990357495424,-0.00429745626304157,0.00854350681428473
0.0924515492928144,-0.057053587327896,0.0134227938714704
0.189293335989277,0.0039065090904622,0.0114341553141495
0.054495878071311,0.0115652172818365,0.0158089156187424
0.104752537048711,-0.052560829648024,-0.00510947513924775
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.12765085167813,-0.00615302719533806,-0.00216796510281725
0.0681914183492545,0.0206235496369583,0.0542023570171524
0.0466827447731433,-0.00613640356936229,-0.0558028992417803
0.198132995177652,0.000349836640198276,0.00850469803375664
0.190451459459066,-0.000740785666544785,0.0114729648361955
0.129035259780821,0.00183127357451796,-0.0144411778791209
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.182700605369391,-0.00115583462351188,0.00629789893904498
0.185075508019043,-0.000740783349328922,0.0114729639093036
0.134959237268621,0.00742234165969358,0.0428458644962049
0.199592052981945,0.00246595699127106,0.00589776134373721
0.17295043266617,-0.00109070016533763,0.00296829794587672
0.113175724116171,-0.00325533690993807,-0.0447300962853669
0.128249249955786,0.007926797870067,0.0698439890214175
0.205367865929784,-0.0109957457183896,0.00785965555534784
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.118311830839769,0.0130708676905483,0.0180157230554423
0.202054030553473,-0.00115584296550564,0.00629790227584248
0.152249875040244,-0.00358100502979852,-0.0280820929879189
0.108965088415612,-0.0177348486384843,0.0356580456315481
0.1863059020096,0.000349841738078727,0.00850469599459891
0.125858298587424,-0.00189651369791877,0.0177708211383909
0.192473865953918,-0.00977485403186318,-0.00176781341880705
0.204667070087464,-0.00429746043403845,0.00854350848268348
0.214894089528212,0.00654366107973037,-0.0178095717103477
0.244845403480202,-0.000350027579143486,-0.00850462165817301
0.224260394715149,0.00436240580703462,-0.0118730338417861
0.106649932686544,0.002612846289482,-0.0543963734839226
0.0777194481596695,0.00853726271453359,0.065030246933856
0.192220924668465,0.00355658578622686,0.00292949194601322
0.183845114028486,-0.00183140843672269,0.0144412318240084
0.152889063022815,-0.026402424296551,-0.0227129817050975
0.165991018111946,-0.0296500360323915,0.0113444853678091
0.197214198182614,-0.00436258747708862,0.0118731065098077
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0550930320313725,0.00646201097805055,0.0391549202288011
0.245216845776206,-6.52359524178081e-05,0.00332964159086568
0.251979584499754,-0.00368703776297552,0.00372978326448892
0.0583446976535491,0.029307699332487,0.0589384700502404
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.111595829773215,-0.0492238254889837,-0.0173438776519985
0.189151747097423,-0.00115583740417646,0.00629790005131636
0.196833282816005,-6.5215097433402e-05,0.00332963324887747
0.202054030553473,-0.00115584296550564,0.00629790227584248
0.115658454040894,-0.0456671586000351,-0.014414418147074
0.0756863242766137,0.00297046371706966,0.0328958656627854
0.223794783607488,0.00109052915449326,-0.00296822954153897
0.191302127673428,-0.00115583833106003,0.00629790042206424
0.193369575067653,0.00349145503561465,0.00625909145616221
0.200443910786721,-0.0037521458048223,0.00705937369113174
0.122989927512691,-0.0406456746952083,0.0192040981009223
0.115262161304322,-0.0496146086023663,0.00263371885276253
0.196362340377835,0.00185551531900474,0.0107114941624131
0.0603623347122806,-0.0233424870535737,0.0320059160767605
0.190767198194681,-0.00375214163382542,0.00705937202273299
0.193992769058696,-0.00375214302417159,0.00705937257886591
0.0855430362845944,-0.017262338028276,-0.0412840737704201
0.172612795639669,0.00467149062054195,0.0251138808718798
0.0756129736197941,0.0530077570057852,0.114224811843328
0.0510452121648086,-0.00686942698627235,0.0344576141224739
0.186224158418231,-0.00080591409994113,0.0148025634194526
0.125633148817759,-0.0453172408571428,-0.00590975255440052
0.176856090672032,-0.010841202153028,0.0263531124487348
0.0480524468546228,-0.00523348726966244,0.0300052114162175
0.178765955182872,0.0043215659259882,0.0166092180598765
0.0858339793068268,0.00104972912962076,0.0255140064176429
0.063541631433786,0.0106214370020064,-0.0415169334979648
0.132491245943374,-0.051755007773463,-0.0199120016685539
0.176394621304468,-0.0135026357429707,0.0304441833741731
0.143055957137808,-0.0216899955448047,-0.0260813920349323
0.171837911990139,-0.0315707687660594,0.00396262538115422
0.181017025491457,-0.00368700717566506,0.00372977102956473
0.197675667550179,-0.00170115388715975,0.00778203558437496
0.178231025704125,0.00172526262320893,0.0173706896605397
0.197753269401456,-0.00115584111172462,0.00629790153433563
0.201976428702196,-0.00170115574092689,0.00778203632588736
0.19038214108798,-6.52123167688146e-05,0.00332963213661164
0.114880012694574,0.00232805095520816,-0.0662306352499475
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.211753831026819,-0.00970973208667958,-0.00509740940677905
0.17120995963743,-0.00111497017993289,-0.022184362787625
0.245976297328596,0.00294611955142798,0.00774323458970216
0.148177204733113,-0.0205751013696992,-0.00389699884538186
0.0855869970479084,0.0521942368368611,0.0502397642624608
0.26703224853182,-0.00368704425118827,0.00372978585977402
0.150646892815985,-0.0409956086586533,0.0106994389964699
0.0745742781895267,0.00736614411925296,-0.0862470473942056
0.0873065535419144,0.0160502840824556,-0.0815109304681927
0.246758836762286,-0.00259640989490328,0.000761514237518357
0.0572658291399364,-0.00325531281085423,-0.0447301059250005
0.237023468460176,-0.0123060465121033,-0.00433593335705251
0.103866312080044,-0.00358098417482799,-0.0280821013299126
0.104413710431793,-0.0409955887305524,0.0106994310252351
0.254129965075766,-0.00368703868985909,0.00372978363524235
0.217642813654699,-0.00436259628253111,0.0118731100319847
0.126542429089465,0.00581958431286611,-0.0599715751226026
0.108274900507134,-0.046407858992889,-0.00294148742036038
0.0747367836161175,0.0485967133828924,0.0757925633327827
0.160786946789212,0.0238545270876273,0.0737798283468927
0.133820578181709,-0.00406117963951125,-0.029927561414067
0.152750535735002,0.0249208854045391,0.0456588984010464
0.105804077561022,0.00480177992842612,0.0184546707289235
0.0750559816686192,-0.0217959559807163,0.0057304552985693
0.0810059008074973,-0.00148912410599666,-0.0558417026463642
0.234867756553658,-0.00711343851624024,-0.00585887711451183
0.129164478179575,0.0300483723821299,0.0474655502608057
0.0929633472375393,-0.00406116202862628,-0.0299275684584155
0.15450161669758,-0.0104261402196215,0.0315281731553041
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.205802105675954,-0.000390870240854491,0.0199776313557498
0.133337265250436,0.021014303089914,0.0342247723765621
0.103700555170828,0.0556857674138544,0.056498825502066
0.0687090547916966,-0.00537143872325618,-0.0421231670104605
0.101300021277503,0.0004724568507114,-0.0769420978981639
0.0783537246734944,0.000798118018910388,-0.0935900984149529
0.0793497147325013,0.0629945059565928,0.0523689409762829
0.174157111079399,-0.0344518650858966,-0.00711016571108836
0.255213438843956,-0.0024661530281106,-0.00589768292900694
0.186812412276534,0.0166926370600284,0.0176155943582501
0.0614238118096821,-0.00251461102768191,-0.0562030372078526
0.102654291261842,-0.0318555307323581,-0.00787164973205523
0.0922898246693364,-0.047148555678167,0.00853144182332843
0.141031171462124,-0.00104982691631617,-0.0255139673029703
0.0527339702661713,-0.0176607874583512,-0.100094064166895
0.092765438163724,0.0114029874716537,-0.0814721202046342
