"l","a","b"
0.128729512357477,-0.00670602250800456,-0.0794714114657868
0.127059547290241,-0.01320891600394,-0.0901440627381955
0.07818076442015,0.00306877034925157,-0.077703573577137
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0546396930369148,-0.00310846244194751,-0.105024225180944
0.0974897216737105,0.00740699373262543,-0.114729303188793
0.234190048592641,-0.00896903818206618,-0.016570337538202
0.0854079246609416,0.00852189532282721,-0.0925449129652867
0.104158291585605,0.00079810689623816,-0.093590093965884
0.0841218271099962,0.00413512264141325,-0.105824501113078
0.135124950525114,-0.0100021728826893,-0.0957192664160222
0.102251379224445,-0.00795116798855966,-0.0949966097133548
0.0665888559867653,-0.00690138648977434,-0.0694826242433777
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0977954143698767,-0.00904179168564889,-0.0920283423547774
0.171189769178628,-0.0111336735363343,-0.0642687323255842
0.0940829070761602,0.00845676132810169,-0.0892153121574923
0.267424399528295,-0.000350037311469542,-0.00850461776524258
0.117935520727741,-0.0139738864113614,-0.103823792744984
0.109011738767162,3.3130464052733e-05,-0.107269821562772
0.0723652419034515,-0.00234349574207426,-0.0913444936911312
0.0639354902623452,0.0011889057667247,-0.113567696773481
0.168477229502471,-0.00578653402462381,-0.0472982143698397
0.0635403871161877,-0.00856159436718462,-0.0901828830121354
0.120752946603748,-0.00173307353446006,-0.0961582187239518
0.260593532024075,-0.00185571228272785,-0.0107114153769239
0.123353560917455,-0.00670602019077482,-0.0794714123926787
0.0543008664199931,0.00845677847553794,-0.0892153190164668
0.144262591898315,-0.0132089234190641,-0.0901440597721459
0.138810228197432,-0.0195572840088476,-0.0823232498874782
0.0865607168002249,0.00906720763481361,-0.0940290468299465
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138349331798711,-0.00419912414142964,-0.10205594262141
0.0825650317228011,0.016441067659273,-0.101488527158328
0.0692350294415078,-0.0051594594575044,-0.105746885035035
0.0892063172861235,-0.00721045879029103,-0.10646954396224
0.154923278116385,-0.00978251988513479,-0.080555400505411
0.101494879821736,-0.00454903029822873,-0.11056061284852
0.0674033397507934,-0.00175732130373862,-0.12131088835558
0.113403716581157,-0.00339327955808932,-0.116858478234216
0.110909794679287,-0.0104580742336935,-0.072412075406314
0.167564336806795,0.00232802824644274,-0.0662306261664414
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.13076553366303,-0.0197118118171191,-0.100816713083701
0.0383987237639829,0.00306878749668782,-0.0777035804361115
0.138350521389125,-0.0100021742730078,-0.0957192658598949
0.107703742925327,-0.00160280739877616,-0.102817419598028
0.12905886590379,-0.0136890994190814,-0.0919895276421667
0.135042017343327,-0.00535487858911721,-0.0957580757526888
0.134704380316823,0.000407312196776255,-0.0736124928266912
0.113836193768062,-0.00500494740633683,-0.0872534155359705
0.0437302072734873,0.00740701690481183,-0.114729312457673
0.129126994684462,-0.00856162263726534,-0.0901828717041031
0.0769669373899724,0.00441991751223836,-0.0939902391616787
0.120104427583193,-0.0330278828531705,0.0520611408944827
0.140237440051287,-0.0449839138356861,0.0562298340154255
0.123034395443213,-0.044983906420562,0.0562298310493758
0.14439661231145,-0.0500462621840919,0.0510935794940992
0.14269584885157,-0.0311965633977007,0.037619944662981
0.1251616444852,0.00541221464903097,0.0136409406909122
0.151602337775842,-0.0737948719361087,-0.0544980789461802
0.117034060421734,-0.0319372559119818,0.0490928722382655
0.119245432235918,0.00800852073247482,0.0128794679779776
0.10257079618567,0.0216004886509219,0.00425837326304968
0.132014453933028,-0.0376751822446092,0.0520999522703014
0.14153715241293,-0.0445688620980406,0.0614048988002991
0.125101842837434,-0.0403366130538874,0.0561910220834683
0.148756029173537,-0.0403366232496621,0.0561910261617782
0.126871308046837,-0.0360392416011296,0.0476475491932915
0.147607378774349,-0.0402714924990499,0.0528614266516292
0.0531238951889001,0.00541224569977627,0.0136409282706085
0.135240024797042,-0.0376751836349554,0.0520999528264343
0.173031030319848,-0.0359741312420392,0.0443179578397568
0.124869610252453,-0.0239529579228043,0.0368196605742277
0.110130922396745,-0.0391808507276548,0.0498931520633294
0.0780434156482954,-0.0182392886283328,0.00865991461811988
0.145772736933957,-0.043282847539447,0.0484478334674132
0.12978232976565,-0.0388309371557455,0.0583978193243961
0.244907627961517,-0.00804953718569479,0.0156028545525488
0.038077653697858,0.0112727505329618,-0.0748129310093548
0.183111129538229,-0.0250027491539295,0.011305678997181
0.13810408995014,-0.0744947102025717,-0.0715074090192558
0.111339936338084,-0.0423058788650704,-0.00149616215084913
0.0661997555198646,-0.0206810557808329,0.0279148460782086
0.142630099251729,-0.0479301404426868,0.0484866422479469
0.13015668055861,0.0097095847114842,0.0050974683568572
0.171507368853408,-0.0187846417233906,0.0101440647960138
0.132709918444839,-0.0391808604599808,0.0498931559562599
0.141861638143222,-0.0783119014843153,-0.0611184699274625
0.150182427646023,-0.00822829839648709,-0.0280432840220113
0.265193464951331,-0.00730884235418394,0.00412992605036688
0.102676860901479,-0.0334429276391268,0.0468860733289389
0.0815243180530487,0.0236514884471573,0.00498103200487487
0.145923798896415,-0.0428026650512031,0.0502932987421434
0.117417927938021,-0.0298211350974603,0.0464859353628722
0.106676071097429,-0.0163837010120488,0.0193713798616268
0.180414583853608,-0.035233430849213,0.0328450271130487
0.149081240979758,-0.0479301432233514,0.0484866433602182
0.148920705946693,-0.0438281617052144,0.049931968073591
0.0963429869408685,0.0278185937642589,0.00309675998876879
0.143092758209711,-0.0510717569843222,0.0507322480840289
0.133405382956649,-0.0406865386753524,0.0476863596422239
0.168286556351056,-0.0419968408593985,0.0354907712859509
0.131633538566419,-0.0333778098649401,0.0435564790093601
0.148006050691752,-0.0479301427599027,0.0484866431748388
0.108029680807476,0.0169531920401478,0.00429718352660258
0.115803666431173,-0.0330278809993895,0.0520611401529703
0.27025781939583,-0.00368704564152056,0.00372978641590693
0.113726745966346,-0.0330930103596694,0.0553907391069863
0.101047740266342,-0.0518609839664647,0.0118998519677893
0.189703860158112,-0.0199404054399555,0.0164419353722856
0.139321595205928,-0.0432828447587824,0.0484478323551529
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.132029258334143,-0.0474499533199835,0.0503321056688988
0.137558034295886,-0.0347532298231867,0.0346904849726715
0.150073498085973,-0.043282849393228,0.0484478342089256
0.214203383378067,-0.0151628612312521,0.00974393164976384
0.125495183424327,-0.0428026562457606,0.0502932952199719
0.0769919409376172,0.0162125018430687,0.0157701101750063
0.0753267342320463,-0.0135025921792348,0.0304441659486787
0.126484488380868,-0.0445688556098278,0.061404896205014
0.0835283950282637,-4.08954943381667e-05,0.0284822741469737
0.16420970065111,-0.0177591432156121,0.0105053947230593
0.0735537002513986,-0.000390813237230447,0.0199776085543002
0.107980541820734,-0.0391808498007573,0.049893151692576
0.144693404905855,-0.0438932901385969,0.0532615666568481
0.0516701687151127,-0.00189648172027601,0.0177708083473282
0.131011534165793,-0.0319372619367597,0.0490928746481767
0.121714547349946,-0.0304315800138399,0.051299669479199
0.142386631036878,-0.0391808646309777,0.0498931576246586
0.0583991021691617,-0.0115652659434529,-0.0158088961540959
0.145009143641474,-0.0469046461058914,0.0488479738433911
0.138465595661053,-0.0376751850252738,0.0520999533825672
0.153610665945507,-0.0469046498134534,0.0488479753264104
0.181797802365889,-0.0214460799477789,0.0142351375752248
0.140081046758318,-0.0402714892549366,0.0528614253539839
0.110887378146735,-0.000740751371686166,0.0114729511182521
0.132628174853469,-0.0403366162980145,0.0561910233811136
0.154072135313072,-0.0442432162234968,0.0447569044009777
0.103291727759611,-6.51747777968836e-05,0.00332961712101731
0.124561582028182,-0.0377403092876871,0.0554295502974311
0.136077078200707,-0.0341185153556745,0.0550294117752315
0.148459236579129,-0.0464895952951572,0.0540230389990293
0.093997736746168,-0.0339882367069999,0.048370205895959
0.0837729544536288,0.00226293410790501,-0.0629010413011222
0.0592172094316155,0.00115573034860372,-0.00629785722908727
0.256518482536112,-0.00724370835945842,0.000800325242578115
0.0568897268621669,0.00281594054324374,0.0144024006127841
0.117916672966434,-0.0216657139441162,-0.000928735935873393
0.259505916515785,-0.00368704100707495,0.00372978456212869
0.19116648673365,-0.0352334354836309,0.0328450289668214
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.104057700232929,-0.00804947647453647,0.0156028302680855
0.128253953590267,-0.0402714841570562,0.0528614233148317
0.112297727900508,0.0219593131876999,-0.119659461978311
0.107977546018336,-0.00375210594864839,0.00705935774865663
0.101468431003447,0.054530012502732,0.0627966925561663
0.146198704274394,0.0329294603599734,0.0585383446898458
0.101858819440661,0.0456504761166682,0.0680493758289935
0.131015741707522,0.0604875811737043,0.0749534826984255
0.104704664528484,0.044144796974413,0.065842579885711
0.0979312631439129,0.0581518129229436,0.0623965514386815
0.105919064527509,0.0608132432687869,0.058305481810883
0.15469244295608,0.0339140925703918,0.0873819370850737
0.105295177038798,-0.0667632336774221,0.00832535016982994
0.0948703690530586,0.0546602758577375,0.0561374927943559
0.129850403819141,-0.0586895418747124,0.0178752025098095
0.100800196113035,0.0480922488305113,0.0487944421443676
0.0444820903471559,-0.0314813128510227,0.0257856645445753
0.10855223979312,0.0427042476559003,0.0603061848030273
0.107929045802081,0.0499478457156727,0.0595059036803236
0.173487796052932,0.0148855843750267,0.0572094526209044
0.144400765126001,0.0173924994255892,0.0346249147916922
0.0723510104711842,0.0254508687906746,-0.113400410749098
0.110662228377066,-0.0441614785308964,-0.0122076225745393
0.0666593202955461,0.028462227075185,-0.108986818862528
0.128940010833112,0.0546194016818324,0.0846197584139563
0.112520487414887,0.0101578220629978,-0.0969973104809618
0.0919563951845639,0.0510384782181766,0.0565376327995804
0.0629409523551949,-0.00870844334575904,-0.0298887643123302
0.0858032356413609,0.0513884029127443,0.0650422956115781
0.141534058230629,0.00771603729961268,-0.0777423719765247
0.147836053662544,0.0275823213117116,0.0415678265487274
0.0745814704592007,-0.00246607516950215,-0.00589771407244477
0.193772388725147,-0.00355675216263951,-0.00292942539544816
0.108491139100583,-0.047213692916992,0.0118610439287625
0.0313131960677708,-0.0391642280285764,-0.00374178170488015
0.079688486622242,0.0264431835383383,-0.00576923794085582
0.115779400033915,0.0481573726294759,0.0454648454148832
0.0706177297121187,0.0155943794873242,-0.0582037381608391
0.0880357685960469,-0.00439449322107988,-0.0920671533598427
0.115056705900709,0.0576064927324121,0.0638806884547594
0.0859594211000676,0.013559970875987,-0.112561318065196
0.114012314005347,0.0322539009135203,0.0666816718281005
0.123855465929807,0.0409789016127537,0.0429355285104627
0.0675212677924968,-0.00616068331626973,-0.0809555560823516
0.0984453633933668,-0.0591045806359047,0.0127001325343545
0.118576525996758,0.000407319148423846,-0.0736124956073503
0.0492328884770679,-0.00274194934316019,-0.150154482419207
0.0856645988991858,0.0527395496122823,0.0487556302124215
0.0872047178716429,-0.0119803306575239,-0.0209839557483937
0.15661711186803,0.0393020895740198,0.0758701960948127
0.0917466775120381,0.040848654941722,0.0495947215986781
0.11692924002352,0.0422891917472579,0.0551311216865524
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0791600669899637,-0.0539770955121088,0.0145067851356262
0.104887097852433,0.037291980637677,0.0466652650597921
0.153130261511194,0.026426563156462,0.0478656949004674
0.0977628534179651,0.00409425727093682,-0.0773422390156542
0.195779990818888,-0.00281604945258362,-0.0144023570490426
0.0612645100197575,-0.0460579166874364,0.00556316834729453
0.0551528226046756,-0.0146174798661136,0.00825977016383206
0.110316373672013,0.0521942261776515,0.0502397685261446
0.102450521541396,-0.0710606046667589,0.0168688228746328
0.0825360831948672,-0.0296742708252445,-0.0138081894543896
0.167449459294669,-0.00371127209236599,-0.0214228917430948
0.194410387117308,-0.0205751212978139,-0.00389699087413597
0.248909217338298,-0.00259641082180073,0.000761514608271785
0.239150761154882,-0.00375216248880983,0.0070593803647212
0.141178708306057,-0.0250027310796236,0.0113056717674587
0.0977280116651329,0.0119802509451344,0.0209839876333495
0.0698778845752273,-0.0622461846645633,0.0149457333652459
0.104941611822404,0.0463911783632892,0.056576444360773
0.100832030989014,0.00880668046132627,-0.0807106471209518
0.0958638157496878,0.0535045195562828,0.0624353604045835
0.114812544188194,-0.068464306461874,0.0161073533131217
0.139916381059617,0.0300483677476981,0.0474655521145784
0.108861457607812,0.0506885488891773,0.0480329718413441
0.173158906021101,-0.0100839082580739,-0.0387547403673916
0.144305461451115,0.0451945460321207,0.0913565783321191
0.226852725548667,-0.00183142697449123,0.0144412392391158
0.207951296661545,0.00541217896384005,0.0136409549649885
0.101618303375492,0.060813245122554,0.0583054810693762
0.0894990228676136,0.0233181516933745,-0.0571585506720207
0.0631192875917748,-0.058013939791407,0.00973185831681378
0.132459301613036,-0.06244160240583,0.0249345420914593
0.0857504184290114,-0.0373086515349369,0.00696968798769015
0.154391972136061,-0.00480189208187931,-0.0184546258675422
0.0952879213100282,-0.0539771024637564,0.0145067879162908
0.147618107237008,0.0411576934108288,0.0865816548501042
0.128085146151477,0.0294379297829661,0.0522792834502406
0.247752283458919,-0.00375216619635799,0.00705938184774602
0.115158585223703,0.0437948704260782,0.0573379178152145
0.104561886046209,0.0448855006113663,0.054369647861352
0.103391337356136,0.0477014661805775,0.0687720384637491
0.0405094931510348,-0.0326613377767265,0.00693087086516275
0.0698968307164378,-0.071410512677339,0.00836415338902885
0.10022787044462,-0.07679852358429,0.0198758999406246
0.172287529106267,-0.0127210709065517,-0.00951100907921054
0.0546397914168146,-0.019964617987478,-0.00871074834803975
0.0784154198386879,-0.0667632220913289,0.00832534553539266
0.0851063737048747,0.0255811238036863,-0.120059607174106
0.104978248712769,-0.0579488275785495,0.0064022662217722
0.0722758861806376,-0.00355669979346107,-0.00292944634311954
0.0793283236088236,-0.00804946581531296,0.0156028260043961
0.106488824684636,-0.0113047656497417,-0.0291272851111801
0.142472990957287,-0.00253891672745421,-0.081355683667278
0.134345363241103,0.00195384975783253,-0.0998879562001675
0.210943390622983,0.00261280133539987,-0.0543963555022897
0.129124615503635,0.00304447762590476,-0.102856225227133
0.102238954004164,-0.00978249717636936,-0.0805554095889172
0.0434892166193706,-0.0123059630921935,-0.00433596672502201
0.0726188545376552,-0.0145114976483479,-0.0235520858824112
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.211993730470422,-0.00104985750362663,-0.0255139550680461
0.226709947066396,-0.0010907233375379,0.00296830721476238
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
