"l","a","b"
0.0850739547855888,-0.0199812198315857,0.0449241770781761
0.0914421633318305,-0.0153339283186921,0.0448853688537754
0.153193047886898,-0.0300816715398111,0.0598043387794178
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.128381927671427,-0.0312374167186213,0.0661022019405877
0.133998968145463,-0.0283805945843624,0.0520223339677217
0.131224203987998,-0.0153339454661144,0.0448853757127499
0.256429028433402,0.00839924313467133,-0.00709810424230906
0.112766291157847,0.0316446830344319,-0.139714676414887
0.130794733677948,0.0176772970770928,0.0464591756308197
0.0839719110852322,0.0396941270678769,-0.155317493706536
0.109818708779656,-0.0117364081088228,0.0193325710810988
0.12128678487198,-0.0101898756456331,-0.00694289025323092
0.0894171808963442,0.0390185514008851,-0.147174160080066
0.102111034650189,0.00616951688597878,-0.0514669154620173
0.158615131436804,-0.00534720671109545,-0.0169704910759905
0.108762322600235,0.0377976569336941,-0.137546689993645
0.0617566468218023,0.0567776357590921,-0.157679531260169
0.059595690890216,-0.0165216232686505,-0.0527570102438424
0.106452640234302,-0.00574564779917686,-0.0757804848092569
0.115556476337996,-0.0149993807481569,-0.104185124340428
0.108580549550574,-0.0210144073648361,-0.0342247306665988
0.161546234160063,-0.048092361910862,-0.0487943969122273
0.0590809518702713,-0.00909922321502832,-0.0099111691052145
0.079363694677788,0.0439263710141358,-0.160531368384215
0.0853338479281938,0.0324096691989434,-0.126034952710935
0.0649930223794613,-0.0123059723610708,-0.00433596301747108
0.111538276348121,0.0189479576838403,-0.124073054977147
0.11882647147981,0.0225046231824566,-0.12114359491609
0.0877324114279929,0.0422904289803239,-0.156078964751072
0.0633762396591599,0.0547917745920279,-0.161731792663561
0.109093580738435,-0.0156672692434578,-0.0172542121547214
0.0705198937493172,0.0468726004018011,-0.152788177729002
0.0889166733086668,0.0186465869217722,-0.0822724018834764
0.0669963407004808,0.0465226798782442,-0.16129284220941
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0705839244426159,0.00954739707471897,-0.0921835843358809
0.107376151938279,0.0175968128380832,-0.107786390319498
0.0888965812297648,-0.00822827198017351,-0.0280432945885367
0.170301825303415,-0.0162126084352066,-0.0157700675381511
0.138335100366444,0.0235952403913192,-0.124111859679377
0.0903413092218877,0.0385383684491925,-0.149019625169422
0.162431897234342,-0.0482634822943501,-0.013652938389791
0.0761381238137737,0.0439263724044681,-0.160531368940348
0.0596158813490213,-0.00650291991226293,-0.0106726407058777
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.100842077028464,0.0222441099123061,-0.107825200768424
0.125459571942841,-0.0192239449378351,-0.0201836681374745
0.151204348281649,0.00185553478365685,0.0107114863765578
0.104382912039149,-0.0156429964482119,0.00789844746651447
0.116512603721059,0.0201931124333005,-0.108547860437141
0.0974660608235602,-0.00205871477455821,-0.0795102261784031
0.139261706252725,-0.00534719836910169,-0.016970494412788
0.0987622044139584,0.0157654873578494,-0.0933451916780847
0.0659917020267002,-0.00179818018597455,-0.0928286288534419
0.0898893129249281,0.0312947708528549,-0.148219344232092
0.0742951984931928,0.0396941312388738,-0.155317495374935
0.065988706224303,0.0336305636661344,-0.135662422797356
0.110363585917952,0.0211534801904667,-0.104856930999941
0.0987289721133031,0.027738098402591,-0.151148801512491
0.0807297732608419,0.0372523562078148,-0.136062560763422
0.0666670308068866,0.0116635197430215,-0.0947905219527867
0.140849982455769,0.0249860207896108,0.0423292970371247
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.126538287349373,0.0052091412502675,-0.0551578417477938
0.0753142106318592,0.00152223417851372,-0.0514281107597936
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.0933401208640525,-0.00896897747089398,-0.0165703618226709
0.0705827348521986,0.015350447206311,-0.0985202610974012
0.261352983576465,0.00115564322111794,-0.0062978223780874
0.0752886451898256,0.0385383749374052,-0.149019627764707
0.0974837737216312,0.0364222443905576,-0.146412686996383
0.0644514299471624,0.0547917741285792,-0.161731792478181
0.120250676456806,-0.0343215813393277,-0.013769373629513
0.066176569258662,0.00472898471488847,-0.0570033174036699
0.135308628166658,0.00232804214977955,-0.0662306317277706
0.0648305827545101,0.0382778584231552,-0.135701232319402
0.132170705193374,0.016310785766499,-0.0948293199814154
0.0923886645372072,0.0163108029139214,-0.0948293268403899
0.147096055418572,-0.0583881687954146,-0.0239254515107479
0.0870879357676309,0.0284622182697425,-0.108986815340351
0.147301124183794,0.0249860180089462,0.042329298149385
0.16997065447066,-0.0464321563506676,-0.0280941372165833
0.0809383449956762,0.011402992569548,-0.081472122243792
0.0892081782252845,-0.0118500710100528,-0.0276431540271849
0.10997262451189,0.012013423119156,-0.0862858506134101
0.0502768057834828,-0.0122651065271456,-0.0328182253002796
0.100064339609155,-0.0372677982140163,-0.0215125692899221
0.0862657851449811,-0.00172537663044314,-0.017370644057646
0.0717260975735989,-0.0213643135216351,-0.042729400893704
0.191691271793047,-0.029218406086301,-0.0371153658192735
0.101381148247306,0.025450856277684,-0.113400405743902
0.104383959596941,0.0372523460120538,-0.136062556685118
0.0664135165525863,0.00697536610375082,-0.0662694529286023
0.117035151632248,-0.0208841504980295,-0.0408839278331186
0.0988498523046886,0.0297482295842366,-0.121943879375591
0.101918456906883,0.0164410593172792,-0.10148852382153
0.124662282835217,0.0210794370846396,0.0308951715687733
0.0791350308640517,0.0429008757504706,-0.160892699608906
0.10646502180186,0.0379279184349324,-0.144205889013943
0.13626360961203,0.0014813484165016,-0.0229458405057448
0.124239840613303,-0.0306997841632156,-0.014169513449358
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143102242354772,0.0111743975563655,0.0357865267683333
0.153186428586071,-0.00222985879369531,-0.0443687582017072
0.102014388277802,0.0316446876688636,-0.139714678268665
0.144149520598173,-0.0488739174784036,-0.00883920816640016
0.0649432231184264,-0.00277513356670978,-0.0428846393526305
0.24762016763767,-0.0133966766974053,-0.00136766340319561
0.248909217338298,-0.00259641082180073,0.000761514608271785
0.236051347085585,-0.0319207184866083,-0.00454202742045662
0.224133664951587,0.0145113697377908,0.0235521370466341
0.121853085712221,-0.0149265711678476,-0.0287271419545432
0.150361237471543,-0.0226580458392162,-0.108559901885141
0.252529318379619,-0.0108655055355844,0.00120046506242311
0.24152447421412,0.00246593891695124,0.00589776857346513
0.201832405902334,-0.0201434834731645,-0.0523568452126366
0.206277189854216,-0.0017011575947079,0.00778203706739977
0.130396007033369,0.000349865837162566,0.00850468635496537
0.241494237715862,-0.0209901938904161,-0.00907204731702693
0.243402339667437,-0.0180439691371964,-0.00132885480804146
0.253292911672101,-0.00724370696914001,0.000800324686450749
0.256673686238663,-0.00615308280860205,-0.0021679428575061
0.170423267389186,-0.0630112023432827,0.00126602226697137
0.228856185902313,-0.00170116732703396,0.00778204096033019
0.240925557694794,-0.00464739810503156,3.8850861250328e-05
0.219338818752917,-9.45425820964019e-08,3.78170328385607e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.246403388457811,-0.0184590227285952,-0.00650391885140822
0.253692773179917,-0.0207054073615848,0.00276221797117504
0.213347902074858,-0.0165216895411657,-0.0527569837348363
0.165281376895049,0.0246360882164842,0.0338246373765394
0.226582534879629,-0.0589335158656945,-0.0224413037427651
0.255754889243629,-0.0108655069259028,0.00120046561855602
0.241324229612196,-0.0123060483658982,-0.00433593261554011
0.249065610631263,-0.00730883540252247,0.00412992326970785
0.232922951910083,0.0024659426244994,0.00589776709044587
0.149265502664608,0.0492479838135468,0.0424965830615076
0.250534141506161,-0.00977487905784447,-0.00176780340841454
0.246233380354141,-0.00977487720406345,-0.00176780414992694
0.256304623123494,-0.0180439746985256,-0.00132885258350424
0.234190048592641,-0.00896903818206618,-0.016570337538202
0.245783146616446,-0.00480193147463226,-0.0184546101104466
0.241674291858981,-0.016236909963982,-0.0409227156659753
0.250912677691939,-0.00246615117432958,-0.00589768367051935
0.252134788202309,-0.00259641221211915,0.000761515164404702
0.15916077830375,0.0118499639544939,0.0276431968494084
0.226569547764957,-0.0119561199637686,0.00416872871344398
0.201067104777767,-0.0109957438646224,0.00785965481384099
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.170220081712046,-0.0173683642732264,-0.00947220011329741
0.117042763763685,-0.0208267022846625,-0.123001107756282
0.246063372250475,-0.00109073167953166,0.00296831055155988
0.239418506841453,-0.0268583733823019,0.000594228398509422
0.247538424046301,-0.0145524325354252,0.00493020402165811
0.105483007494897,0.013005742964714,0.0213453201556801
0.237557208348509,-0.00390669307775982,-0.011434081719236
0.240065416409827,0.000349818565878457,0.00850470526348457
0.100130771632205,0.0474575352898826,0.0284555149710541
0.247235110530966,-0.00970974738033481,-0.00509740328932251
0.256059965318226,-0.00349164875522445,-0.00625901396831274
0.219243967518057,-0.0709789360273105,-0.0400956764796179
0.243259561185166,-0.0173032655002431,-0.0128017868323949
0.100191124099897,-0.0224306806439895,-0.0146084674256863
0.251851610418601,-0.0127211052014103,-0.00951099536126709
0.117480736462642,0.0473272673004316,0.0351147165866372
0.209819061348234,-0.0535212400420565,-0.00880038752170131
0.246758836762286,-0.00259640989490328,0.000761514237518357
0.251570811815721,-0.0344518984538578,-0.00711015236390389
0.254203425186947,-0.00375216897703645,0.00705938296001185
0.241494237715862,-0.0209901938904161,-0.00907204731702693
0.232935939024753,-0.0445114532774127,-0.0207122653657632
0.135093115649138,0.0292833954864957,0.0337858228492971
0.232247623129894,-0.0109957573044828,0.00785966018978512
0.130279951005285,0.0669419341770422,0.0353208126891991
0.209128366272544,-0.0083994438059426,0.00709818451081756
0.248133198825531,-0.00804953857602708,0.0156028551086818
0.229487035677515,-0.0507295542197528,-0.0195506537598811
0.199360955260197,-0.0119395195100069,-0.0494661961566389
0.239233694336672,-0.00839945678238196,0.00709818970139331
0.152011165187055,-0.0180439297444435,-0.00132887056513709
0.200836116510381,0.0245709426356655,0.037154242818771
0.241310614801499,-0.00833432742210205,0.00376859074737723
0.136097017172528,-0.0153735824089674,-0.137842445105268
0.248155097116417,-0.010800373394626,-0.00212913500385881
0.247823926283658,-0.041019921310087,-0.0144532046822909
0.246403388457811,-0.0184590227285952,-0.00650391885140822
0.126855379856945,0.0713529796537021,0.073753060458237
0.141811948336549,-0.0188088996884161,-0.0150086007573103
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.169958791144765,-0.0970722106281852,-0.0258217694239171
0.250538283246257,-0.00916443599524586,-0.00658153678322893
0.250221354920225,-0.000350029896373227,-0.00850462073128666
0.123801933715988,-0.00703935370045816,-0.141610996367214
0.243097263592841,-0.0254178273078748,0.00613062477882731
0.237041225010969,-0.0156673243933009,-0.0172541900947842
0.091993032074928,-0.053301527723662,0.00636345466057953
0.247538424046301,-0.0145524325354252,0.00493020402165811
0.210304246293127,-0.0164080164441471,-0.00578126270487367
0.10853680769598,0.00947334377313092,0.0435685223111382
0.119802106898472,-0.000275936738597382,-0.144256743320781
0.255362738247154,-0.0142025138656354,0.0134348692435726
0.228170194461104,-0.00477765311804323,0.00669804728625767
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.248470835852032,-0.0138117293619205,-0.0065427278173158
0.168973131835568,0.0459275569360679,0.00109606997305556
0.138463636341989,-0.0161794172599677,-0.123039913385392
0.251326154010457,-0.0198995725105705,-0.0120403137487068
0.0967173813865543,0.0345168785851613,0.00378061310148392
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0534880468353265,0.0323854121608014,-0.151187618635013
0.123062209107918,0.0319205636962888,0.0045420893365844
0.179318641212411,0.00355659134755604,0.00292948972148155
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.116922664375412,0.0282987674470603,0.00494222878567041
0.041656811927183,0.0317749741960832,-0.146373887299356
0.110241559788875,-0.0168958379059142,-0.0864143258181072
0.0470914190772724,0.0414846126670781,-0.141276440446297
0.0792364903252825,0.0191995859419869,-0.00496895700352606
0.024036192913222,0.00675572283852233,-0.081433322732144
0.102597452838218,-0.00436254669401726,0.0118730901965791
0.0621211372606574,-0.00865990146281526,0.0204165564131664
0.0580655085028496,0.0116635234505696,-0.094790523435806
0.108281323048157,-0.0405473606479162,-0.0913953441050441
0.0271000391537584,0.0166607530979052,-0.0863246742241475
0.0261101612283703,0.000407359004625518,-0.073612511549831
0.0259650035652719,0.0127541629047351,-0.0977587970972138
0.0250550630192699,0.0272822183700061,-0.12784161903015
0.0927234477939365,-0.0127210366116931,-0.00951102279715399
0.0703293189778016,-0.00619386197849014,0.0263142847596876
0.0618095402651377,-0.00503810243292213,0.0200164158518146
0.125243278622211,-0.0434041925144873,-0.0773154722392533
0.0602781135601731,0.0039640129171209,-0.0706830468543251
0.0371078678513754,0.0218942153416141,-0.116329875629978
0.101661472261238,0.0123059005272264,0.0043359917510033
0.147251324922763,0.0345168568032933,0.00378062181423111
0.205063362824035,-0.000350010431707237,-0.00850462851714751
0.0274809545203674,0.0123633807182499,-0.0777812009632173
0.0348520828338437,0.0112727519232941,-0.0748129315654933
0.0764824785210081,-0.00654378667307165,0.0178096219476842
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.211894230328259,0.00115566453953719,-0.00629783090546066
0.0626950502323353,-0.0133391487716628,-0.0834848752113038
0.0462615032161047,0.00310964359827304,-0.106185838825984
0.0553226886757194,0.0353967672011984,-0.146774025450802
0.110546062894624,-0.0275415731925827,-0.0700500417456118
0.0259602888563286,-0.00587587361522424,-0.0691213000630408
0.12522966381151,-0.0394324715706912,-0.0692109488763359
0.0577746202077982,0.0183375377934558,-0.119259330871219
0.213879934131107,0.00464720206819202,-3.87724465145123e-05
0.043199992503677,0.0234407501220196,-0.142605337891188
0.114944561629542,-0.0419636404152962,-0.071779078268841
0.23285777527909,0.00375195903687398,-0.00705929898395241
0.121258365660168,0.00355661637353732,0.00292947971108903
0.0311247164118384,0.0135599945116499,-0.112561327519456
0.0230486505159462,0.0207384655283582,-0.11003201061503
0.131001335019256,-0.0535046173429643,-0.0624353212899109
0.176748208669778,0.00699958931049682,-0.0411167734719609
0.133168392010003,-0.00109068301790138,0.00296829108690222
0.156142491204253,0.00865980738366801,-0.0204165187815131
0.0990602849786839,-0.000740746273805715,0.0114729490790944
0.117050485349488,0.0292029089302565,-0.120459742174134
0.0762086754279991,-0.00439448812319942,-0.0920671553990005
0.084345159593223,0.0103532249740579,-0.106986113275093
0.0599848460842942,0.0222441275231772,-0.107825207812778
0.129383504741163,-0.0393022128501314,-0.0758701467843625
0.0670427132228895,-0.00429740111319854,0.00854348475434752
