"l","a","b"
0.247138562538481,-0.00109073214298039,0.00296831073693382
0.242837801386461,-0.00109073028919937,0.00296830999542141
0.235406827772501,-0.00390669215086237,-0.0114340820899894
0.150802096518539,-0.0399049831078108,0.00773117089639119
0.23914661941479,-0.00436260555140844,0.0118731137395356
0.0500125304882602,0.0102881095171009,-0.103656519882411
0.242082491574166,-0.00349164273044655,-0.0062590163782239
0.205841760517632,-0.00650298294065099,-0.0106726154945225
0.229201533440154,-0.024262065445077,-0.000167245055932019
0.24751947790509,-0.00538810452263561,0.0115117839978696
0.235621876775536,0.00109052405661281,-0.00296822750238679
0.0759017931414157,0.017857347426653,-0.121104792994531
0.209652005394243,-0.0384236013233341,-0.0152146829565492
0.0741571783725838,0.017222634349473,-0.141443720353218
0.0882605095784079,0.0959648849830907,0.0824250022502748
0.222778249029552,0.0108001704061389,0.00212921619925366
0.223401443020595,0.00355657234635265,0.0029294973219629
0.0337118142947475,-0.00429738674642688,0.00854347900763885
0.117096241250326,0.0022054715277664,0.0192161443687444
0.222043074948882,-0.00656812017947594,-0.00734301338908838
0.0776126026407482,0.0124450780912277,-0.13474571181088
0.246527793767719,0.00798419510460169,-0.0122731705102075
0.213031645097576,-0.00654384553046283,0.0178096454906407
0.0647103191846945,0.0124450836525569,-0.134745714035411
0.21747399514145,-0.00148150088960519,0.0229459014949862
0.243148208791567,0.0010905208124995,-0.00296822620474146
0.241301141730894,-0.00375216341570728,0.00705938073548018
0.236839845545813,0.000349819956210751,0.0085047047073461
0.0862540970750878,0.0894211321414429,0.10023461066539
0.0760404298835944,0.016506200727115,-0.104818127595363
0.181012883751364,-0.00429745023826367,0.00854350440437357
0.0840720278489613,0.0136659614357604,-0.144373177448243
0.140400993035666,0.0491419978882329,0.0743084405907757
0.0826633422745502,0.0200385957476873,-0.127041328082428
0.2376359997902,-0.00916443043391668,-0.0065815390077606
0.242837801386461,-0.00109073028919937,0.00296830999542141
0.223480234462286,-0.00170116500980422,0.0077820400334383
0.0789527395727241,-0.00894470050463725,0.00858229613016626
0.183383644660921,-0.00449284202667932,0.0185323027494466
0.116644244953367,-0.00503812606857112,0.0200164253060742
0.224775805083841,-0.00189655633477115,0.0177708381931319
0.0608581275910112,-0.0216005590944202,-0.00425834508565592
0.0802534447649847,0.0193796121924633,-0.172532915989243
0.212814216913706,6.50385252598529e-05,-0.0033295626200025
0.123473459352685,0.0342231685784705,0.124368855320911
0.0622579130636716,-0.0053714359425916,-0.0421231681227208
0.0881103746449234,0.0315795634064781,-0.136385081353807
0.130387150584333,-0.0188906137453954,0.0419559167639527
0.0878799482719259,0.0183375248170164,-0.119259325680648
0.0992497574652269,-0.0255557078545215,-0.0659977820106183
0.206041432150705,-0.00975058911516224,0.0233848493538469
0.0678939980588176,-0.0285350973666526,0.0335288607611062
0.118217662028115,0.0100837826647326,0.0387547906047281
0.0963304086135039,0.0178573386212244,-0.121104789472354
0.0509172380836524,-0.0159034944247072,0.0212168354967179
0.0979395466241009,0.0593726990481408,0.0527690846890527
0.19890253642221,-0.0250436154512895,0.0397879414653635
0.0721739521304663,-0.0147311589878962,-0.0387159484562249
0.0843476371539538,-0.0181090308346427,0.00200071708084115
0.186776271478923,-0.0195904821357201,0.0249465987404218
0.0898408016342103,0.0181664039700935,-0.0841178669728326
0.220789020108175,-0.0171244537740672,0.0308443315360063
0.0861335709438293,0.00548626841406774,-0.122111166141492
0.0954029082765153,0.00203436087659048,0.0543575989982503
0.113579110742513,0.00771604934916847,-0.0777423767963414
0.057717825436896,0.0039882847854833,-0.0455303868623358
0.102244858303518,0.00304448921201184,-0.102856229861581
0.0787743932616891,-0.0264675226060856,-0.0193833951713851
0.210273447900484,0.00894457583820729,-0.00858224626358872
0.100546474024473,0.0102880877352329,-0.103656511169659
0.0969399877938493,0.0145854615052204,-0.112199984986727
0.206579313779134,-0.000740792618206254,0.0114729676168546
0.122152312214638,0.00460638211523257,0.0284434714839021
0.0842622264114361,0.01500051926763,-0.107024922611759
0.211473660119967,0.0115651496190028,0.0158089426838703
0.0904173563481656,0.0599831453548527,0.0479553500165986
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0897987128845195,0.0108985354322771,-0.108470246398251
0.114870539623972,0.00691021496158906,-0.062939845261839
0.0539110946043522,-0.00648632872736477,-0.0643075618684097
0.08512888861733,-0.000992354603865375,-0.107631156865767
0.0983180828098789,0.0666814269316696,0.0486392044269535
0.110786159098026,-0.0525940097005906,0.102160366258924
0.0970282523061456,0.0047455601426688,-0.11063823226336
0.142496122491313,-0.0529350387239447,-0.0387667929380497
0.251439323690498,-0.00109073399674753,0.00296831147844068
0.11969142585362,0.0192812874859755,-0.0619334695195928
0.10235699150023,0.0357863038126377,0.0444584681896176
0.218324663355808,-0.00189655355410656,0.0177708370808605
0.0950474599720401,-0.0138282519571015,0.0470921659093293
0.0837261073422724,0.0182072660964566,-0.112600127772616
0.0524544707080672,0.00477753215916144,-0.00669799890270495
0.0766051212716512,0.00768288783437043,0.0295274571867288
0.108987559675349,-0.00246608999972253,-0.00589770814036217
0.0961029343901849,0.0110287932259534,-0.115129443935524
0.202722882065455,-0.0185407228822376,0.05046059310852
0.0792892853887146,-0.025759996704483,0.0764135132755528
0.118224810645067,0.0420938004223048,0.0651199198462404
0.0957119729841232,0.00188873615464269,-0.0965583635489875
0.104333058050933,-0.0310982391546338,-0.0729795016212953
0.149079898282256,-0.0502570190469981,-0.0964927829868623
0.206353029146229,-0.0133723881450554,0.0237849899152043
0.22901553134496,-9.87135789776161e-08,3.94854315910464e-08
0.221714910992983,-0.00538809339999113,0.0115117795488062
0.0768698164286405,-0.00498066070776793,-0.0621007614760583
0.213624040695976,0.0115651486921053,0.0158089430546293
0.111982758893543,0.00927795152126654,0.0535573208415907
0.0675675966621867,-0.0151385272613991,0.0348965668011569
0.119315983850147,-0.0403123397952065,0.0813436815193302
0.0969022375440538,-0.0257842750610443,0.051260855878843
0.0818786314942876,0.0703032329132103,0.048239061084937
0.0891144840025788,0.0200385929670227,-0.127041326970162
0.0456318866840348,0.00449274331308647,-0.0185322632640095
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112274220157438,0.0206235306357688,0.0542023646176337
0.0865739228236144,0.0620341377359779,0.0486780117244623
0.096017049058716,0.00926259432533494,-0.104017843135862
0.0874654243956137,-0.0171243963069945,0.0308443085491827
0.0839081644571777,-0.0403774547887148,0.0846732747266377
0.105889962892491,0.00656797882904459,0.00734306992926093
0.122465000420675,0.0120376884993056,-0.0611331880261301
0.0829993698488707,0.0101897875912638,0.00694292547497311
0.094491832867277,0.0473515479742365,0.0602673730564551
0.0633099170904714,0.0200386040896811,-0.127041331419225
0.0491110154550718,-0.0326613414842747,0.00693087234818757
0.20449587239338,0.0101897352220853,0.00694294642265003
0.0914149447848942,0.0594378321159827,0.0494394842520174
0.0771068621024646,-0.0195904348644221,0.0249465798319026
0.0794698141207775,0.0138690362248561,-0.0755743955656696
0.0534692427267416,-0.0171486524182668,0.00569164225435181
0.0993570775730923,0.00541222577168932,0.0136409362418488
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0755536354865178,-0.0246936402413245,0.0482925840712134
0.0942381107787149,0.00954738687895806,-0.0921835802575766
0.0665354879544857,0.0200386026993349,-0.127041330863087
0.0885240477232436,-0.0195661690208515,0.0500992422338087
0.224555424750292,-0.00170116547325294,0.00778204021881779
0.177932415823275,-0.0416303342488239,-0.00963948335702125
0.156640145022152,0.00576212312305979,0.022145609991131
0.108247725612916,-0.0134783356045137,0.0555968320581302
0.163120895552407,-0.0137874218083672,0.0186099179005972
0.0872508499815225,0.0127541364884354,-0.0977587865306939
0.0830443560210625,-0.00111493217751224,-0.0221843779885877
0.194516462907576,-0.00879021904078015,0.027075777864155
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.259039115817714,-0.0011558675280382,0.00629791210086106
0.10448837120785,0.0199645493977607,0.0087107757839322
0.0691611058158372,0.0268582403738504,-0.000594175195134383
0.0698678606846954,0.0579730229786496,0.0187504243575276
0.0380291424071437,-0.00185561634981346,-0.0107114537500952
0.194364784323547,0.0145522420599287,-0.00493012783145952
0.0636909308369837,-0.00111492383551848,-0.0221843813253852
0.0492288998440529,0.00477753354949373,-0.00669799945883787
0.0477988889476038,0.0319205961373664,0.00454207636015336
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0553399706375686,-0.00284025968289026,-0.0395550416962598
0.0428091842046996,0.0224306190059476,0.0146084920809031
0.0950711208221868,-0.00436254344991782,0.0118730888989393
0.114122995050199,0.0126966766889475,-0.0156416019730876
0.0409953057919594,0.0474575607792987,0.0284555047752877
0.0568843955316609,0.00800854761222325,0.0128794572260782
0.0524166331528342,0.0480922696854819,0.0487944338023794
0.0429081113780185,0.00220550350540916,0.0192161315776929
0.0711740392400877,0.0224063360149129,-0.0105441634620229
0.133211053728541,0.0241967789772618,0.00349690685295667
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0398750198774032,0.00879011800997143,-0.0270757374518371
0.052499456880259,-0.00652718760962845,-0.0358253023662658
0.0501067976798169,-0.00358096100261385,-0.0280821105987927
0.0672257742428677,0.0318554575081953,0.00787167902172037
0.162799208864712,0.0182391848168595,-0.00865987309353056
0.0652874357930351,0.00545309994759435,-0.0148413293777572
0.0408139526040614,-0.00146483601709546,-0.0306890491425904
0.0393140503676754,0.0083342064631925,-0.00376854236381341
0.0948673074490145,-0.0017253803379913,-0.0173706425746267
0.0477401785103559,-0.00277512615161346,-0.0428846423186691
0.0371678115317593,0.00894465045268855,-0.00858227610938678
0.0484001299205801,0.00244175139541003,-0.0192549251572527
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0565035348922294,0.0372920014926753,0.0466652567177928
0.183529948261718,0.0191995409879187,-0.00496893902189877
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0815047442158132,-0.0101898584981969,-0.00694289711219986
0.137082906464904,0.0083992945769662,-0.00709812481922145
0.0599250991637099,0.00148138132102793,-0.0229458536675609
0.136222765179934,0.0133965112478762,0.00136772958300169
0.0496684709207358,0.0101898019580215,0.00694291972827554
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0742698734636811,0.0011557238603771,-0.00629785463379662
0.140202456265826,0.0216004724303831,0.0042583797512652
0.0215855493514603,0.00115574656914252,-0.00629786371730279
0.0872550901015217,-0.00349157599451033,-0.00625904307259839
0.0653851733759367,-0.00896896542135206,-0.0165703666424877
0.0579518205811418,-0.000178827019831074,-0.0436461122509391
0.122113175614626,0.00375200677162069,-0.00705931807784554
0.160960425284227,0.0146173867138638,-0.00825973290293214
0.0467248882500115,0.026117546469237,0.0108787529362886
0.0468948416265,-0.00755268055607772,-0.0361866345178485
0.0482384600242831,0.0373328645459081,0.0181829955472612
0.05531274101617,0.00510318220470207,-0.0233459949704251
0.161872128389486,0.0123058745743754,0.00433600213214924
0.0819626448121333,0.00988072548650798,-0.0300439983221878
0.0497952006842937,4.08380272792774e-05,-0.0284822511601501
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0673389439229091,0.0506642960220183,0.0228803042488734
0.159577779740793,0.0188496292698043,-0.0134736070244779
0.164703169076194,0.0205749665074945,0.00389705279026376
0.0359782619732982,-0.00406113746609371,-0.0299275782834341
0.0718937812236149,0.00654372271778614,-0.0178095963655756
0.0539307120943064,-0.0144872188283102,0.00160057132891356
0.0629231958044016,-0.00534716546456149,-0.0169705075745985
0.241080761397345,-0.00355677255417519,-0.00292941723883389
0.0767715606040689,0.0164078927046007,0.00578131220069222
0.055074604131832,0.00865985094741784,-0.0204165362070075
0.0630677368459374,0.00612867422426777,-0.0229846624480945
0.0547914263481246,-0.00146484204187336,-0.0306890467326792
0.0710721051899093,0.0112318768204916,-0.0463306655751339
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143095666706664,-0.0028160267438182,-0.0144023661325487
0.0516257007845908,0.00244175000507774,-0.0192549246011253
0.069571068090287,0.0518200509331546,0.0165824371947787
0.0400201775405051,-0.00355668589015201,-0.00292945190444316
0.21145352438834,0.0265325277633705,0.0160538458985671
0.0382649001106508,0.00619381517064088,-0.0263142660365479
0.038266144428249,0.0253768465398319,0.0223516834776227
0.0639711564710126,0.00259627595956824,-0.000761460663384339
0.0482692584169264,0.0119802722635676,0.0209839791059763
0.135384522185856,0.0156428931001873,-0.00789840612730464
0.1166300135211,0.0227562384641777,-0.00203949175189289
0.0744428337170291,-0.00111492846996408,-0.022184379471607
0.0602616013269781,0.0265083221675094,-0.00909884060242283
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0540959618363104,4.08361734982599e-05,-0.0284822504186377
0.0555289796096226,0.00429734828057138,-0.00854346362129665
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0499924931365392,0.00839933211592425,-0.00709813983481022
0.108384501415927,-0.0101898700843039,-0.00694289247776259
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.140450066220772,0.0134616396812726,-0.00196186900025541
0.042727385886149,-0.00371121833285526,-0.0214229132468935
0.0365564697921528,-1.57570900771731e-08,6.30283603086923e-09
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120613846347084,0.0315706427092832,-0.00396257495844377
0.0339434849853433,0.0281276832122118,0.0400836728486564
0.0951303931538234,-0.0184755462506597,0.0471309752459903
0.16372633299266,-0.0176697419869559,0.0323284557610382
0.131830831018664,-0.0250193157762951,0.0649405903347
0.146746047898965,-0.0294712256965479,0.0549906042923376
0.133376963744837,-0.026940046656182,0.0575587296065383
0.0905938742982997,-0.0265249759173469,0.0627337867909361
0.132478875450271,-0.0286002554604758,0.0368584712085396
0.136524932757574,-0.0274853608219355,0.0590428642127105
0.147894698298153,-0.029536356447174,0.0583202038024921
0.169174500226269,-0.0369179059605401,-0.0130078935014821
0.12906496696295,-0.0345744241217888,0.0783366057509782
0.147525635182976,-0.0414272483370698,0.0591592940764829
0.139659286959613,-0.0240589540438929,0.0686315221818057
0.116100459025581,-0.0268749089538944,0.0542291273157247
0.196400794554641,-0.0652818657962684,-0.0146204981217812
0.128001012304814,-0.0269400443389523,0.0575587286796519
0.220463753574773,-0.0345170153011609,-0.00378055841508407
0.156874756787968,-0.0222276322712073,0.0541903250234121
0.149153511500522,-0.0421922233789368,0.0454795659234675
0.179843524651709,-0.0072845348006445,0.0292825717682854
0.111860732764463,-0.0287713665750866,0.0719999260234194
0.152236303882265,-0.0414515211323158,0.034006634455247
