"l","a","b"
0.071644310329507,0.0193221676866584,-0.0904157375491044
0.110722030024828,0.00158734917202197,-0.054757703967101
0.0649526851145694,-0.074185616120187,-0.0345204980131464
0.106977523673599,-0.0165867739473774,-0.0494274027624475
0.13656861988499,-0.0829591934606716,-0.0610796615176767
0.1066085152856,-0.00349158433650409,-0.00625903973580644
0.0901974173801854,-0.105430670421972,-0.0472058944672005
0.0834039349911748,-0.0514701948283042,-0.0080777469468829
0.254664894554512,-0.00109073538707982,0.00296831203457915
0.142460047495341,0.00259624212815834,-0.00076144713081483
0.0748834960042188,0.0153504453525299,-0.0985202603558888
0.0899373496266982,0.0095473887327252,-0.0921835809990834
0.0751879991099678,0.00470471006584761,-0.0821559762833934
0.108441296186829,0.00415938292366858,-0.080671836486651
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.101609239092195,0.00845675808398838,-0.089215310859847
0.0888621593386922,0.00954738919617393,-0.0921835811844629
0.0488195105384541,-0.00216468355246358,-0.047698375508104
0.080536147959748,-0.00537144382115051,-0.0421231649713028
0.0875500217567655,0.00730100827073255,-0.0829174458449045
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.249284801374394,-0.00170117613246257,0.00778204448250164
0.232021338496992,-0.0236273528313319,0.0201716824881348
0.223783547977622,-0.00654385016490844,0.0178096473444189
0.14883063522241,-0.00436256662210421,0.0118730981678139
0.130561873396939,-0.00894472274995395,0.00858230502829294
0.130733644059873,-0.00541232494871702,-0.0136408965710322
0.162774347349689,-0.0522517921058147,0.0318774584829318
0.123661687521633,-0.00977482437145016,-0.00176782528297226
0.176314640272359,-0.00244184825522187,0.0192549639011774
0.198914961642494,-0.0232122862635076,0.0253467413409314
0.136320491688377,-0.0678538726681527,0.0112936236458638
0.0683399916765204,-0.017262330613152,-0.0412840767364642
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.136225706255157,-0.0470183141050295,0.00187225077427078
0.0831077700927914,-0.0146174919156555,0.00825977498364883
0.142010430379209,-0.0162534557313493,0.0127121873295444
0.120722764832674,-0.000203124841058333,-0.0687987618617825
0.13385966005454,-0.0281928857966546,-0.0367540446049752
0.184911393140275,-0.0460579699835123,0.00556318966572489
0.250054915587803,-0.00907503476660354,0.0152415242547499
0.12782914326198,-0.0136162865946587,-0.0165315465539217
0.192223303849296,-0.00804951447694324,0.0156028454690482
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.129137139103815,-0.0119803487318298,-0.0209839485186714
0.169948183210924,-0.0617009149894293,0.0134616165553214
0.104888177988485,-0.0184832324954531,-0.0316566036840049
0.0909267529631386,-0.00907496617687242,0.015241496818863
0.090699278739816,-0.0159035115721295,0.0212168423556924
0.101852805686942,-0.0171486732732512,0.00569165059634003
0.247834027050292,-0.00259641035835201,0.000761514422897847
0.0967345102413191,-0.0118500742541661,-0.0276431527295395
0.146093146725793,0.0141780700595312,-0.0385874604604652
0.168027612386346,-0.0246362318841453,-0.033824579909475
0.127416283565033,-0.0200055088473705,0.0197715239451501
0.154620062980953,-0.0217959902755749,0.00573046901651275
0.148661816709158,-0.00148147122916442,0.0229458896308155
0.171537550624482,-0.0203145904167784,-0.0172153920661555
0.133425475035555,-0.0138116797734206,-0.00654274765272134
0.213270971572332,-0.0159035644047567,0.0212168634887433
0.184346854859299,-0.0291047311355153,0.00986035446918776
0.115646656516638,-0.00449281282970115,0.0185322910706553
0.137633818860721,-0.0714105418743033,0.00836416506782012
0.171620527458991,-0.0668041217566639,0.0368076213507595
0.147242413746547,-0.0097097042800337,-0.0050974205294374
0.155666834057143,-0.00804949871983929,0.0156028391662066
0.152575086846461,-0.0111745250034739,-0.0357864757894844
0.169143701833622,-0.0115653136781857,-0.0158088770601972
0.125585783464736,-0.0224064208251828,0.0105441973861253
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.144415514799935,-0.0173683531505681,-0.0094722045623663
0.0778840702056449,-0.0199403572417739,0.0164419160930129
0.0759599742625419,-0.00730876078804121,0.00412989342390979
0.086408563627252,-0.00246608026739648,-0.00589771203329259
0.203332406518623,-0.0467986814990107,0.0170361248414963
0.133428416110771,-0.0742265051263125,-0.0060382264614578
0.0594257811664498,-0.024693633289663,0.0482925812905433
0.169682773052465,-0.00835856731280782,-0.0213840820356748
0.239767434225001,-1.03348024582672e-07,4.13392098330689e-08
0.142564922620732,-0.0466441240302984,0.0355295761735486
0.109840607070542,-0.0144872429274218,0.00160058096855265
0.0960917971402182,-0.0134617416389649,0.00196190978333233
0.0933318373838645,-0.0101898635960912,-0.00694289507304768
0.266268655239333,-0.00730884281763267,0.00412992623574637
0.252510372238408,-0.00170117752279486,0.00778204503863456
0.113251563408184,-0.0149265674602994,-0.0287271434375624
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.135895736087271,-0.0162125936049862,-0.0157700734702393
0.103843840820307,-0.0188497428135898,0.0134736524419921
0.121117966358728,-0.00730878025269333,0.00412990120977064
0.131301134490524,-0.0159520706025235,-0.0290884715108297
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.153351105359228,-0.00572139724924758,-0.0506278162898943
0.103995475751613,-0.000349966867985163,-0.00850464594264189
0.0681244244318187,-0.0152930587772188,0.0164031050879532
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.175079476845681,-0.0471485913633579,0.0085314560974048
0.124322157173523,-0.0115244348678351,-0.0442911445335759
0.116552356942645,-0.00277515581202648,-0.0428846304545039
0.120030350850442,-0.00914010897704043,0.0185711011488288
0.0598463513747411,-0.0351031183691147,0.0261858077012123
0.142424479666577,-0.0156672836102295,-0.0172542064080128
0.153825671295824,-6.51965596648596e-05,0.00332962583377006
0.109374422994037,-0.0357787130373238,0.0343291489281639
0.121864992690835,-0.00612875393664336,0.0229846943330447
0.169164454186816,-0.0503553354115061,0.014106660145996
0.112015838087114,-0.0108245854786998,-0.0272818189095636
0.175075335105586,-0.0477590344259426,0.0133451894722136
0.125373686611379,-0.0209901438384674,-0.00907206733780641
0.149002394810886,-0.0676584873679636,0.00130482789608144
0.135767805658837,-0.0670888980897344,0.0249733519842588
0.143606935335264,-0.00968543194822258,0.0200552392771725
0.194455428016678,-0.00689375956582083,0.00930497841495348
0.154846347613855,-0.00916439474872577,-0.00658155328183141
0.131456338193079,-0.0148614450516671,-0.0320567396109139
0.147700930964433,-0.0134617638842816,0.00196191868145901
0.180898524480909,-0.0173032386204947,-0.0128017975842942
0.180903282842568,-0.0405154391468349,0.0125449094617758
0.12114638557054,-0.0210552722718638,-0.00574246875454931
0.123931250494643,0.00432158956162332,0.0166092086056169
0.111212589952952,-0.00833427134536158,0.00376856831668104
0.214720611033201,0.0157808014534799,0.0642299895394882
0.224788230304121,-6.52271469753218e-05,0.00332963806869424
0.116623536252895,-0.00809034138156417,0.044085092180135
0.135502395500378,-0.0137465504131129,-0.00987234660673741
0.128882435259101,-0.0108654522395085,0.0012004437439983
0.150278457396841,-0.00988082559043313,0.0300440383637579
0.153358870597753,0.00246597691935801,0.00589775337250242
0.146215833129162,-0.0134374924793679,0.0271145788588278
0.223784737568035,-0.0123469002964866,0.0241463241059336
0.139834582741067,0.00390653040889533,0.0114341467867818
0.223711277456854,-0.0122817700093092,0.0208167247811641
0.160193306873218,-0.0134374985041319,0.0271145812687335
0.13441773214177,-0.00916438594328328,-0.0065815568040084
0.0930729917990547,-0.00968541016636848,0.0200552305644308
0.11060063159178,0.00654370603379861,-0.017809589691975
0.0688121784322888,-2.96604130145539e-08,1.18641652058216e-08
0.135219272443848,0.00111483809837887,0.0221844156202466
0.254581961372725,0.00355655890647844,0.00292950269791259
0.202116828003636,0.00916424088530376,0.00658161482720576
0.129182180003188,0.00170101300016323,-0.0077819792295819
0.168033053171214,0.0201433240484133,0.0523569089825426
0.125797263696526,-5.42229455779975e-08,2.1689178231199e-08
0.195208358648141,0.00711325313861033,0.00585895126556379
0.0273927883879708,0.00534712653527114,0.0169705231463146
0.096828160811306,-0.001896501184942,0.0177708161331946
0.195067959346702,-0.00375214348762032,0.0070593727642454
0.0795321369819959,-0.0106866289272395,0.0448465574779622
0.113488565429286,0.0123058954293598,0.00433599379015548
0.217732267757413,-0.0200055477766747,0.0197715395168718
0.13239237349724,-0.00654381077215549,0.0178096315873177
0.187750772034349,-0.011581910424413,0.0378260463268665
0.165496371170907,0.00464722292317643,-3.87807885082747e-05
0.130876422542141,-0.00615302858565647,-0.00216796454668433
0.139158064370463,-0.00375211938850872,0.00705936312460631
0.0863126322563339,-0.0176697086189809,0.0323284424138426
0.0843286910127468,-0.00894470282186699,0.00858229705705815
0.103852697269343,0.00039073676896817,-0.0199775779669953
0.152203126308791,-0.00449282858679123,0.0185322973734914
0.160264387803569,-0.00189652852812527,0.017770827070468
0.160209873833594,-0.0109957262537375,0.00785964776949255
0.10190731965692,-0.00804947554763902,0.0156028298973265
0.183996792612515,-0.0251738695374315,0.0464471375196229
0.102820785321445,0.00185555563864126,0.0107114780345641
0.225792339661776,-0.0116061975864307,0.0126733924523337
0.182104640999746,-0.00185567845131795,-0.0107114289094934
0.125879007287896,0.00115570161507428,-0.00629784573567549
0.206424110076583,-0.00183141816906263,0.0144412357169388
0.139874237582749,-0.00220558229090118,-0.0192161000634905
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.162596012113109,-0.00294629566016669,-0.00774316414621223
0.119046950193262,0.00545307677539408,-0.0148413201088715
0.130579629947732,-0.0123060006311515,-0.00433595170943879
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.117036395949842,-0.0017011191288524,0.00778202168105757
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.166071053871235,-0.0157247420193712,0.0648629775934551
0.186157219227972,-0.0117364410133491,0.0193325842429037
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.154334560743589,0.00467149849910087,0.0251138777204563
0.1510070558294,-0.006502959305002,-0.0106726249487821
0.173079023368896,-0.0158792763158555,0.0463695169925171
0.148618538369053,-0.00294628963540267,-0.00774316655611784
0.233998142198086,0.00246594216107843,0.00589776727581981
0.150229847726219,-0.00615303692765024,-0.00216796120988683
0.262249309311763,-0.00940069130034304,0.0318895229177552
0.0614120579381492,-0.00318250230364747,0.0307278760901253
0.173247170533397,-0.0199238096206256,-0.0371929876440247
0.105209302781791,-0.00170111403095807,0.00778201964189984
0.0965165638157828,0.00172529784495112,0.0173706755718372
0.0993025636031177,-0.00368697195392287,0.00372975694086786
0.192520096443705,-0.00189654243144821,0.0177708326317971
0.151066901129884,-0.0025963686483832,0.000761497738904771
0.11763769165,-0.00619388237002583,0.0263142929163018
0.150600100431813,-6.51951693464436e-05,0.00332962527763714
0.214071322283996,0.000178709768483554,0.0436461591514781
0.113288320827362,-0.00246609185348967,-0.00589770739884976
0.245176001344113,0.0118499268789568,0.0276432116796232
0.0598321199424703,-0.00730875383637974,0.0041298906432452
0.120347852145322,6.50783814337696e-05,-0.00332957856247762
0.168495657402016,-0.0079843739939911,0.0122732420659688
0.188253658802857,-0.00281604620848419,-0.0144023583466879
0.103701117065214,0.00687704232414654,0.0443299931702945
0.271021412688313,-6.52470750622802e-05,0.00332964603992902
0.142926848193415,6.50686491077135e-05,-0.0033295746695472
0.16875036124673,-0.00909927048631243,-0.00991115019670086
0.161433746903228,0.00109055603424169,-0.00296824029343834
0.158283442362379,-0.0286002665831342,0.0368584756575974
0.0937672667204481,-0.00538803825014811,0.011511757488869
0.100375991331859,-0.0159035157431264,0.0212168440240912
0.149395801199415,0.0216898694880285,0.0260814424576428
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.135019600810775,0.00436244427289012,-0.0118730492281283
0.218870255495581,-0.00968546438931406,0.0200552522536146
0.124435326853565,0.00728440364597405,-0.0292825193064228
0.0897087841928617,-0.00833426207648424,0.00376856460913011
0.0862409347044171,-0.0053880350060348,0.0115117561912292
0.161301112840309,-0.00158746642338337,0.05475775086764
0.121342488432369,-0.00689372805161292,0.00930496580927032
0.0807222047821234,-0.0046473290518656,3.88232399839428e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10076995961478,0.0246361160231301,0.0338246262538755
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.141337426052676,-0.0663073374243123,-0.0149818388007261
0.0647116071550116,-0.0102141220245655,-0.0320955604409923
0.00776684808120365,-0.0151627722499992,0.00974389605726267
0.0824917247187038,0.024636123901689,0.0338246231024575
0.0887413775272137,-0.009318897531016,-0.0250750264884525
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138165807264247,-0.00839941321863213,0.00709817227589338
0.0412381463107785,-0.00429738999052631,0.00854348030528418
0.00307569849196909,-0.00628323401016817,0.00449121204292302
0.0679792667687167,-0.00294625487709532,-0.00774318045944078
0.0858724992852693,0.0257267480621992,0.0308563555585117
0.156319582123235,-0.0598287204311571,-0.0294618456665396
0.0163097146751703,-0.0248724167457581,0.00464645161410981
0.146935520385508,-0.0542861872772638,-0.0224801267973751
0.0513407604416187,-0.0198994863099683,-0.0120403482289477
0.032415054082783,0.00170105471011817,-0.00778199591356388
0.267960518597459,-0.00355678414029614,-0.00292941260439106
0.152116558554116,-0.0742507839463225,-0.0311908836727881
0.102226010542211,-0.00464733832074293,3.88269475348757e-05
0.0601780404491628,-0.0118500584970621,-0.0276431590323811
0.0561864971118382,-0.00386575541001799,-0.0399163727355656
0.168200054398021,-0.0199403961710781,0.0164419316647291
0.173647648662783,-0.057208153602023,-0.00507065393841599
0.133880412407731,-0.0669829075299611,-0.00683850739878755
0.23762357456992,-0.0109957596217125,0.00785966111667702
0.19038214108798,-6.52123167688146e-05,0.00332963213661164
0.209649680940593,-0.00183141955938104,0.0144412362730717
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.135904636189029,-0.0388143510687416,0.00476290020102188
0.153455418590234,-0.00615303831798253,-0.00216796065375391
0.0393181921077712,0.0089446495257911,-0.0085822757386278
0.156926209153902,-0.0695140907413377,-0.00940663104458395
0.0437984344340592,-0.00432166185888871,-0.0166091796867107
0.170514495125619,0.000390708035438725,-0.0199775664735835
0.196010979086275,-0.0383827359528577,-0.0436969450539726
0.129973619538635,-0.0264432739099235,0.00576927408949546
0.065545708409001,-0.0130709469394891,-0.018015691355866
0.11011011531637,-0.0253769104951035,-0.0223516578955141
0.16621492356402,-0.00541234024237225,-0.0136408904535756
0.0415947294784935,-0.0192239087892093,-0.0201836825969248
0.072918026312891,-0.019964625866023,-0.00871074519662174
0.0756620468048972,0.0173273987988387,0.0379545022522909
0.0482384600242831,0.0373328645459081,0.0181829955472612
0.0636945543354095,0.00646200727048851,0.0391549217118259
0.0839975201799916,-0.0391642507373419,-0.00374177262137398
