"l","a","b"
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0720045169956443,0.0119725799939963,-0.0578035974141078
0.0739884582392349,0.00324757419688237,-0.0340574520573178
0.216272593331549,0.00170097546120518,-0.00778196421399313
0.141524574085565,-0.054530117241075,-0.0627966506608235
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0526410457721127,-0.00146484111497591,-0.0306890471034327
0.0863629061063129,0.00767520158956314,-0.0492601217432664
0.131560651424081,-0.0152930861204159,0.0164031160252265
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0683027160156726,-0.0227563181765394,0.00203952363684312
0.0616323398917977,0.0134782623803509,-0.055596802768465
0.0731430777026603,0.0403122568387176,-0.0813436483367347
0.222719593319486,0.0010905296179281,-0.00296822972691291
0.0751305877174957,0.0141781006468417,-0.0385874726953894
0.0712983898228146,0.0238634723473546,-0.0586426878734836
0.0619291324862026,0.0196312344258459,-0.0534288156057106
0.0637850996486335,0.00187216119029721,-0.0429234488746766
0.0537595144002267,-2.31722141474933e-08,9.2688856589973e-09
0.0741655602326716,0.0015873649291398,-0.0547577102699426
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.042779520675289,0.016994079655927,-0.0241850874689531
0.0818364332902419,0.0130632013738419,-0.0607718638457877
0.0670207602048194,-0.0265326477953687,-0.0160537978857678
0.0598557807926241,0.00215695467079002,-0.0310891863671392
0.100758669257733,-0.00798434479702681,0.0122732303871775
0.0695383976840205,0.0149839368881743,-0.0533900049714042
0.096735083210163,0.00616951920319464,-0.0514669163889092
0.0829311426883024,0.0219184663549782,-0.0911772072959893
0.203764840052806,-0.00656811230093091,-0.0073430165405064
0.213508491835103,0.00436241044146635,-0.0118730356955588
0.130310066974722,-0.026402414564225,-0.0227129855980279
0.0310365502794454,0.00654374032865723,-0.0178096034099184
0.0566871030794118,-0.000349946476435603,-0.00850465409926171
0.0710175912199382,0.00213267909487946,-0.0562418448761148
0.174478808841549,0.000349846835973056,0.00850469395544673
0.144546948197977,-0.0757155991084335,-0.0618799411573667
0.201006069886866,-0.00909928438964924,-0.00991114463536613
0.0707611248159559,-0.00896896773855405,-0.0165703657156013
0.0646257218235462,-0.0119803209251979,-0.0209839596413242
0.136422955054677,0.00318241702994271,-0.0307278419806434
0.0399372443587183,0.00109060840342012,-0.00296826124110972
0.0394271653205394,0.00215696347623251,-0.0310891898893162
0.0595429942066836,0.011581803832289,-0.0378260036900169
0.0985851024205182,0.017425696625592,-0.07264493346546
0.117812414462605,0.0037520086254017,-0.00705931881935795
0.0171420097171726,0.001896452059863,-0.017770796483163
0.036495434901255,0.00189644371786923,-0.0177707931463655
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.200606208379046,0.0043624160028094,-0.0118730379200904
0.0768479181377515,-0.00222982588916898,-0.0443687713635177
0.195910344080875,-0.00538808227733278,0.0115117750997484
0.0676285331731847,-0.000178831190827955,-0.0436461105825403
0.0876306194104437,-0.027582422805969,-0.0415677859510244
0.0953429645961279,0.014983925765516,-0.0533900005223409
0.070097604634487,0.00322330510918456,-0.059210113161573
0.214021523022964,0.00970954856284456,0.00509748281631861
0.187618039591527,0.00259622266350623,-0.000761439344959536
0.0726188545376552,-0.0145114976483479,-0.0235520858824112
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.066568720255141,0.00806599165459332,-0.069237721028681
0.0936232986477634,0.00115571551838334,-0.00629785129699911
0.216343101293056,-0.00477764802017666,0.00669804524711104
0.0904054382950896,-0.0156429904234479,0.00789844505660886
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0389093757710164,0.0200220258812084,-0.0734064154472636
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0731514048355706,-0.000309094082398542,-0.0369869110061094
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0643342169069285,0.018516337006641,-0.0756132074976212
0.064635767862999,0.00145710852578196,-0.0480985132887968
0.0390534422236009,-0.0033778834328535,0.0407166701715089
0.199301164686894,0.00913997133415723,-0.0185710460916755
0.16725391832723,-0.0666815414023386,-0.0486391586386803
0.0807511969627832,-0.000374227613675338,-0.0336573103837001
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0559264619366111,0.00244174815129672,-0.0192549238596129
0.0583126002161265,0.0104911787448814,-0.0348577357753121
0.164675311758771,-0.0144872665630569,0.00160059042281224
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0531836857622032,-0.015667245144374,-0.017254221794355
0.0610944582633692,0.00446846588339489,-0.0436849210314727
0.0529366487761038,0.0104911810620972,-0.0348577367021985
0.0783140698318157,0.00691023071869301,-0.0629398515646806
0.19186547636399,-0.0123060270474651,-0.00433594114291336
0.0505339435362124,-2.17818679759674e-08,8.71274719038695e-09
0.0684821535372215,0.0058196093388474,-0.0599715851329952
0.0633929486521581,-0.00146484574942152,-0.0306890452496544
0.0591354658402459,-2.54894161333397e-08,1.01957664533359e-08
0.152653250592127,-0.0594379373177883,-0.0494394421712951
0.0456508328252418,-0.0046715846996892,-0.0251138432402265
0.250055488556651,0.00894455869077104,-0.00858223940461977
0.045368228010382,0.00322331576839419,-0.0592101174252624
0.065227590492551,0.00154650929097555,-0.026275452065444
0.0746175565296348,0.00883096252546345,-0.0555579912072668
0.0685366675071997,0.0149188070644457,-0.0500604058320087
0.0555609239399608,0.0149839429129522,-0.0533900073813154
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0649408439375954,0.00883096669646033,-0.0555579928756655
0.0894913560089954,-0.00172537802077544,-0.0173706435015131
0.0870696062479901,0.0138039026935793,-0.0722447949432603
0.0854470612609575,0.00937627066645297,-0.0570421234035334
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0387803104793427,-6.51469711648867e-05,0.00332960599836452
0.0358598156899284,0.00730871258985966,-0.00412987414463717
0.0888296420395065,-0.0191587988935676,-0.0235132737650801
0.087531075615555,0.0164653362835221,-0.076335865868693
0.127749107502694,-0.0275415806076929,-0.0700500387795733
0.0712024584519,0.00865984399574249,-0.0204165334263429
0.214192720717048,-0.00477764709327921,0.00669804487635206
0.106360905330661,0.00464724841259256,-3.87909842802792e-05
0.13069092761415,-0.0556858684446632,-0.056498785089748
0.0767359927753049,-0.00185563303378711,-0.0107114470765002
0.0823192279798448,-0.00504579331216115,-0.0587711612244024
0.16765622481752,6.50579898980874e-05,-0.00332957040586335
0.0656226936387085,0.0112970094248849,-0.0496602658267897
0.0786132416070586,0.00145710250100406,-0.0480985108788856
0.0537097151391919,0.00953081562214686,-0.0385486670662794
0.071838077663223,0.00324757512376594,-0.0340574524280712
0.0649112787880881,-0.0134617281990768,0.00196190440737709
0.0845300268251847,0.0168803898749209,-0.0711608018253207
0.0725856222369998,-0.00253888660360635,-0.0813556957168171
0.109524251713356,0.0123467566288393,-0.0241462666388748
0.0826024057635557,0.00507889967711617,-0.0484986506987306
0.0902217170008228,0.0138690315904105,-0.0755743937118969
0.0776150365487602,0.0258250593288267,-0.0797430855351944
0.0849820231221443,0.0241239874712723,-0.071961082762656
0.160744803312344,-0.00839942295097207,0.0070981761688238
0.0375422059774451,0.0156429352736048,-0.0078984229966772
0.13155827224325,-0.00368698585723193,0.00372976250219148
0.0522299486344266,0.00436247995808103,-0.0118730635022046
0.0572249847078403,0.00865985002052039,-0.020416535836254
0.0358663366108516,-0.00368694461071184,0.00372974600358345
0.104591440121258,0.000349876959834794,0.00850468190589648
0.163303274149179,-0.0456263196458861,-0.042896669677972
0.272404058231746,-0.00429748963100274,0.00854352016147475
0.0852308226675049,0.0101821045905698,-0.0718446547526619
0.132474062361432,-0.0303741364349047,-0.0308175085901863
0.202715744522962,0.0162775779073004,0.012440532539415
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0618373428553802,0.00503804913686012,-0.0200163945333898
0.064316558736035,0.00502145934230813,0.0336185260730093
0.19246558247373,-0.0109957401570604,0.00785965333082173
0.0782892193912517,0.00324757234310136,-0.0340574513158054
0.236784141985424,-0.00294632763780944,-0.00774315135515513
0.191783732772617,-0.0134617828854711,0.00196192628193481
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0402014212740411,-0.00460645209529598,-0.0284434434918823
0.19718396168436,-0.0278187202844699,-0.00309670938067885
0.0836752168707271,0.0166849994768514,-0.0611720040363861
0.180467291611599,0.00349146059694383,0.00625908923163054
0.0818791386614954,-0.00349157367728059,-0.00625904399949029
0.0550378030599283,0.0380416123869215,-0.0972301763259686
0.0776784506204926,0.0123224995906696,-0.0492989325629467
0.136380293336138,-0.0221050449652205,-0.0312564577466978
0.0757703486689181,0.00937627483744985,-0.0570421250719322
0.0605417722338295,0.00523344046181318,-0.0300051926930778
0.0579399683297055,0.0160094372497338,-0.0530286757858711
0.0996745788679689,0.0146174131301774,-0.00825974346945757
0.116602156203673,-0.0123059946063736,-0.00433595411934995
0.191613724668951,-0.00477763736095316,0.00669804098342164
0.0957280217028327,0.0112969964484594,-0.049660260636214
0.0600702568268119,-0.0108654225790955,0.00120043187982755
0.0296557109479956,-0.018849710835947,0.013473639650935
0.130526305568175,-0.0272082484883418,-0.00791045424889947
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0917412367271666,-0.00393090099083671,-0.0365867672933395
0.14504398539431,-0.0547906397801168,-0.049478252805607
0.181412745259184,-0.0177591506307084,0.0105053976890979
0.123084096324348,-0.0376585896693926,-0.00153496944836351
0.0785439232359693,0.00213267585078003,-0.0562418435784695
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0752994062307479,0.011297005253888,-0.049660264158391
0.0788489993105657,0.0095065340214584,-0.0637013231653383
0.0800711098209312,0.00937627298368271,-0.0570421243304253
0.20482641553011,-0.00259639182058347,0.00076150700779043
0.0791742111167864,0.00191301404778299,-0.0714057059669093
0.0726289005771044,-0.00107406819736811,-0.0506666395298838
0.112172793274471,-0.0643457351491711,-0.036082242579899
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0790042030131204,0.0105971595723148,-0.0666695912654225
0.0548666490185674,0.0106865709967319,-0.0448465343057536
0.0720974962168803,0.0207627151514039,-0.0848793417249194
0.129705819124887,-0.0283231445172283,-0.0300948466969431
0.204000597756313,0.00148131921952344,-0.0229458288269591
0.0639391137607745,0.00876583687273169,-0.0522283937362755
0.0920878285826063,-0.00730876773970268,0.00412989620457438
0.0642543342547199,0.0127209689488594,0.00951104986228746
0.18332260977002,-0.00259638255170613,0.000761503300233946
0.07968605271423,0.0130632023007393,-0.0607718642165467
0.139752156726487,-0.0652409818880373,-0.0431027676343121
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0905185095952277,0.0200220036359056,-0.0734064065491424
0.0910422034441112,0.014983927619297,-0.0533900012638477
0.0570335965549518,0.0131283423202427,-0.0641014674342466
0.0553962471668044,0.0184754813685045,-0.0471309492931282
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0846058661171973,0.00520915932457344,-0.0551578489775162
0.0750648928448356,0.0224306051026246,0.0146084976422323
0.147286265055502,0.00977470758353749,0.00176787199813733
0.0995110916852298,0.0123059014541238,0.00433599138024987
0.0984892257767811,0.0272081497747628,0.00791049373433661
0.154487385265313,0.0173682243131135,0.00947225609734259
0.220569212743474,0.00109053054481167,-0.00296823009767189
0.0909694146816769,0.0162124958182908,0.0157701125849175
0.131867490057942,0.00429731537604505,-0.00854345045949167
0.1167141362933,0.0123058940390275,0.0043359943462884
0.245143385665024,-1.05665240446307e-07,4.22660961785226e-08
0.0995709369857138,0.0162124921107426,0.0157701140679367
0.102236111308844,0.0337761726309921,0.0152535460527237
0.100782384835064,0.0264674452109259,0.019383426129449
0.101321456053903,0.0296741915763038,0.0138082211539714
0.0835556246496623,-0.00798433738191662,0.012273227421139
0.121645801947704,-0.0117364132067033,0.0193325731202509
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.142952942951577,0.0229107583938903,0.0164539745957537
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.128923334418378,0.00220546642988595,0.0192161464078966
0.0984157656655995,0.0272732800619402,0.00458089440956155
0.186529234492827,0.00656794407073724,0.00734308383258386
0.0713671899522375,0.0301543870409871,0.0156536812381258
0.113611208179933,0.0265325699367741,0.0160538290292001
0.25735553593978,-0.00368704008019138,0.00372978419137526
0.203375641206005,-0.00349162604645903,-0.00625902305181891
0.232314562320152,-6.52303910886332e-05,0.00332963936633401
0.165395681438326,0.0126557950979461,0.0128406666125513
0.103852751996524,0.0253768182697511,0.0223516947856606
0.146197459956799,0.0137464289907824,0.00987239517567517
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.140354707818702,0.0162776047870489,0.0124405217875156
0.116929185296335,0.0173031102464888,0.0128018489338966
0.122103129575176,-0.00968542267935912,0.0200552355696271
0.0771323402390571,0.0270778984692993,0.0145696886763247
0.0724613263814504,0.0209900585647627,0.00907210144728832
0.15032821300515,0.022430572661547,0.0146085106186633
0.0988701411433901,0.0229107773951076,0.0164539669952668
0.1282977612465,0.0210551647528423,0.0057425117621579
0.245069925553842,6.50246219369155e-05,-0.00332955705867333
0.133276230359535,0.0229107625648872,0.016453972927355
0.0273074760253564,0.0216005210919995,0.00425836028661863
0.0372341777531702,0.00185558390873586,0.0107114667265262
0.12656323616984,-0.00798435591967128,0.0122732348362409
0.0663952417601266,0.0173031320283568,0.0128018402211438
0.096531368216894,-0.00804947323042315,0.0156028289704346
0.0913976954013087,-0.0109956965933244,0.00785963590532179
0.176871468041995,-0.00259637977104155,0.000761502187973662
0.00529953917916259,-0.0063483652242291,0.00782081173844595
0.143030544802851,0.0234560711693255,0.0149698405457088
0.128399640569498,0.0072435424464945,-0.000800258877392546
0.169910302002965,0.0234560595832184,0.0149698451801517
0.134890491866383,0.0261175084668164,0.0108787681372569
0.201045779455725,0.0097746844113511,0.00176788126701188
0.115961205661836,-0.00170111866540368,0.00778202149567808
0.0627656676482005,0.0301543907485352,0.0156536797551066
0.150736357993154,0.0101897583942995,0.00694293715376437
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.145847342982833,-0.00730879091190295,0.00412990547346004
0.0685698998078514,0.00294619601970414,0.00774320400239725
0.00758498772610139,0.00970963754409748,0.00509744722381744
0.215578318410156,-0.00259639645502907,0.00076150886156312
0.00205797432361621,0.00922945737306946,0.00325198102219537
0.153961928857168,0.0101897570039533,0.00694293770989729
0.136662336256613,0.0188087796564179,0.0150086487701095
0.0709436128670866,0.00916429742547908,0.00658159221113008
0.0986320042590521,0.0264674461378095,0.01938342575869
0.121187284729817,-0.0079843536024693,0.0122732339093545
