"l","a","b"
0.0511115894606746,0.0528698250168574,0.0420964256307887
0.0232304672183297,0.0377082927805611,-0.159369765861833
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0853404561545617,-0.0622704620942549,-0.0102069244022118
0.203055760730294,-0.00109071314176312,0.00296830313645247
0.155403230110668,0.0156671552362375,0.0172542577576151
0.0565746158225799,0.0488329714686681,0.0373215025195328
0.0441389252303424,0.013185796094925,-0.146218649581936
0.10224551857781,-0.0626203914232543,-0.018711585360448
0.181945295557099,-0.00355674706475906,-0.00292942743460034
0.195149702938071,-0.00259638764958658,0.000761505339391677
0.0991875766366341,-0.0596984352942836,-0.0361210541410972
0.078508399059924,-0.0579730869339212,-0.018750398775419
0.222564389616927,-9.593291439014e-08,3.8373165756056e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.142929172647065,-0.0365271131148315,-0.0329854938991681
0.0806345021642159,-0.0436161527790496,-0.0136917618151544
0.191768928371502,-0.00368701181009679,0.00372977288333742
0.229556981744629,-0.00839945261138508,0.00709818803299456
0.0804165010115021,-0.0550268621806876,-0.0110072062664335
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.154929280795642,-0.013811689042284,-0.0065427439451704
0.0255948492395817,-0.010189834399113,-0.0069429067518334
0.0813489128172336,-0.054286159007183,-0.0224801381054074
0.143013977842479,0.0210142989189172,0.0342247740449608
0.115032935596197,-0.00183137877630968,0.0144412199598432
0.197835012992826,-8.52737047640773e-08,3.41094819056309e-08
0.0536470271433913,0.0491828947728895,0.0458261658876746
0.084661558603127,-0.058323011628475,-0.0272550615874223
0.0450394910856389,-0.0136162509094817,-0.0165315608279981
0.0819817004077024,0.0506885604752705,0.0480329672069069
0.0292724164005556,-0.0029462381931078,-0.00774318713303579
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.0713386502116045,-0.072899602488477,-0.0474775629752733
0.0441128851993575,0.0153261878509392,-0.123672926094587
0.143834464285764,0.0221291949478036,0.0564091664929989
0.0748953919083775,-0.0426800559633483,-0.0351534927407082
0.0480879599562094,-0.0119560430320576,0.00416869794075403
0.0209688762813443,-0.0025963125716566,0.000761475308219683
0.0764575186260785,-0.0601786080502015,-0.0379665233087578
0.20586076138602,0.0093187705473563,0.0250750772819164
0.0731200223996176,-0.0598044138045012,-0.00430919957786768
0.0812655271954164,0.0491420233776629,0.0743084303950037
0.216256026371173,-0.000740796789203135,0.0114729692852533
0.0749547847688312,0.0600074227845443,0.0731080077840618
0.0803211426094315,-0.0522108970749252,0.00339518452133758
0.113434106186492,0.0281927792045167,0.0367540872418304
0.058114789522218,0.00909917269961702,0.00991118931137347
0.18826017972378,-0.0138117034090557,-0.00654273819846174
0.239627034923565,-0.0108654999742552,0.00120046283789144
0.233335238638183,-0.00916442858013566,-0.00658153974926745
0.0931659599458321,-0.0677235935560433,0.00463441758121741
0.0770398681850253,-0.0555070432786131,-0.0128526720972966
0.217242952146883,0.00909910410989978,0.00991121674726592
0.00735679850130921,0.0435598912833235,-0.115401124493142
0.0823897795940667,-0.0533666538398286,0.00969305231694473
0.111060393127261,0.0219746777987417,0.037915699033092
0.240022138069719,-0.00111499984034591,-0.0221843509234543
0.0972654074343282,0.0401079489875666,0.0610676545499178
0.0681078027442616,-0.0427209125283823,-0.00667123416545623
0.11235891589849,0.0281927796679654,0.0367540870564509
0.26043832832152,-0.00294633783357034,-0.00774314727685077
0.0957749235413665,0.0203387459606907,0.0423680985879249
0.0763414515235397,-0.0604148582574321,0.000504534353079622
0.175122138564216,-0.0218611293681809,0.0090600718634537
0.236541863360987,-1.01957692288934e-07,4.07830769155737e-08
0.193237459246401,-0.00615305546541878,-0.00216795379477941
0.252752650862842,-0.00464740320291201,3.88529004025084e-05
0.0873196390364903,-0.0477832673650286,-0.0118074860914918
0.133791586001049,-0.00833428107768763,0.00376857220961702
0.23485947307347,-0.00833432464143746,0.0037685896351114
0.0813080683851375,-0.0423709961758084,0.00183343198334462
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0874417746199256,0.0402382137329044,0.0544084542319745
0.0800255396054403,-0.0641669192519984,0.0075638741201034
0.120494772367685,-6.51821929070762e-05,0.00332962008706694
0.0318931664458866,-0.0228865629938041,0.0086987159835461
0.162200810587056,0.00415935975146831,-0.0806718272177653
0.115013318106243,0.00616951132463572,-0.0514669132374801
0.151446626906079,-0.00109069089644642,0.00296829423832579
0.24928894311449,-0.00109073306987784,0.0029683111076928
0.0877112170641148,-0.0624658538826567,-0.000218126057149881
0.0580081407630999,-0.0207053230147636,0.00276218423244656
0.0397944658764473,0.00183131204037346,-0.0144411932654631
0.182855809071945,-6.52090726555032e-05,0.00332963083896076
0.0912318290377314,-0.00170110800618017,0.00778201723198868
0.0608918781333365,-0.040539658182584,-0.0126077716632644
0.0555917659853264,-0.0522108864157017,0.00339518025765373
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.258580598599824,0.00259619207619577,-0.000761427110035351
0.15838408844224,0.00523339828840952,-0.0300051758237108
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0746430672444909,-0.0531712597341971,-0.000295746955009113
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0651085712403336,-0.00510323411043179,0.023346015732717
0.0526440415745135,-0.0368935849671126,0.0121447468404867
0.146493008233612,0.000716369667086436,-0.0366255671757409
0.109455549963837,-0.0108003136103513,-0.00212915891757426
0.0933057973528832,-0.00804947184009086,0.0156028284143073
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.160472288189656,-0.0289093300782362,-0.000128447583430669
0.0645712625807562,0.00390656284997293,0.0114341338103507
0.0845999618178404,-0.00761782706379388,-0.032857028704858
0.187684405812938,-0.00449284388044646,0.0185323034909535
0.0818578022649987,-0.0495494639484173,-0.000695886218721187
0.159232421128493,-0.025417791159249,0.00613061031937701
0.0653514117591527,-0.0568581848802707,0.00343399126271904
0.0842652658665557,-0.0622704616308062,-0.0102069245875913
0.0719565675993188,-0.0499645119785008,-0.00587095248661962
0.0764149116347212,-0.0604799885446095,0.00383413367784913
0.247458443014192,-0.0034916450476763,-0.00625901545133201
0.0893622359901443,-0.0467986323739317,0.0170361051914647
0.165919320560025,-0.0173683624194454,-0.00947220085480982
0.0246717684718298,0.0431856910128453,-0.149058445814121
0.213030455507159,-0.000740795398870842,0.0114729687291204
0.144443988738931,-0.00612876366896942,0.0229846982259752
0.0748853458689247,-0.0561174854143143,-0.00803893909324116
0.147378726035072,0.0255313307843674,0.0408451640993457
0.134540429619598,0.030048370064914,0.047465551187692
0.064763157900849,-0.0743567360402403,0.000620960323916009
0.0446485296795771,-0.0227563079807785,0.00203951955853876
0.192282014286544,0.0266462078120366,0.0630295641478762
0.154079802171694,-0.0191996865093608,0.00496899723047006
0.0726638843625622,-0.0676584544634234,0.00130481473427091
0.1882477545035,-0.0156430325968515,0.00789846192597587
0.0293652972418919,0.0227000525098303,-0.131132408276741
0.194663956098786,0.00909911384222584,0.00991121285432994
0.1906937380835,-0.00368701134666194,0.00372977269795793
0.0575935295813501,0.0275172299538384,0.0448974103017752
0.0739677384643045,-0.0666329596631932,0.00166614614433569
0.0572256013294101,-0.0151627935684323,0.00974390458463037
0.0870169421427214,-0.0667632257988771,0.00832534701841192
0.219732159339809,-0.00246613773445536,-0.00589768904646348
0.0617751620267839,-0.0291046783028881,0.00986033333613689
0.0767389338505282,-0.0622704583867068,-0.0102069258852366
0.0758053324543759,-0.0572081114286055,-0.00507067080777746
0.0630150290879463,-0.0325962172218752,0.00360127543332367
0.0947802214526767,-0.0645168476541141,-0.00094078720888624
0.134184926587942,-0.0108003242695609,-0.00212915465388486
0.0854221450187538,-0.0861007877570041,-0.0588340645797214
0.0875097939462357,-0.00460647248683166,-0.0284434353352681
0.175284436156545,-0.0137465675605491,-0.00987233974776847
0.0579926650132379,-0.0120939898512057,-0.0679596823396966
0.0737076596363586,-0.0184832190555789,-0.031656609059949
0.0724274663847666,-0.0100430053486394,-0.0672370174804093
0.203752414832522,-0.00839944148874061,0.00709818358393122
0.121989343273565,-0.00467161760421553,-0.0251138300784104
0.156986682150414,-0.0226018251265753,0.0205330007363891
0.160984129787096,-0.0177591418252659,0.0105053941669264
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0994227724457524,-0.00284027868409364,-0.0395550340957784
0.158634077578014,-0.0145115347238711,-0.0235520710522019
0.138018204618675,-0.076260909103204,-0.0603958082195932
0.0436432307315044,-0.00541228740974509,-0.0136409115866265
0.140935240091206,-0.0162534552679006,0.0127121871441649
0.0544496475815244,0.00368690568142149,-0.00372973043186176
0.132179648947851,-0.0481332087435699,-0.0203121422299057
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.142058930595468,-0.0699534073956704,-0.039734358602117
0.0814211396852791,-0.006706002116455,-0.0794714196224067
0.119490542481213,-0.1053246933021,-0.0790177484742915
0.0983421850255972,-0.089462071199517,-0.0717523190929215
0.0349487292062314,-0.0142024188596046,0.0134348312411603
0.042708385017761,-0.0195329718208487,-0.0571706060233379
0.114510431337735,-0.00259635289127924,0.00076149143606874
0.028683545920682,0.00337785423587533,-0.0407166584927177
0.0765547490417724,-0.000805866828643143,0.0148025445109334
0.0868256087170138,-0.0373086519983856,0.00696968817306964
0.0620144448488205,0.00337783986910367,-0.040716652746009
0.193097059944961,-0.0170184520916494,-0.000967532296103357
0.0827872182683329,-0.0133800169227899,-0.0550026120016145
0.044449431015348,-0.00148910834890659,-0.0558417089492003
0.08902450058374,-0.0241802860425078,-0.0571317887154366
0.0764278661711302,0.00121317114686048,-0.0884150341862011
0.0639064980816855,-0.00308419567146556,-0.0798715631498026
0.102288687463556,-0.111127736018582,-0.0726810746788209
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.137581078524466,-0.0014648777270504,-0.0306890324586029
0.237082124170247,-0.0025964057239064,0.000761512569119605
0.0689003882174042,-0.0348260125237476,-0.0407675081651182
0.209900243045215,-0.00355675911430098,-0.00292942261478357
0.203051618990202,-0.00170115620437561,0.0077820365112613
0.0589518429258824,0.0126558409788979,0.0128406482601706
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0905735743851324,-0.0865158422753004,-0.0640091282523347
0.0879581667447731,-0.00493980599650112,-0.0905830193098034
0.19556022710691,-0.0264433021800042,0.00576928539752775
0.15206034782652,-0.00375212494985178,0.00705936534913798
0.0767383719561359,-0.0134617332969711,0.00196190644653482
0.0947162454865556,-0.00220556282623519,-0.0192161078493569
0.0676338645036907,-0.00537143825980746,-0.0421231671958344
0.0960514598753299,-0.075341385398095,-0.0282226252123374
0.0794135375915381,-0.00744670482651089,-0.0679984879688067
0.111530609489499,-0.00609557203029576,-0.0842851478066453
0.194469042827372,-0.0108654805095892,0.00120045505203059
0.162764202930337,-0.0488330660112501,-0.0373214647025
0.189038577417378,-0.0199646759179856,-0.00871072517584226
0.0876406654498929,-0.0141449933549892,-0.068682339598497
0.0744546859684618,-0.017303192739529,-0.0128018159366805
0.203217485353772,-0.0109957447914921,0.00785965518458887
0.10425306594437,-0.0868657702139675,-0.0725137897666983
0.0772815301878929,-0.0346306253697776,-0.0507563046564075
0.0885635931105639,-0.0756504447221723,-0.0652095501217753
0.172606219991561,-0.00931893367964176,-0.0250750120290022
0.1127320112994,-0.00927804838109225,-0.0535572820976604
0.0781298739486047,0.00154650372964638,-0.0262754498409068
0.0643460691583648,0.00232807273706226,-0.0662306439626892
0.0908153458423584,-0.0156672613649128,-0.0172542153061395
0.088423248536305,-0.0615297598476339,-0.0216798558704323
0.0245379884712129,0.00446848164051272,-0.0436849273343143
0.104651737861769,-0.0945244204748202,-0.0768885732434943
0.208515834942521,-0.0115410598841431,0.00934379016152564
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0658472157123491,0.0117120616259653,-0.04448520122729
0.165620148784789,-0.0119152342017703,-0.0243135415405993
0.0424637272124961,-0.00498064587756142,-0.0621007674081464
0.0392690094683061,-0.00534715526880059,-0.0169705116529029
0.107895174730935,-0.047913536744798,-0.00514828391978139
0.113253260165806,-0.0945244241823684,-0.076888571760475
0.0278245942261286,0.00257202077519336,-0.0259141273289687
0.127329153915973,-0.04095473911718,-0.0177828247693523
0.176649325149185,-0.0146175322352921,0.00825979111150899
0.0943507511426311,-0.0315056051109069,0.000633012709194691
0.162270800306892,0.00464722431350872,-3.87813446467433e-05
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.0228461251130909,0.000716422963148444,-0.0366255884941713
0.0773283336465234,-0.0087327203120019,-0.0550414222651674
0.102531604858477,-0.00423996819347294,-0.0735736890513539
0.119899315165245,-0.074559832611204,-0.0681778128459043
0.0377832402842841,-0.00648632177571717,-0.0643075646490687
0.0290467047364977,0.00244175973741767,-0.0192549284940557
0.0390865214171754,-0.0234804204328337,-0.0401224695796398
0.0749777631957755,0.00148137483281519,-0.0229458510722702
0.0476382444601775,-0.0139495853460347,-0.07867114443178
0.0851857817681321,-0.0034992571414233,-0.0850466240417513
0.158749626438887,-0.00730879647323213,0.00412990769798616
0.0316123241902844,-0.00277511919993811,-0.0428846450993392
0.0276000721524881,0.00215696857411296,-0.0310891919284684
0.162408302185831,0.0340852092463317,0.0522404800456566
0.0509899831933645,0.0247101744225986,-0.101927482432296
0.0659990037507328,0.0383417635268224,0.0721792499736307
0.206971464775609,0.00259621432151247,-0.000761436008162031
0.256591942647294,-0.00730883864663578,0.00412992456734762
0.0650932596720075,0.0784663435554472,0.0796119674185414
0.209637828689157,0.0143568447101838,0.0050586727381452
0.160491234330863,-0.0380736580910118,-0.00671002755964767
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0799036450796393,0.0814125627473516,0.0873551621520585
0.0333959771792323,0.0155701247663981,-0.083356405011803
0.100474301883608,-0.012305987654726,-0.00433595690000899
0.250445876993865,6.50223047071741e-05,-0.00332955613178143
0.0698270709797804,0.0948742673107933,0.0853932671989355
0.230173654814749,-0.00464739347058596,3.8849007472086e-05
0.190945544505716,0.0137706804676091,0.0350250633242788
0.260892703799314,-0.0073088405004168,0.00412992530886003
0.0834378060623138,0.0463911876321665,0.0565764406532165
0.0641483679188148,0.0509082296933638,0.0631968266293026
0.0911951263457311,0.010824497887793,0.0272818539459319
0.128144936724777,0.0083584389388297,0.0213841333852716
0.0897087841928617,-0.00833426207648424,0.00376856460913011
0.0759304749146743,0.0622129443642733,0.0923241321320212
0.127101679692654,-0.047783284512451,-0.0118074792325229
0.0698145910323156,0.0680568566222284,0.0575051945707172
0.0382264895865703,0.0314889592396145,0.053001930327895
0.0624719366578326,0.0803870748987828,0.0869938279613292
0.023460419002383,0.0160745823671177,-0.0563582810427232
0.0885904797462942,0.0651591644830474,0.100067326494785
0.0834650356837123,0.0384477457445881,0.0403673939273874
0.035480772336939,0.0737947912968495,0.0544981112018839
