"l","a","b"
0.0972166883093522,-0.00613642535121639,-0.0558028905290386
0.0508715805627133,-0.00576221256776144,-0.0221455742132504
0.0628841139315703,0.0187845406925818,-0.0101440243836959
0.0503603666612982,0.0260932741374259,-0.0142739068703213
0.0937352240102065,0.000781522663015344,-0.0399551755840222
0.0650439675781875,0.0142023757593035,-0.0134348140010399
0.0698961704421492,-0.00574563204208678,-0.0757804911120985
0.0509794189122452,0.0182392330150549,-0.00865989237280873
0.155362330951395,0.00259623656684305,-0.000761444906288711
0.0993658792949468,-0.000333376146535724,-0.0621395669197944
0.0607201185448645,0.0227562625632616,-0.00203950139152642
0.0587953949057329,-0.00761781594113553,-0.0328570331539213
0.0788205253715724,-0.00173305546014024,-0.0961582259536797
0.0839441521477085,-0.0122242615482049,-0.0613004792410943
0.0365754159333633,-0.00916434376987962,-0.00658157367336987
0.0502075421395745,0.0133965483233994,0.00136771475279795
0.0973149988611013,-0.0025388972628021,-0.0813556914531333
0.0908254466089922,0.0227562495868222,-0.00203949620095067
0.0872965075024617,0.00261285463147576,-0.0543963768207201
0.0661203474566037,0.00839932516427666,-0.00709813705414564
0.0585246970694868,0.00907490175815207,-0.0152414710513749
0.0621205206390911,0.0151627421261374,-0.00974388400771797
0.176114968639283,0.000805757919303263,-0.0148025009471975
0.0914112118321029,0.00188873800842371,-0.0965583642904999
0.0588066852627804,0.0250026448790214,-0.0113056372872178
0.180006340485701,-0.00613646103642118,-0.0558028762549567
0.0665319628359562,-0.00439448395220254,-0.0920671570673992
0.0787944853405911,0.000407336295860095,-0.0736125024663248
0.0643608735594796,-0.00744669833831202,-0.0679984905640918
0.0993162331409962,0.0173273886030639,0.0379545063306008
0.0327651710567451,0.0227562746128174,-0.00203950621134874
0.0661328821312495,0.0602028173536245,0.0631192083267285
0.060382536245541,0.0535045348499241,0.062435354287127
0.0876136000100338,0.0687566930349243,0.0745145253852997
0.058090566777679,0.048442189282169,0.0572990986535349
0.0889867724828619,0.0691066144853786,0.0830191894949484
0.0697819642787714,-0.0106214944690652,0.0415169564847884
0.238765704048181,-6.52331717532206e-05,0.0033296404786054
0.130028761204635,0.0256615987738185,0.0341859624837626
0.225630615038298,-0.00170116593670167,0.00778204040419728
0.0924492906408005,0.0713529944839225,0.0737530545261489
0.167853517269762,0.00842355207857082,0.018054540919471
0.0750057299675575,0.0865157709049186,0.0640091568004875
0.135642849528999,0.022104927713873,0.0312565046472368
0.0648627785718325,0.0402382234652304,0.0544084503390496
0.115007402732424,-0.0734857936108141,-0.0175111616372292
0.0648272107430685,0.0219746977268287,0.0379156910618572
0.0571569653815267,0.0535045362402703,0.0624353537309885
0.0572535133740146,0.044885521002902,0.0543696397047377
0.151601885335815,0.0249860161551652,0.0423292988908974
0.0923539322387299,0.0741689595896849,0.0881554453139199
0.0602996030637541,0.0581518291434963,0.0623965449504604
0.193162291303135,0.00668161299675896,0.0543188065309508
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.0869246564191535,0.0592667140497105,0.0845809418475674
0.0600940271313242,0.0485724489296263,0.0506399003747493
0.0926204883348838,0.0568657988277987,0.0753536165861823
0.158282198044784,-0.0477832979523113,-0.0118074738565732
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.07403479818338,0.0610980487988355,0.0701397394985981
0.0708459300113695,0.0485724442951946,0.0506399022285275
0.0615981258349869,0.064369931012706,0.0612349329738249
0.0624499836397625,0.0581518282166127,0.0623965453212139
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0786323519298051,0.0672510189905495,0.072307727402865
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0607610724313226,0.060813262733439,0.0583054740250277
0.201571797758255,-0.0318555733692105,-0.00787163267731428
0.0699721739157013,0.0575413819099008,0.067210279993668
0.0840776217409136,0.0665754433235577,0.0804510610293296
0.0637443646708995,0.0637594870232239,0.0660486667193871
0.107660672419485,0.0300483816510072,0.0474655465532547
0.0647063852788605,0.044950648045966,0.0510400416776136
0.166768853911154,0.0130057165484004,0.0213453307222056
0.0675238111548708,0.0571914609228813,0.0587056156986454
0.197936947043001,0.0111743739207304,0.0357865362225873
0.0705112451345435,0.0607481282752648,0.061635075018196
0.0746425053501021,-0.00436253464447534,0.0118730853767623
0.155496198257449,-0.0423710281534512,0.00183344477440173
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.0616863903472833,0.0545300296501544,0.0627966856971918
0.0698412476848667,0.0420938212772753,0.0651199115042467
0.232782552608644,-0.00839945400171738,0.00709818858912747
0.0836812742771649,0.0376419118204574,0.0551699252765103
0.0583162237145558,0.0180681098508884,0.026481567261899
0.0586556122258628,-0.0423058561563189,-0.0014961712343553
0.242974058947809,0.00916422327443267,0.0065816218715542
0.059619504847447,0.00107401119375794,0.0506666623313279
0.0633782537054017,0.0582820883275048,0.0557373468570488
0.087908520590819,0.0127209587530847,0.00951105394059182
0.0838287563939168,-0.0112970738436052,0.0496602915942779
0.080626339212845,0.0719634426444016,0.0689393191121823
0.0696605769201817,0.06116318093978,0.0668101394323217
0.0680640719641232,0.0545951571566672,0.0594670874846825
0.0710823043364428,0.0327992322267101,0.0651975303629537
0.192061579225815,0.00185551717278576,0.0107114934209007
0.0904416885470631,0.0706122917738528,0.0852259861797489
0.0573939126754546,0.0557509176291188,0.0531692182060617
0.128485007659293,0.0159762293905352,0.0542411767349593
0.0823407174834223,0.0491420229142142,0.0743084305803832
0.0746295729626105,0.0676009427582336,0.0808123905856217
0.0567185838952682,0.0422892177001227,0.0551311113054065
0.0745549232610117,0.0734691231769891,0.0711461144993375
0.0919007463513566,0.0727284121249394,0.0826190494897294
0.0696208673513183,0.0422892121388074,0.0551311135299326
0.160112709219543,0.0214459325725558,-0.0142350786251411
0.0733393336715693,0.0626037270142071,0.0723465358126396
0.0577149827415795,0.0475469545928447,0.050278568779305
0.0732564004897824,0.0672510213077654,0.0723077264759786
0.154332181562758,0.016277598762271,0.0124405241974213
0.080766165545441,0.0648092458132576,0.0915626612728704
0.0716160442247755,0.0411985856610675,0.0580993820007702
0.0775269251435482,0.043794886646617,0.0573379113269989
0.0595187603876859,-0.0159034981322553,0.0212168369797372
0.0901081385334734,0.0519988441215619,0.0602285629782817
0.0899363678705427,0.0484664463203249,0.0824517645776068
0.0845485641790837,0.0646547129071195,0.073069200115794
0.118855605693096,-0.0319206679712108,-0.00454204762661559
0.0959355133016082,0.0412228459433228,0.0832520466272024
0.196489124868577,0.0166926328890316,0.0176155960266489
0.0764380653176637,0.0227805265530789,0.0231131617518865
0.0885371553667369,0.0502569166258571,0.0964928239553187
0.0900903819826802,0.0553601220027594,0.0731468197160079
0.0867777361967867,0.0593969746240514,0.0779217431980284
0.0635683975406955,0.0346305646586192,0.0507563289408708
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.0593890895489082,0.0546602911513927,0.0561374866768938
0.0590105533631302,0.0473515632678778,0.0602673669389986
0.0695799681920448,0.0292182934693991,0.0371154108660343
0.099287868656365,0.0560599621230173,0.0901561490475766
0.0617681339386529,0.0556857854881881,0.056498818272338
0.177939520787504,0.0322219205550478,-0.0372585581957574
0.174518463683231,-0.00576226586382345,-0.0221455528948256
0.209136033131163,0.0166440859082073,-0.0326897226596901
0.196688125152903,0.01228158880269,-0.0208166522985165
0.234488603746311,0.00940047718921144,-0.0318894372733025
0.165344692586878,0.0279896840238852,-0.0320446864841228
0.168127068875787,0.0150004831189904,-0.107024908152303
0.183704616347146,0.0041593504825771,-0.0806718235102144
0.259139805550291,-0.00916443970279401,-0.00658153530020411
0.172962857886453,0.000740629022458195,-0.0114729021785553
0.129039303141013,0.019297872182647,-0.115568388086834
0.254225323477833,-0.0065030037956354,-0.0106726071525287
0.244887437502712,-0.0180682405421101,-0.0264815149854103
0.214809966756011,0.0169940055048806,-0.024185057808529
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.242776766495563,0.00080572918575994,-0.0148024894537802
0.185304690074446,-0.00668177612905829,-0.054318741278031
0.165436427490519,0.0175967878121019,-0.107786380309105
0.197148350202873,-0.00424000897655818,-0.0735736727381198
0.213771479160005,0.00446840007435612,-0.0436848947078516
0.245536726251917,-0.00246614885711371,-0.00589768459740014
0.223879479348536,0.00865977818670371,-0.0204165071027218
0.191617249787477,0.0196554492905981,-0.0282761328122771
0.197227714613412,0.00852184712464565,-0.0925448936860085
0.21803139587993,0.0163835610519497,-0.0193713238775872
0.190858987825504,0.0108410436551604,-0.0263530490495878
0.171747169917111,0.00673138840520671,-0.106585957698152
0.21288291866323,0.0232121087644227,-0.025346670341303
0.237015757948839,0.00449266082004629,-0.0185322302667934
0.156599147482975,0.00954735999919576,-0.0921835695056716
0.174188438788168,5.73731354369666e-05,-0.0821171498919915
0.169481338860127,-0.0173275044640792,-0.0379544599861947
0.183415588991259,0.00619375260570154,-0.0263142410105721
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.157535701028802,0.010898506235299,-0.10847023471946
0.143148319737474,0.0109227832015418,-0.0833175767666228
0.180855873836826,0.0242376179314246,-0.0249853446779413
0.15830876739189,0.00993814079536248,-0.112161165083541
0.183863961789793,0.00586041909603208,-0.0884538249851075
0.157850250174008,0.0136902003995826,-0.119220504294432
0.178781905521681,0.0305859817653215,-0.0328061558602544
0.184010309043309,-0.0122894349356834,-0.0579708626761988
0.194842820651491,0.0196554479002659,-0.0282761322561387
0.1969932012275,0.0196554469733684,-0.0282761318853852
0.123038968119534,0.0323445226912272,-0.12270534689795
0.191309794532049,0.023887691383076,-0.0334900067484378
0.222043074948882,-0.00656812017947594,-0.00734301338908838
0.19983609416564,0.0117362746369365,-0.0193325176923387
0.201051683755086,0.0226016707997045,-0.0205329390056408
0.17596271708641,0.00612862556263749,-0.0229846429834424
0.135871360235651,0.0150004970223133,-0.107024913713633
0.175797368964503,0.0084567261063595,-0.0892152980687899
0.195621218345089,0.0135024753913221,-0.0304441192335136
0.156696268444307,0.018947938219202,-0.124073047191292
0.251987867979942,-0.00246615163776442,-0.00589768348513986
0.181472546906946,0.0279896770722238,-0.0320446837034638
0.204823981622098,-0.0159763730581824,-0.0542411192679004
0.171640630612352,0.0268990556923643,-0.0290764172717783
0.180480289800727,0.0233423832421004,-0.0320058745521712
0.115302345462126,0.00413510920152516,-0.105824495737128
0.239734818545916,-0.0118501358922218,-0.0276431280743172
0.175272583905109,0.00244169670901573,-0.019254903282695
0.207521771624318,0.0134373400062782,-0.027114517869592
0.180936427837786,0.0311964239010365,-0.0376198888643098
0.20714323543854,0.0061286121227494,-0.0229846376074927
0.150544298491518,0.0134948127821777,-0.109231707617768
0.14309971006686,0.0146505718643108,-0.115529576340262
0.20660178503887,0.0145279660205555,-0.0300827861550501
0.246858336904449,-0.00480193193808098,-0.0184546099250671
0.210820802599514,0.0133722083287685,-0.0237849179886895
0.205759918546359,0.00919741676687347,-0.100688224902573
0.225021608826797,0.0195903046366491,-0.024946527740799
0.195071484465224,0.0206809431639449,-0.0279148010314534
0.117447967676473,0.0273473088009818,-0.131171202412445
0.232400447651621,0.00170096850952983,-0.00778196143332854
0.19001127176082,0.0176695895138523,-0.0323283947717967
0.188391678923463,0.0196554506809304,-0.0282761333684045
0.221729098772528,0.00865977911358728,-0.0204165074734808
0.172875166343005,0.0286001238423705,-0.0368584185612919
0.185392337965173,0.00730096609732889,-0.0829174289755374
0.177579259394186,0.0145854267469131,-0.112199971083404
0.120842357053739,0.0244662120177097,-0.142243993319308
0.141560671230458,0.0235952390009869,-0.124111859123244
0.202383957068637,0.00988067358076439,-0.030043977559896
0.175371467425705,0.0240588182547907,-0.0686314678661648
0.0980075112232335,-0.0104580686723643,-0.0724120776308457
0.155385320452798,0.0108985071621825,-0.108470235090213
0.146264246039973,0.0165470299489517,-0.133300375233336
0.141341480487327,0.0179875797309131,-0.127763980336038
0.148726223611504,0.0129252299921612,-0.132900234301225
0.196349816777651,0.0168803416767532,-0.0711607825460536
0.0972960527198943,0.00662543074997357,-0.0747741114769218
0.171333175356924,0.0311312977848699,-0.0342902912079446
0.154701091570853,0.0200385646969281,-0.127041315662124
0.218570467098772,0.0195903074173137,-0.0249465288530593
0.182547737194948,0.027989676608775,-0.0320446835180843
0.109829846029619,0.0127541267561093,-0.0977587826377635
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.203136887700101,0.0238876862851956,-0.0334900047092801
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.114790656971763,0.00111484690380748,0.0221844120980697
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.110181812868291,-0.0376585841080634,-0.00153497167289518
0.0766730532925202,0.0465226757072473,-0.161292840541011
0.0732336230158879,0.0357224107585125,-0.163422018923232
0.0444938005659665,0.0110288154712701,-0.115129452833651
0.223423341311484,0.000805737527753703,-0.0148024927905777
0.167046547257272,0.0201930906514325,-0.108547851724389
0.117914293785603,-0.0100596136809461,-0.0136020894589084
0.106724582388143,-0.00325533412928736,-0.0447300973976328
0.0696988343371814,0.0277381109155816,-0.151148806517687
0.263362964851034,-0.00970975433199628,-0.00509740050865237
0.166374269006667,-0.00371127162891727,-0.0214228919284687
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.1541840170228,-0.00277517203256528,-0.0428846239662883
0.069385474782397,0.0191433666196922,-0.134061860181189
0.0656735841102538,0.0128192760444762,-0.101088389563014
0.087917322312677,0.00697535683485961,-0.0662694492210458
0.109184180778843,0.00472896617711993,-0.0570033099885625
0.13171694633715,-0.00314935515560721,-0.0765419521462418
0.126145001489661,0.032661265942896,-0.00693084213163608
0.126944833959655,0.0557100281595724,0.0816514899431187
0.0726276126067873,0.0215851374797543,-0.153316793124308
0.0979565223717849,0.0048758202535748,-0.117297430727525
0.149028445916322,-0.00297056057686762,-0.0328958269188662
0.0788874645618272,0.00919747145326777,-0.100688246777131
0.0689216262340011,0.0280880332929195,-0.142644142778792
0.111711334981365,-0.000178850192031343,-0.043646102982059
0.106497108164824,-0.0100838795245445,-0.0387547518608033
0.0861158143930361,0.0088475462952653,-0.10919290940376
0.121243615986234,0.0383174689496946,0.0470265990651419
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0776126026407482,0.0124450780912277,-0.13474571181088
0.141668553232712,0.00575444753746213,-0.0566419732025425
0.0672665639477827,-0.00504578682394841,-0.0587711638196875
0.0909681703640821,-0.00297053555088633,-0.0328958369292587
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
