"l","a","b"
0.241633447426885,-0.00432174713259348,-0.0166091455772288
0.0687037234611871,-0.000178831654276679,-0.0436461103971608
0.0767152404221143,0.0369343886995194,-0.0406269842826879
0.136946594176379,-0.0268417404874349,-0.0530407094480101
0.251534682092565,-0.00390669910252384,-0.0114340793093304
0.0728783278184899,0.027989723880073,-0.032044702426598
0.115523386069963,-0.0617251622952592,-0.011691053261681
0.0559649271878726,0.00213268558310609,-0.0562418474713999
0.223579734604449,-0.00390668705298192,-0.0114340841291471
0.0530308175877572,0.0134782660879129,-0.0555968042514898
0.102538180506585,0.00975045610671077,-0.0233847961504718
0.14148316775908,0.00619377068002136,-0.0263142482403
0.0798815278800333,-0.0157809284371535,-0.0642299387460132
0.0250646344697749,0.00584389881808089,-0.0348189321853543
0.0566361142279668,0.0149839424495035,-0.0533900071959359
0.106984099321703,-0.00259634964717981,0.000761490138428966
0.0250604927296791,0.00523345575548229,-0.0300051988105399
0.206910429884712,0.00449267379648566,-0.0185322354573636
0.0715140554474196,0.00503804496586324,-0.020016392864991
0.027132081864,0.0104911921847417,-0.0348577411512563
0.0392263040970455,0.0112076197823358,-0.0714833314992058
0.0263240206409918,0.0112076253436788,-0.0714833337237375
0.251136010175166,0.00375195115832894,-0.0070592958325344
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.0981763297364857,-0.0133391640653041,-0.0834848690938472
0.0776061800997248,0.0065845797462688,-0.0462918551262015
0.0740067877588757,0.0179058897730455,-0.0707994724544136
0.0377050218114405,0.0167910090378143,-0.0929838710199138
0.0393027163579056,0.0175559826893629,-0.079304142310771
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.231023133438697,0.000740603996476907,-0.0114728921681628
0.0511061486758067,0.0080902690842849,-0.0440850632612233
0.0314695457080134,-0.00203441556299866,-0.0543575771236926
0.0335790818519293,0.00988074634149239,-0.0300440066641816
0.0672440926880462,-0.0203145454627102,-0.0172154100477828
0.0250859161390942,0.0269157075884208,-0.0827113627187737
0.24183607120964,-0.00115586011292801,0.00629790913481698
0.244141655488203,-6.52354889690843e-05,0.00332964140548619
0.0230978768081336,-0.00681196672336348,-0.0476595706205063
0.0838635981467561,-0.0191830675178306,-0.0486659350547147
0.0295625896941374,0.0310585465984892,-0.109748296951406
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.238765704048181,-6.52331717532206e-05,0.0033296404786054
0.0668655128495459,0.0142189637000883,-0.0670697338659321
0.0787412156882112,0.0104911699394389,-0.0348577322531352
0.0614362370299659,-0.000683281839886085,-0.0706442373322846
0.0896495118612286,0.00577874072425766,-0.0314893217379209
0.0749167283048742,0.00337783430778837,-0.0407166505214829
0.0412742323812125,0.00699964770443928,-0.0411167968295378
0.0861940328658797,-0.0144297845182662,-0.0805166030329207
0.0236031974846505,0.0153338787301782,-0.0448853490183754
0.0156859040625577,0.00619382490298082,-0.0263142699294783
0.026585343786536,-0.0177590838947722,0.0105053709947234
0.0373324883049193,0.00545311199713627,-0.0148413341975739
0.0153837801376397,0.00523345992647917,-0.0300052004789386
0.134338940700076,-0.00390664858712642,-0.0114340995154893
0.0306058356518015,0.0203719515026735,-0.0649017530060192
0.208442947800187,0.00654366386038108,-0.0178095728226135
0.128890102117722,0.0141780774746275,-0.0385874634265093
0.0258530782028217,0.0131283557601169,-0.0641014728102018
0.137684202165058,0.0039065313357789,0.0114341464160228
0.0400610219726012,-0.0154718487215266,-0.0272430219932007
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.019147232630079,0.0142432550331029,-0.041917081659798
0.0230629366753945,0.0179301824963785,-0.0456468208044125
0.0322349015597609,0.0138039263292145,-0.0722448043975144
0.0793169895990573,0.00117231041082966,-0.0599327739425504
0.0668542772196794,0.00658458438071441,-0.0462918569799797
0.235008155855098,0.00375195810999041,-0.00705929861319343
0.0488023269565048,0.0192161877861086,-0.0586038824297475
0.025711489310968,0.00806600926547829,-0.069237728073035
0.231321115623519,0.00109052591037995,-0.00296822824389364
0.0428079398871013,0.00324758763675659,-0.0340574574332675
0.025823513053318,-0.0091643391354479,-0.00658157552714811
0.0881619801179383,-0.00757696910841377,-0.0613392878362429
0.0411539251586781,0.0230091099801544,-0.0941454826258015
0.0553073549584795,-0.0146902922270875,-0.0671982111097869
0.0601786134180102,0.00616953496029859,-0.0514669226917452
0.0240617147025368,0.0115818191259304,-0.0378260098074734
0.0400467905403339,0.0123225158112084,-0.0492989390511622
0.0220760108996849,0.00809028159727554,-0.0440850682664196
0.0209291230597586,0.0203719556736703,-0.0649017546744179
0.0293144067703466,0.021177785890239,-0.079704284540516
0.0301514601740109,0.024734454169506,-0.0767748255917244
0.2463003195444,0.00115564970934456,-0.00629782497337805
0.0273678395675034,0.0185406237052099,-0.0504605534377145
0.157386500005511,0.00577871152727949,-0.0314893100591351
0.0289293496636418,0.0248647152073095,-0.0834340244266429
0.191543216707448,0.00170098612040093,-0.00778196847767698
0.0151497849933975,0.00940057173177966,-0.0318894750903298
0.0788253384604154,4.08255142886338e-05,-0.0284822461549539
0.175182556833548,6.50547457986539e-05,-0.00332956910822357
0.0461489612320918,0.0273064800425937,-0.102688954959845
0.0259958566850926,0.0123876521231636,-0.0526285407858429
0.121099020217521,0.00185554776008234,0.0107114811859821
0.037825329033975,0.000781546762099183,-0.0399551852236557
0.0297753031690604,0.00581962602283492,-0.0599715918065902
0.0256386021686339,0.0261507330100025,-0.0963910910571686
0.111259338684405,-0.00742244778836887,-0.0428458220447292
0.0643952517978299,0.0166198775316678,-0.0578424080484141
0.0220777734589461,0.0203068249230581,-0.0615721551642689
0.0268453353090408,0.0177756495902265,-0.0641402819614834
0.0213811193567217,0.0276155532700079,-0.0657020356117421
0.0392239249162145,0.0228137200455197,-0.0841566850222408
0.140694724026037,-0.00109068626202857,0.0029682923845531
0.0927986157372018,-0.0255557050738708,-0.0659977831228842
0.0158411077651088,0.00728445045382331,-0.0292825380295625
0.121549772196886,-0.0100838860127572,-0.0387547492655238
0.15675812779104,0.0263448426112839,0.104830215017016
0.144109413316464,0.0560190833126667,0.11863841652095
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.235692384737042,-0.00538809942476903,0.0115117819587174
0.163760765958191,0.031382915383793,0.0848138110293661
0.240042945150091,-0.0149189400728833,0.0500604590353892
0.0941481273598761,-0.0346714921305863,-0.0222740420028456
0.204386942833334,-0.0248648157746556,0.0834340646535869
0.265957058243814,-0.00368704378775342,0.00372978567440008
0.229581259216349,-0.0227563876931541,0.002039551443489
0.261764179094051,-0.0215278333974833,0.0711996708535834
0.230490583140782,-0.0134617995694725,0.00196193295553537
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.173780282725701,-0.054530131144398,-0.0627966450994943
0.223090462646642,-0.0166442722127069,0.0326897971814955
0.251130105875809,-0.00907503523003839,0.0152415244401294
0.228661272630898,-0.0216657616788629,-0.000928716841974708
0.201447965417195,-0.0402791977450467,-0.0259261446778791
0.141356999889911,-0.0324659904789443,-0.00305790968365138
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199975347529385,-0.0134375156515543,0.027114588127708
0.270102615693279,-0.00477767119236305,0.0066980545159856
0.1173279666681,0.0596166229871881,0.0930856109624068
0.253057153968591,-0.0152931384895943,0.0164031369728979
0.0849258449728083,-0.0140479091256529,0.0319283016671168
0.244293907041079,-0.00538810313231719,0.0115117834417366
0.188935508503967,-0.000350003480059646,-0.00850463129781209
0.102670858222222,-0.0294137584819776,-0.0271265832313017
0.250445876993865,6.50223047071741e-05,-0.00332955613178143
0.252504467939051,-0.0145281639111761,0.0300828653112928
0.115095269531874,0.0404412746186772,0.123207241675877
0.0554928935391885,-0.00699968941439422,0.0411168135135254
0.105332562154008,-0.0112970831124964,0.0496602953018344
0.248749871895647,-0.00429747943522796,0.00854351608316484
0.231199144221623,-0.011972710685218,0.0578036496905965
0.153681130254292,-0.0115410362484941,0.0093437807072605
0.196524065001313,-0.00804951633071038,0.0156028462105551
0.167906940029223,0.0064696443902168,0.117942520291842
0.252278756274993,-0.00914016598065059,0.0185711239502728
0.209207730683083,0.00436241229524736,-0.0118730364370712
0.125710969577753,0.0551723979213964,0.161923204406172
0.18100153866714,-0.0619039925592035,-0.0553371642149803
0.207104197218431,-0.0115819187664068,0.037826049663664
0.223578545014036,0.00189636307861007,-0.0177707608906619
0.133804011221329,-0.00650295188989181,-0.0106726279148206
0.205103116045617,-0.0233182786770481,0.0571586014654901
0.0926257102110348,0.00170102875725331,-0.00778198553241793
0.181280012816366,-0.00358101754278917,-0.0280820879827226
0.23435953845464,-0.0106866956631757,0.0448465841723367
0.234293226960411,0.02138845238156,0.067882114089074
0.240071419089084,-0.00367935059128466,0.0825173618237196
0.233043215479896,0.0282987173951116,0.00494224880644989
0.0280592059919442,-0.0254177346190598,0.00613058770330688
0.246373779655581,0.0010905194221672,-0.00296822564860855
0.138935457963168,0.0161792976914182,0.123039961212817
0.108970474473303,0.00205862579330529,0.0795102617709098
0.132588421631887,-0.0173683480526737,-0.00947220660151848
0.171304336283345,0.0349881223019183,0.1380485920013
0.222906839732275,-0.00398840574437898,0.0455304352458885
0.204204465856662,0.0238302376083938,0.0486271753992518
0.200707460006015,-0.0524548812616821,-0.0369213176529271
0.152156322850157,-0.0303907336445669,0.0228174149822513
0.228834287611424,0.00104966749156499,0.0255140310728708
0.258127412712451,0.00115564461145024,-0.00629782293422587
0.209509281639157,-0.0126968161856256,0.0156416577717533
0.0573215327003282,4.08347831659661e-05,-0.0284822498625048
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.160378228832361,0.0180757478975002,0.105269165471167
0.26934021199121,-0.0142025198903994,0.0134348716534782
0.234155725081472,-0.00804953255124918,0.0156028526987706
0.224336234007161,-0.00730882474332673,0.004129919006024
0.216305770905024,-0.0352577170843194,0.00769237286775692
0.210720729488504,-0.00244186308542838,0.01925496983326
0.178957861577423,-0.00711341441714253,-0.00585888675415092
0.203360263836046,-0.0117364484284455,0.0193325872089478
0.210270021161861,-0.0323446663588883,0.122705404365014
0.150609573502415,-0.00464735917572734,3.88352895286381e-05
0.179542743424285,-0.00591802395348562,0.170571067565906
0.210138379929553,-0.00711342785701674,-0.00585888137820123
0.133649887654833,-0.0633687905738783,-0.0860262285585278
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.226852725548667,-0.00183142697449123,0.0144412392391158
0.225649561179505,-0.0108654939494773,0.00120046042798028
0.244158839070145,-0.0214461068275273,0.0142351483271241
0.237904989794362,-0.0130876099582039,0.0356192585401927
0.25789165500894,-0.00689378690900411,0.00930498935222679
0.248594668193093,-0.00538810498608433,0.0115117841832491
0.0762455312270802,-0.008790168061934,0.0270757574726166
0.19227475621523,-0.0553359729470737,-0.0479941105989479
0.233161088794422,-0.00109072611820249,0.00296830832702266
0.174991949483772,0.0556691479588756,0.11013375797263
0.170801241680579,-0.00689374937003218,0.00930497433664357
0.239391277220054,-0.0189149314947096,0.0168032751243441
0.212235589233089,-0.0138857506858658,0.129209366038652
0.0988109671916568,0.0201676246503191,0.0775095574811202
0.177348478961061,0.0832681207032088,0.0980666392597362
0.107908789541636,-0.0518852576885942,-0.0132528072826987
0.10101808781139,0.00953079523061118,-0.0385486589096651
0.250591034656964,-0.0122817815954024,0.0208167294156014
0.0845975826370093,0.0039882731993901,-0.045530382227893
0.0965609333664048,0.0142432216651278,-0.041917068312608
0.20888370846728,0.00615288213734466,0.00216802312600906
0.0730631403232742,0.0095308072801531,-0.0385486637294818
0.0840597557357654,0.0199645582032032,0.00871077226175521
0.0349782943557386,0.00809027603594636,-0.0440850660418879
0.212805933433518,-0.00115584759993737,0.00629790412962072
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.184456455768096,0.00711325777305594,0.00585894941178555
0.0730845203724932,0.0137464605049764,0.00987238256999756
0.0630813516566349,0.00215695328047161,-0.0310891858110118
0.15419705886465,-0.0247664864337221,-0.0271653836698416
0.0444748544247595,0.0201931434840597,-0.10854787285744
0.0750062371347653,0.0127209643144138,0.00951105171606015
0.136942507163464,-0.00246610204926445,-0.00589770332053985
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.109371427191636,-0.000349969185187149,-0.00850464501575554
0.154839826692932,0.00183126245184573,-0.0144411734300576
0.109023645745779,0.00883094769525694,-0.0555579852751897
0.102032243208495,0.0114272542421495,-0.0563194581734927
0.0357418876482214,0.0117120746023908,-0.0444852064178602
0.106382803621546,0.0018964135940075,-0.0177707810968208
0.0887514235666629,0.00411853191994993,-0.0521895801359251
0.116022142172834,0.0132585774051674,-0.0707606558880192
0.0965105611365225,0.00575446700212812,-0.0566419809884089
0.102538180506585,0.00975045610671077,-0.0233847961504718
0.128047144414698,-0.00220557719300685,-0.0192161021026482
0.0747817150611247,0.0123059121133473,0.00433598711656047
0.0856752068330273,0.0173682539735265,0.00947224423317738
0.15281974465173,-0.0257268509467751,-0.0308563144046814
0.110027138481861,0.0211126208447682,-0.0763746713124291
0.170165567742071,-0.0264675619988247,-0.0193833794142839
0.0844672293750222,0.00656030602412538,-0.071444514376684
0.154416249607781,-0.0191588271636484,-0.0235132624570478
0.136651045899566,-0.013811681163739,-0.00654274709658842
0.0937364683278048,0.0199645540322063,0.00871077393015396
0.249682283701382,-0.00355677626172335,-0.00292941575581462
0.10426022563578,0.0119725660906733,-0.0578035918527786
0.0799935079696574,0.00883096020824758,-0.055557990280386
0.105385215184818,0.00244172683287747,-0.0192549153322397
0.176331207232735,-7.60048274317526e-08,3.04019309727011e-08
0.130959355723927,-0.0108003228792286,-0.00212915521001777
0.113087459603875,0.00658456445259969,-0.0462918490087394
0.0887490443858319,0.0157246321831339,-0.0648629336589601
0.0581212120632379,0.0149596710445898,-0.0785426673733047
0.172807654183902,-0.000349996528398178,-0.00850463407847113
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.208348778988533,0.00355657883457927,0.00292949472667225
0.100544193223541,0.0050380324528726,-0.0200163878597948
0.154597548068498,0.00477748813196288,-0.00669798129182553
0.150357767080195,-0.0221050509899845,-0.0312564553367922
0.0834418383480511,-0.0029705323067869,-0.0328958382268985
0.118197416842133,-0.0249210021924517,-0.0456588516858869
0.111868301243184,0.0131283186845799,-0.064101457979987
0.175268442165017,0.00183125364641712,-0.0144411699078806
0.0735365166694528,0.0209900581013139,0.00907210163266781
0.103159611938363,-0.00970968527883032,-0.00509742812991876
0.172506719849398,-0.00711341163647794,-0.00585888786641675
0.096948369653937,-0.00104980791511278,-0.0255139749034516
