"l","a","b"
0.0842623247913359,-0.00185563627790042,-0.0107114457788604
0.0681890391684234,0.0322296499001423,0.0415290034941174
0.0775730461789692,0.00170103524547993,-0.00778198812770858
0.0654599325318941,0.0351350171614445,0.0777544549491083
0.251892509577875,0.000349813467998006,0.0085047073026312
0.249046664490056,0.0018554926102532,0.0107115032459193
0.0461887144536703,0.00433821179726679,-0.0370257249772188
0.0660960152577061,-0.00222982125473725,-0.0443687732172959
0.108327608265121,-0.00768296754673214,-0.0295274253017785
0.0753728663419295,0.0112318749667106,-0.0463306648336215
0.0579518205811418,-0.000178827019831074,-0.0436461122509391
0.0587805905046181,0.00215695513423875,-0.0310891865525187
0.0917845150672747,-0.00246608258461234,-0.00589771110640069
0.0490257030924539,-0.0164079469275463,-0.00578129051151399
0.198464727904796,-0.0182393405340625,0.00865993538041177
0.0978002274587197,-0.00726791071122002,-0.0243523625560571
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.142424534393754,0.00931879789053958,0.0250750663446431
0.141499216477794,0.0156020309738242,0.020583854672479
0.085440693447115,0.0285018538222631,0.0737410060338006
0.254660752814416,-0.00170117844969231,0.00778204540938798
0.0848151202752376,0.0473515521452195,0.0602673713880564
0.074029302671331,-0.00866758863450612,-0.0583710221460698
0.0852207766280522,-0.00325532486039615,-0.0447301011051837
0.149905825510416,-0.00436256708555294,0.0118730983531934
0.101904940476089,0.00355662471553109,0.00292947637429153
0.191184816253294,-0.0205751199074677,-0.00389699143027444
0.179117261747251,0.0195737356970815,0.0286883845236119
0.212140077723937,-0.0191997115353421,0.00496900724086258
0.0531813065813722,-0.0040611448812039,-0.02992757531739
0.0568204084910811,0.00349151389301972,0.00625906791320019
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0948525030479033,0.00804939073738298,-0.0156027959732241
0.0871288785796303,-0.000309100107176441,-0.0369869085961982
0.0647822245708767,0.0332794174956186,0.0670429945254181
0.067070570540313,0.0307648319573667,0.010839947121799
0.0809076997101137,0.0448855108071272,0.0543696437830476
0.260269509808271,-6.52424406444307e-05,0.00332964418615633
0.162670034118683,-0.0518201510370658,-0.0165823971532086
0.11841489975318,-0.00654380474737759,0.0178096291774066
0.0704591103454,0.0400428302864825,0.06439724924025
0.0799219635248178,0.0292425597764323,0.0622680730825553
0.252129456871799,0.00259619485686036,-0.000761428222301186
0.0643852057583771,0.00318244808070189,-0.0307278544009471
0.246544977349664,-0.0133966762339566,-0.0013676635885751
0.061663138284441,-0.0118743299019897,-0.0527958192097444
0.260890324618483,0.00429725976276718,-0.00854342821417498
0.234415760256699,-0.0143570361125639,-0.00505859617718762
0.256390508454956,-0.0162777757978932,-0.0124404533831723
0.22061005717557,-0.0108246322865491,-0.0272818001864239
0.227291052307748,-0.0156021899351405,-0.0205837910879525
0.21993353880497,-0.018483282083967,-0.0316565838485938
0.241857969500526,-0.00390669493152696,-0.0114340809777291
0.238131792668938,-0.00742250247476317,-0.0428458001701715
0.246473279797744,-0.0011150026210105,-0.022184349811194
0.229567027784078,0.00503797683959473,-0.0200163656144836
0.239388898039223,-0.00730883123152559,0.00412992160130909
0.240093835621639,-0.013396673453292,-0.00136766470083538
0.24210262730579,-0.0184590208748142,-0.00650391959292063
0.249011096661292,-0.0164080331281485,-0.00578125603127311
0.224457632440213,-0.0122651816050895,-0.032818195269102
0.184421460908176,0.00686932549202879,-0.0344575735247765
0.233797897596162,-0.012306045121771,-0.00433593391319098
0.236570282572799,-0.0137465939768627,-0.00987232918124303
0.236328003948366,-0.0108003682967456,-0.00212913704301654
0.237558397938923,-0.00970974320933793,-0.00509740495772126
0.214538641223736,-0.00931895175397546,-0.0250750047992687
0.232024863615518,0.000805733820205545,-0.0148024913075584
0.127516929644894,0.0138281560241732,-0.047092127536158
0.238098658748182,-0.012306046975552,-0.00433593317167302
0.203687238201528,-0.00711342507635215,-0.00585888249046707
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.225214131842922,-0.0156673192954204,-0.0172541921339364
0.256982904053356,0.00183121842467493,-0.0144411558191893
0.240403053436328,-0.00541237222000113,-0.0136408776625241
0.227641169281714,0.00545302996754482,-0.0148413013857318
0.225521587098349,-0.0198995613879122,-0.0120403181977702
0.187028596142806,-0.00909927836485747,-0.00991114704528284
0.0722326078405331,-0.00502151819969932,-0.0336185025300528
0.0561047535204651,-0.00502151124802397,-0.033618505310723
0.231997579266942,-0.0162369057929851,-0.040922717334374
0.238116415298975,-0.0156673248567496,-0.0172541899094047
0.226270375989717,-0.00650299174609348,-0.0106726119723455
0.220976168141064,-0.00534723359083,-0.0169704803240911
0.231051552650509,-0.0130058880226935,-0.0213452621324828
0.24300780949013,-0.00977487581374503,-0.00176780470605431
0.235033622917232,-0.0164080271033706,-0.00578125844118427
0.248256976439411,-0.0246119957009738,-0.0086719056434037
0.137604166405772,-0.0100187626772413,-0.0420843458096232
0.214895279118625,0.000740610948138376,-0.011472894948833
0.25125031471844,-0.00822834196020916,-0.0280432665965169
0.234945358404936,-0.006568125740819,-0.00734301116455671
0.251240268678991,-0.021665771411189,-0.000928712949044286
0.249674000221194,-0.00477766238693444,0.00669805099381415
0.245965006971549,-0.0296743412687289,-0.0138081612769958
0.227507290901201,-0.0164080238592573,-0.00578125973882959
0.24799042034326,-0.00730883493908763,0.00412992308432836
0.226117551467997,-0.01919971756012,0.00496900965077374
0.0762146781072559,-0.00842365728036254,-0.0180544988387543
0.210140142488818,0.00510311546875197,-0.0233459682760506
0.238958800033149,-0.0173032636464759,-0.0128017875739017
0.231408190545398,-0.0029463253205797,-0.00774315228204148
0.230335379438227,-0.014552425120315,0.00493020105561404
0.190874408848188,-0.0227563710091666,0.00203954476989399
0.254915456659134,-0.00281607494199976,-0.0144023468532761
0.227726481644332,-0.0108003645891835,-0.0021291385260358
0.187592517802212,-0.00222987362390181,-0.0443687522696246
0.202074739253945,0.00189637234748741,-0.0177707645982128
0.235479098293265,0.00183122769355226,-0.0144411595267402
0.2463003195444,0.00115564970934456,-0.00629782497337805
0.225052407219444,-0.00576228764569142,-0.0221455441820784
0.144270357136833,-0.00502154925043075,-0.0336184901097547
0.143640069256016,-0.00480188744743371,-0.0184546277213204
0.219122580159464,0.00080573938153472,-0.0148024935320901
0.21581526570408,-0.000350015066152842,-0.00850462666336926
0.0781340156887005,0.00215694679224498,-0.0310891832157212
0.221898533907346,-0.0180439598683052,-0.00132885851559239
0.144678502124844,-0.0172623635176922,-0.0412840635746481
0.212906623166099,-0.00916441977470706,-0.00658154327144445
0.253223593301012,-0.00656813361936404,-0.00734300801313315
0.0550407988623292,0.0026128685347987,-0.0543963823820492
0.171743699525763,0.00728438325442449,-0.029282511149803
0.178196030844205,0.00148133034218179,-0.0229458332760224
0.230726340844289,-0.00541236804900425,-0.0136408793309228
0.231289689534851,-0.0165625567654093,-0.0242747208959004
0.141679215893731,-0.00463076660051076,-0.0535960864291307
0.258205014563725,0.00170095738687148,-0.0077819569842652
0.236737911495638,-0.0108246392382244,-0.0272817974057593
0.254760252956579,-0.00390670049285613,-0.0114340787531919
0.212589694840069,-0.000350013675834426,-0.00850462721950218
0.144768529196401,-0.0148857215544751,-0.0572093977491306
0.236624796542777,-0.00464739625126442,3.88501197434721e-05
0.237631858050108,-0.00977487349651529,-0.00176780563294621
0.228362100855659,-0.016212633461174,-0.0157700575277642
0.218053910792385,-0.0101899173555881,-0.00694287356924339
0.248827473746925,-0.00375216665980671,0.00705938203311995
0.23164632742974,-0.00650299406329546,-0.0106726110454591
0.242408276349234,0.00693443075323874,-0.0377871628391591
0.220287797519028,0.00318238088131695,-0.0307278275211931
0.240093835621639,-0.013396673453292,-0.00136766470083538
0.106109671877284,0.00520915005570999,-0.0551578452699653
0.116165537276675,-0.0113047698207386,-0.0291272834427814
0.217341207971451,-0.012289449302455,-0.0579708569294901
0.236560809502194,-0.00916442997046796,-0.00658153919314008
0.0085499604837409,-0.00268570823896974,-0.0210615879542908
0.122650947788692,-0.0372103597329754,-0.10362974532015
0.225730115180461,-0.00390668797986549,-0.0114340837583882
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.156599147482975,0.00954735999919576,-0.0921835695056716
0.246185960273941,-0.0118501386728864,-0.0276431269620514
0.159454454566941,-0.0633688016965367,-0.08602622410947
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.135924673540753,-0.0369255736675789,-0.0917954798465737
0.125194723678774,-0.0146903223509492,-0.0671981990602422
0.178917535386997,-0.00216473962917629,-0.0476983530774189
0.157448053138076,-0.00308423599110208,-0.079871547021948
0.178951858898166,-0.00308424525997941,-0.0798715433143915
0.15404300109979,0.0101820749301568,-0.0718446428884911
0.242113862935661,-0.0108246415554403,-0.027281796478873
0.172485339800176,-0.0113290648612874,-0.0542799341658962
0.156601526663806,-0.00205874026397435,-0.0795102159826366
0.134255909138389,0.0175968012519762,-0.107786385685055
0.143153078099139,-0.0122894173247984,-0.0579708697205528
0.0480819572769491,-0.00792687387489444,-0.0698439586194866
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.171341404109931,0.00736610240928415,-0.0862470307102237
0.119282653169588,-0.0114835732049207,-0.07277340514798
0.251695217125629,-0.00800868062066085,-0.0128794040227032
0.160866147018215,-0.0383418613135039,-0.0721792108589525
0.24155879772529,0.001546433286162,-0.026275421663513
0.131704521116866,-0.00498068434341692,-0.0621007520218042
0.0669632504324476,-0.000203101668858063,-0.0687987711306681
0.144402991199751,-0.00234352679281957,-0.0913444812708331
0.202565200802169,0.00883090737562042,-0.0555579691473351
0.223045994716117,-0.0123060404873254,-0.00433593576696367
0.165580395563204,0.0110530340435705,-0.0899767715232314
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0908407692517699,0.00601499046803955,-0.0699603792143788
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125023525984691,-0.000203126694825473,-0.0687987611202756
0.204171795450396,-0.0130058764366003,-0.0213452667669201
0.174251225163871,-0.05645086156085,-0.0701785060130355
0.155892447341298,0.00341865889517956,-0.0691988963056778
0.184297011945546,0.0222683447051453,-0.0826725259462258
0.164414605234793,-0.00934320091357244,-0.0502276738747698
0.133400526215084,-0.000618182603454032,-0.073973824236756
0.153872365300099,-0.0241394545034551,-0.085614037280296
0.179403855195126,0.00415935233635811,-0.0806718242517268
0.107353680678543,0.00232805419932147,-0.0662306365475873
0.174170682237378,0.00341865101662064,-0.0691988931542542
0.162178339327319,-0.0111093988873073,-0.0391160734458607
0.184847362446973,-0.00873276665640244,-0.0550414037274072
0.0911730749477648,0.00544540675115335,-0.0936289055270823
0.26473908947354,-0.00294633968735136,-0.00774314653533836
0.189374970126284,-0.0449098980730561,-0.0795222576160159
0.159136964346519,-0.0057456705079284,-0.0757804757257563
0.228275598902623,0.00584381122714639,-0.0348188971489805
0.171106835996842,-0.00648637924276219,-0.0643075416622507
0.179357106463677,0.00324752877935153,-0.0340574338903055
0.147687217773836,0.00736611260504505,-0.086247034788528
0.148924132685316,-0.0025389195081188,-0.0813556825550066
0.260291408099157,-0.0028160772592295,-0.0144023459263842
0.133006557932166,-0.0411578143697383,-0.0865816064665403
0.176310962046752,-0.0350048608620118,-0.084413611888684
0.12808912371003,-0.0449098716567564,-0.0795222681825358
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.0759971951962086,-0.0268008547254228,-0.0815229797020534
0.257125682535627,0.0010905147877216,-0.0029682237948303
0.123554995109796,0.00226291696046876,-0.0629010344421477
0.17568191848353,-0.0156021676898099,-0.0205837999860792
0.0698771695737612,-0.0215673855300802,-0.111528183888537
0.0833233373374966,-0.0165867637516026,-0.0494274068407574
0.257765443487049,-0.00371131102167022,-0.0214228761713731
0.227362695132488,-0.0528699450488695,-0.0420963776179839
0.128766269776659,0.00575445309880518,-0.0566419754270797
0.174107884787212,-0.00690143283417488,-0.0694826057056175
0.119834149608714,-0.00644549765176083,-0.0927898102478897
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.193839846157072,0.000407286707346244,-0.0736124826309192
0.126959419452049,-0.054009068918906,-0.0894334476688963
0.113723078815198,0.00117229558063703,-0.0599327680104733
0.22866893948952,0.00337776803527312,-0.0407166240124768
0.15875899005513,-0.0618631234811651,-0.0838194277954285
0.265275208542704,-0.00615308651617796,-0.00216794137448129
0.169182167084891,-0.0118743762463902,-0.0527958006719842
0.191135589961107,0.00697531234424009,-0.066269431424798
0.160439055888997,-0.0169367190334807,-0.0579320574178421
0.146122700800841,-0.0303575535920003,-0.0844524264159263
0.157221140809146,-0.0587215064760949,-0.0860650338168845
0.16480970838095,0.000407299220336887,-0.0736124876361155
0.117060575041659,0.000798101334922863,-0.0935900917413579
0.166265814035565,-0.00389007362278093,-0.0650690141898003
0.162731025356859,-0.0118743734657256,-0.0527958017842556
0.177876668610164,-0.00308424479654457,-0.079871543499771
0.210466489158275,-0.0332795361372984,-0.0670429470687461
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.131714567156322,0.00845674510754901,-0.0892153056692713
0.158441499834712,-0.00423999229257066,-0.0735736794117148
0.0943684640407021,0.0069753540542089,-0.0662694481087855
0.258904620815631,0.000805722234112349,-0.0148024866731211
0.116748978046139,0.00441990036480211,-0.0939902323027098
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.118026219148049,-0.010433806536328,-0.0472594137459204
0.104763827405758,-0.019940368827881,0.0164419207274558
0.108533184197555,0.00189641266712393,-0.0177707807260674
0.24928894311449,-0.00109073306987784,0.0029683111076928
0.0966338094342802,-0.0706698206264927,-0.00310877400087617
0.0752135208992826,0.00953080635326953,-0.0385486633587229
0.0579340640303485,0.00318245086136648,-0.0307278555132073
0.131427918981267,-0.00111495303249665,-0.022184369646594
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123959042010426,-0.0524305774156908,-0.0117686704519893
0.103197460568062,0.013803895741904,-0.0722447921625902
0.111165158798293,-0.0772378513612809,-0.0104518231678452
0.234237468672845,-0.0068937767132432,0.00930498527392243
0.0708872379579475,0.00470471191962862,-0.0821559770249058
0.066563388924628,0.0132585987235867,-0.0707606644153924
0.061175585233169,0.0294468653103813,-0.0801432288772108
0.0522115207348861,0.00656031992744832,-0.0714445199380132
0.0713795604453402,0.00699963472799991,-0.0411167916389676
0.0623995019555252,-0.000309089447952937,-0.0369869128598876
0.256353805762956,-0.0037521699039339,0.00705938333077083
0.178341188507307,-0.0108654735579417,0.001200452271366
0.222029460138181,-0.00259639923567978,0.000761509973828955
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.066725113548106,0.00335356707387158,-0.0658693123672505
