"l","a","b"
0.218345372056284,0.00115566175888648,-0.00629782979319482
0.194216101541919,0.0024659593085008,0.00589776041684531
0.216506588475795,-0.00246613634412307,-0.0058976896025964
0.198358706841706,-0.00503816129031331,0.020016439394771
0.0521244458130035,0.0105971711584218,-0.0666695958998653
0.0410733711577222,0.0160503040105425,-0.081510938439433
0.199790535024604,0.00502140094833792,0.0336185494305918
0.189078286986238,-0.0010907071169991,0.00296830072654686
0.20651946847865,-0.00464738327482506,3.88449291677251e-05
0.196841566296193,0.00115567102776382,-0.0062978335007513
0.194157445831852,-0.00724368147971,0.000800314490678744
0.0283779516044191,0.00297048410860534,0.0328958575061711
0.117445686875541,0.0220972535186353,-0.0475310791025807
0.211971832179533,0.00170097731497232,-0.00778196495549999
0.214205145937328,-0.00294631790548339,-0.00774315524808555
0.215654730671016,0.00375196645199805,-0.00705930194999649
0.208668659464241,0.00115566592988336,-0.00629783146159357
0.223341597720111,-0.000350018310252276,-0.00850462536572949
0.216268451591457,0.00109053239859269,-0.00296823083918429
0.147921366025159,0.0113289267549693,0.0542799894084234
0.126979620985313,0.0228379529845779,-0.0590040094585298
0.193102446002651,0.00277502234014015,0.0428846838432584
0.0893182973757476,0.0174014298550962,-0.0977975954966015
0.179165816690691,-0.00914013446647044,0.0185711113446008
0.153219660886727,-0.0142024698384369,0.0134348516326988
0.211730743145512,-0.00115584713648864,0.00629790394424123
0.0355866839456702,0.0106214490515483,-0.0415169383177816
0.216506588475795,-0.00246613634412307,-0.0058976896025964
0.190565818729524,0.0122650027156862,0.0328182668248633
0.205599481893199,-0.00355675726053384,-0.00292942335629043
0.212969420616261,0.00115566407610235,-0.00629783072008117
0.212744898542621,0.000740611875021946,-0.0114728953195808
0.193060357252961,-0.0044928461976762,0.0185323044178454
0.218744043973683,-0.00650298850196629,-0.0106726132699908
0.218120849982643,0.000740609557806082,-0.0114728943927001
0.00772766782846901,0.0258250894526885,-0.0797430975847391
0.00851492197110204,0.0389125965263026,-0.115362314971101
0.242198040435042,0.00371109552019244,0.0214229623719642
0.217965646280089,-0.000350015993036412,-0.00850462629261584
0.214647096194838,-0.00914014976011179,0.0185711174620573
0.215050482821184,0.00183123649898087,-0.0144411630489116
0.0074202125730416,0.0300573315451663,-0.0849569715208998
0.210358760263102,-0.00730881871854883,0.00412991659611284
0.218120849982643,0.000740609557806082,-0.0114728943927001
0.130936169462721,0.0146097176164928,-0.0870473186918963
0.213441552644845,-0.00656811647192779,-0.00734301487210764
0.216974578764287,-0.0108003599547518,-0.00212914037980849
0.172365703926388,0.00584383532624411,-0.0348189067886195
0.206666388701017,-0.00477764384917978,0.00669804357871229
0.0745013910471926,0.0254508678637771,-0.113400410378339
0.0926766006825801,0.00322329537684463,-0.0592101092686426
0.0631606176872737,0.0317749649272059,-0.146373883591805
0.26888050518291,-0.00464741015457348,3.88556810670959e-05
0.122531410294805,-0.0368936150909743,0.0121447588900314
0.0474819495471124,-0.0260933163108296,0.0142739237396883
0.0953274888462659,0.0235952589290739,-0.124111867094479
0.0893959976069247,0.00109058708498699,-0.00296825271374201
0.234926412263725,0.00259620227197055,-0.000761431188345263
0.0696893612665761,0.0323202749219764,-0.147858016529578
0.239232504746255,-0.00259640665080385,0.000761512939873032
0.0625145436491898,0.0806884553931769,0.0451931709747277
0.0739190414882458,0.0207793030921888,-0.138514261589801
0.0464061973647212,0.0227154092423271,0.0264427558860802
0.0225588055892914,-0.0100187130887414,-0.0420843656450287
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0945350564802077,0.023830284879664,0.0486271564907381
0.0580879797625862,0.0269322820893314,-0.136346277207716
0.0880861408259257,0.0040942614419337,-0.0773422406840529
0.0445898739695068,-0.0324659487689893,-0.00305792636763336
0.0634723130626966,0.0112970103517823,-0.0496602661975487
0.207133189399087,-0.00730881732820265,0.00412991603997992
0.0492774111347707,0.017905900432269,-0.0707994767180975
0.0522738546705632,0.0488329733224352,0.0373215017780204
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.191005335079023,-0.00730881037655506,0.00412991325931533
0.0577759081781188,-0.00432166788366661,-0.0166091772767996
0.0952180410445536,-0.00449280402427255,0.0185322875484784
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.074987710855325,0.0317749598293116,-0.146373881552647
0.195287150089829,0.00185551578245347,0.0107114939770392
0.0494852678681319,0.0327353359284854,-0.142682955452256
0.0320542744477947,-0.0089689510545804,-0.0165703723891963
0.0366298315234346,0.016791009501263,-0.0929838712052933
0.132018552020401,0.00477749786430282,-0.0066979851847615
0.090199720330034,0.0334760219545538,-0.154155880432261
0.0639291224485028,0.0203144889225348,0.0172154326638529
0.0879575501232033,0.0188828375924516,-0.120743459730688
0.0558546660047909,0.0315795773097871,-0.136385086915131
0.0940255940635915,0.00107399636353755,0.050666668263416
0.0806072288900985,0.00616952615485611,-0.0514669191695682
0.0440939390581505,0.0244905158637149,-0.117091346118375
0.0498076259045774,0.00187216721506123,-0.0429234512845822
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0800710114410315,0.0262324285292131,-0.153355601163324
0.171818965848932,-0.0224064407532837,0.0105442053573657
0.0540461625752791,0.00957167496785927,-0.0670309267537972
0.193931734167794,-0.00185568354919841,-0.0107114268703412
0.079338271268373,0.0222441191811973,-0.107825204475981
0.141937543236875,0.0018312680131749,-0.0144411756545892
0.042588132522404,0.0214625719556355,-0.0678700190669457
0.0651470364915951,-0.00541229667862242,-0.0136409078790756
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.0894237018172674,0.0280228942003136,-0.139314539931845
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0623486114839764,-0.00183135606754425,0.014441210876337
0.0932683249322324,0.0201688516875964,-0.133700524878194
0.106372757582093,-0.0115410158569584,0.00934377255064622
0.0357447414180001,0.0349817233421257,-0.151949093387099
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0578422307468038,0.0304315026186802,-0.0512996385211351
0.204212694609669,6.50422328080102e-05,-0.00332956410302732
0.180886672229473,-0.00111497435092978,-0.0221843611192263
0.0641789148244705,0.034281867001329,-0.168958416230447
0.113066177934552,-0.0144872443177402,0.00160058152468556
0.0451833171256979,0.0385383879138446,-0.149019632955283
0.0862686389147598,0.0215442721092779,-0.124834531026874
0.157460576738263,-0.0181090623488506,0.00200072968652432
0.0772056472431579,0.0188828422268833,-0.120743461584466
0.0778596943540251,0.0112727333855256,-0.0748129241503859
0.0506433913379247,0.0280880411714646,-0.14264414593021
0.0513608525205207,0.00697537259197745,-0.0662694555238874
0.0355422160151484,0.014959680776902,-0.0785426712662352
0.0232993110004678,0.00215697042790786,-0.0310891926699808
0.0416344390473533,-0.000349939988222858,-0.00850465669454126
0.0517186800058305,0.0112318851624854,-0.0463306689119314
0.0891855649329294,0.0315795629430293,-0.136385081168428
0.1814003200389,-0.0195904798185043,0.0249465978135355
0.0990910833713272,-0.0260933385561463,0.014273932637815
0.0573925152507755,0.028437960304703,-0.134139480893675
0.0729368304214759,0.0295694387130452,-0.165590006085986
0.0380213335158999,0.0317992465278943,-0.12122122749274
0.0461922395721963,0.028771298448832,-0.071999898772912
0.0779546439687877,0.0653954193247236,0.0615962669791748
0.036166599596605,0.00191303258555153,-0.0714057133820112
0.0374467928481934,-0.00652718112140183,-0.0358253049615564
0.124188333520191,-0.00839940719386811,0.00709816986598777
0.0898087589239722,0.0243359648832431,-0.135584800045718
0.057923919610996,0.00660117695593099,-0.0999267786986446
0.0564637705961886,-0.00656804880909412,-0.00734304193724111
0.0698055267490183,0.0157003695836627,-0.0900155973585059
0.0917849896562188,0.0324096664182788,-0.126034951598669
0.11819747156931,6.50793083312173e-05,-0.00332957893323105
0.135131526173218,0.00398825141752213,-0.0455303735151458
0.0404637919773769,0.0193221811265187,-0.0904157429250541
0.0331755968456839,0.0157655156279302,-0.093345202986117
0.0687622807913542,0.0263869646794646,-0.134862141303893
0.0783726271619862,0.0334760270524342,-0.154155882471407
0.0737614586048601,0.0312947778045164,-0.148219347012757
0.0398732136654196,0.0384158117305161,-0.0635728546342362
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.101874703977831,-0.0198995080918363,-0.0120403395162005
0.0799040975196661,-0.0173683253439222,-0.0094722156850191
0.134550464584589,-0.0233425190312025,0.0320059288678121
0.0973073867296605,-0.00259634547618293,0.000761488470030214
0.119100165118457,-0.0296168383689538,-0.095925363074717
0.0876549516093412,-0.0169532763869551,-0.0042971497878741
0.253446925784235,-0.000350031286691643,-0.00850462017515374
0.1133612079697,-0.0205508155980277,0.0212556555852894
0.147339479980698,-0.0252952075608104,-0.0793161709677137
0.135945535348306,-0.0257434323993472,0.0227786028649202
0.0839773844483673,-0.0241968725929603,-0.00349686940667726
0.152714241830306,-0.0194921597464343,-0.0856528468023421
0.124896741493949,-0.0150402442648523,-0.0757028629845113
0.0896240884518136,-0.0159035111086947,0.0212168421703129
0.166361172437636,-0.00670603872854336,-0.0794714049775713
0.144350856410611,-0.0230488247816019,-0.088582307048779
0.0806066559212475,-0.0118500673025046,-0.0276431555102041
0.0976184107563363,-0.0242377379634368,0.0249853926907462
0.106224074800465,-0.0236272986083863,0.0201716607989566
0.128398341524719,-0.0369255704234656,-0.0917954811442245
0.133500850813078,0.00646965922043718,0.117942514359759
0.244284433970474,-0.000805939125922417,0.0148025734298451
0.108079480068511,0.00742235324578677,0.042845859861762
0.0701704917768211,-0.0148614186353535,-0.0320567501774394
0.121252979602477,-0.0162368580582523,-0.0409227364282727
0.126375935029866,-0.0278915020581472,-0.078554702889222
0.0652104505633275,-0.0189148564167796,0.0168032450931721
0.118660747148862,-0.0268991808222707,0.0290764673237354
0.0996923790714845,-0.0305861017973336,0.0328062038730592
0.108231578514303,-0.00603044035279998,-0.0876147476875477
0.131928988463329,-0.0295517136431195,-0.0992549601749548
0.119886328050576,-0.0275824367092781,-0.0415677803897008
0.133363195827055,-0.0310982516676245,-0.0729794966161046
0.0983227864443634,0.0184831449045325,0.0316566387203732
0.105549837230793,-0.02603589312343,-0.0678432461730827
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0819490736541546,-0.0279897906160093,0.032044729120978
0.105981796176032,-0.0206810729282692,0.0279148529371831
0.116205863467105,-0.0162534446087048,0.0127121828804866
0.255213438843956,-0.0024661530281106,-0.00589768292900694
0.102673237403053,-0.0410198587451477,-0.0144532297082667
0.154365260756332,-0.00382493823770924,-0.0683986155537275
0.124604090639636,-0.0205827732477487,-0.0826845835220746
0.172708154041736,0.00185552551477952,0.0107114900841032
0.145507272048317,-0.0149265813636085,-0.0287271378762388
0.104311831108795,-0.0271839664242185,0.01724220166478
0.178605365422627,-0.0165625340566578,-0.0242747299794066
0.112251541063443,-0.0277612354590284,-0.0852139039486721
0.129880541937496,-0.0183772535217869,-0.0634684584326084
0.10176692035548,-0.0189148721738697,0.0168032513960081
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.0760405282634942,-0.000349954818429365,-0.00850465076246421
0.129037065992808,-0.0277944201460267,0.0220559393032838
0.0980893531945064,-0.0261584683798749,0.017603531777205
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0804342139095731,-0.0165459030155718,-0.0779096670844082
0.0758390940711564,-0.00931889196968683,-0.0250750287129842
0.0784201892748086,-0.0231471040705866,0.0220171212538645
0.122415244812366,-0.0202737097526606,-0.0456976602810411
0.128798929108466,-0.024237751403311,0.0249853980666959
0.114323130197761,-0.0225034990297551,-0.0900664462893941
0.101977674511339,-0.0226580249842318,-0.108559910227135
0.123762486708571,0.0321887664553461,0.0700112728212687
0.111412108478948,-0.0197118034751254,-0.100816716420499
0.106833653980814,-0.0268991757243764,0.0290764652845832
0.134376216360927,0.00158733897626107,-0.0547576998887966
0.0921583365441094,-0.0137873912210568,0.018609905665673
0.165332365746497,0.0093021992905451,0.0787099904732136
0.122920510761702,-0.0231139457999019,-0.0852527114315604
0.138297197009567,-0.0249044221301981,-0.0992937683993611
0.120818739856308,-0.0268417335357735,-0.0530407122286747
0.190215701755559,-0.00879021718701301,0.0270757771226482
0.109895121040513,-0.0053880452017957,0.0115117602695336
0.14488992762945,-0.0198420784162379,-0.0941575120242566
0.14919068878147,-0.0198420802700189,-0.0941575112827442
0.122027753797649,-0.0299667616731891,-0.104430026442853
0.0873895851036011,-0.005453165756647,0.0148413557013727
0.1133612079697,-0.0205508155980277,0.0212556555852894
0.107908844268817,-0.0268991761878251,0.0290764654699571
0.0693334383731568,-0.0184180869146344,-0.034986209126231
0.160843113864093,-0.00480189486255778,-0.0184546247552764
0.113776501574659,-0.000781612107716989,0.0399552113619028
0.0982297524959463,-0.0152930717536581,0.0164031102785234
0.0499226017966024,-0.0089446879916466,0.00858229112497
0.128534599086063,-0.0266706168598335,-0.0881821692680917
0.135169516835536,-0.0311965601535735,0.0376199433653301
0.187804041686725,-0.0216657440679918,-0.000928723886323146
0.114613554978323,0.00277505617155005,0.0428846703106944
0.118083630540522,-0.0199071971173082,-0.0908279173339244
0.111478474700359,-0.026800870019078,-0.0815229735845913
0.0959365934376635,-0.0145523671898073,0.00493017788341654
0.0741981211845832,-0.0115486840274459,-0.0694438136090658
0.201555803766727,-0.0162777521622443,-0.0124404628374375
0.121049264609209,-0.0304558504918701,0.0261470089310711
0.109624886718755,-0.0206478970466994,-0.0793549867925958
0.125054324377334,-0.0255557189771799,-0.0659977775615606
0.0559507394083312,-0.0119151869304723,-0.0243135604491185
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.14203165732135,-0.0201677284617785,-0.0775095159565364
0.164690116159882,-0.0242620376384312,-0.000167256178590369
0.259996994685579,-0.0205751495678946,-0.00389697956610369
0.249106455063362,-0.019223998233911,-0.0201836468190442
0.0477443202504482,-0.00216468308901485,-0.0476983756934835
0.157994316626592,-0.00970970891447931,-0.00509741867566471
0.153158625995829,-0.0123060103634776,-0.00433594781650282
0.240050557281531,-0.0148614918595164,-0.0320567208877742
0.159116872267617,-0.0326205294098741,-0.0215513684308111
0.15883789095118,-0.0171486978357838,0.00569166042135305
0.117220018864209,-0.0143569855971665,-0.00505861638334659
0.181416886999276,-0.0171487075681098,0.00569166431428902
0.137103042196529,-0.00656808356740146,-0.00734302803391818
0.168367683320859,-0.0170184414324398,-0.000967536559781657
0.238038813447698,-0.0162126376321708,-0.0157700558593654
0.0857745538681058,0.00703280597512401,-0.148386629514968
0.140092855357032,-0.014617516478202,0.0082597848086674
0.2645986901721,-0.013811736313582,-0.00654272503665676
0.148928372805312,-0.0187846319910506,0.0101440609030834
0.0866608882911351,0.00802512350346618,-0.0407554578189917
0.15714897974274,-0.0144872633189436,0.00160058912516692
