"l","a","b"
0.145340810566982,-0.157308223328018,0.0183288697649886
0.184447555666338,0.0297150152368114,-0.0146740242594701
0.20773563103694,0.0242376063453315,-0.0249853400435041
0.159596152913156,-0.00833429220034598,0.0037685766586748
0.20716751291026,-0.00822832295901965,-0.0280432741969983
0.12425762974236,-0.142731617637809,0.038551365220757
0.189628593834946,0.00975041856775272,-0.0233847811348831
0.178388510207604,0.00806594345642564,-0.0692377017494139
0.206120741834066,-0.0219748145147414,-0.0379156443466921
0.218589413239979,0.010425979404538,-0.0315281088292763
0.134602522497634,-0.161279939637368,0.0102243445482986
0.14191263806913,-0.0268174718631858,-0.0278880481583754
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.233475637939623,0.00170096804608111,-0.00778196124794905
0.181538285432328,-0.0221050644298726,-0.031256449960837
0.184556474151922,-0.00205875231351627,-0.0795102111628199
0.219277783862015,0.00189636493239109,-0.0177707616321743
0.0720045717228253,0.0369586614947653,-0.0154743246614519
0.226578404213992,0.00728435961878937,-0.0292825016955489
0.1211659261844,-0.187698880967771,0.0411462543453145
0.205793150847015,-0.0027751942778681,-0.0428846150681672
0.207561481193181,0.0323113088072507,-0.0154354919672084
0.125645551889122,-0.177142548763512,0.00295890997635273
0.185280467329907,0.0326612404534798,-0.00693083193586408
0.226484235402335,0.00429727459297369,-0.00854343414626313
0.137614310825125,-0.0134374887718197,0.0271145773758086
0.194269371194299,-0.00761787433507799,-0.0328570097963443
0.216902881212366,0.00148131365820814,-0.0229458266024329
0.174892847054455,-0.0658922995899897,-0.00980676845452333
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0996947145995932,-0.000349965014204145,-0.00850464668415429
0.141201785112901,-0.100384934576883,0.0115652897440255
0.144340303203951,0.0373085523579231,-0.00696964831688462
0.167141992964783,-0.0663073485469567,-0.0149818343516628
0.222578577396476,0.0140477765806502,-0.0319282486491157
0.123246988389322,-0.187023308544879,0.033002922016484
0.136758807372999,-0.148452954175884,-0.0120764753536062
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0893586997971632,-0.138060037572565,0.0636652103147561
0.156478365671497,-0.00931892672799417,-0.0250750148096612
0.120937835339511,-0.170704782774062,0.016961159461254
0.218063956831838,0.003247512095364,-0.034057427216716
0.201115616068481,0.00213262301815287,-0.0562418224454186
0.0481187583488527,-0.0373086353143981,0.00696968149947463
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0633024033389304,0.00312500033076979,0.0513893253368369
0.0561266954640729,-0.0496145831129224,0.00263370865698498
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122790872501184,-0.0612207121096497,0.0153070736734373
0.0670605245008602,0.0173274025063869,0.0379545007692716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11059471621796,-0.0731115989016651,0.0161461619082759
0.105836627438471,-0.0751625875752282,0.0154234987173874
0.0411119347888871,-0.00111491410319242,-0.0221843852183157
0.0490043777704159,0.00436248134839945,-0.011873064058332
0.0691214509741584,0.0329703530736469,0.0300560716551379
0.0451366556996895,-0.0460579097357749,0.00556316556662995
0.0631791328922588,-0.0541073491347882,0.0211659810045006
0.0966119111433912,-0.0679189858078938,0.0146232161116644
0.128510981888635,-0.0779785624133306,0.00102111182254672
0.072640796481263,-0.0591045695132464,0.0127001280852967
0.0631276916007799,0.0600074278824247,0.0731080057449041
0.0946410117416541,-0.0811852944119368,0.00659631105131564
0.101303060732626,-0.0767985240477387,0.019875900126004
0.0772419189989328,-0.0703607497162945,0.0338781462741133
0.0926920653579835,-0.0722163563337819,0.0231666886310877
0.0852474769333256,-0.0710605972516626,0.0168688199085942
0.0930007102038282,-0.0822516485578656,0.0347172393287742
0.0528590905775488,-0.0318963687596374,0.0206106014280949
0.0726628153009692,0.0549450772167892,0.0679717521504697
0.110509403855342,-0.056858204344909,0.00343399904857433
0.0907798216663167,-0.0757730241496141,0.0202372294969166
0.0524728438804303,-0.0224063893109888,0.0105441847804533
0.147257791116509,-0.00146488189804728,-0.0306890307902041
0.0681955600893502,0.0212339926995569,0.049388623642338
0.100995605477198,-0.0725662819552331,0.0146620261898378
0.079032092908804,-0.0630111629505298,0.00126600650987019
0.0929302022423251,-0.0757730250765115,0.0202372298676701
0.102235472538361,-0.0760578208742341,0.00840296828703013
0.208222611119361,-0.0351031823244002,0.0261858332833209
0.117728897237516,-0.0764486090854832,0.0283805668309378
0.0802393990180619,-0.0533666529129451,0.0096930519461913
0.061317327232107,0.0426391377602586,0.0636357759711825
0.133330116633484,-0.0109957146676443,0.00785964313504972
0.0994998560553633,0.00467152213473598,0.0251138682662022
0.106151176583673,-0.0723708934109446,0.00467322914241564
0.0637140623710053,-0.0515110458320089,0.0204045094038374
0.069151687472413,0.0564264858810143,0.04502588754563
0.108768357857755,-0.0749020678168649,0.0021051019744367
0.250904394211751,-0.0036870372995268,0.00372978307910943
0.0269371685925854,-0.00947340216708725,-0.0435684989535612
0.0872622934456544,0.0535045232638309,0.0624353589215643
0.0827108496601952,-0.0615706168761165,0.00680240289019363
0.0812033027141013,0.0568415329842142,0.0502009541842818
0.0826397687298446,-0.0731115868521232,0.0161461570884591
0.0708938572587776,-0.0231471008264872,0.0220171199562247
0.0949775139049223,-0.0561583535654553,0.0204433241164537
0.0937720250821101,-0.0286002387765022,0.0368584645349446
0.0948684859649767,-0.0743567490166797,0.000620965514491756
0.0553276001444658,0.020314492630083,0.0172154311808337
0.0900215707787986,-0.0177591112379555,0.0105053819320022
0.0813080683851375,-0.0423709961758084,0.00183343198334462
0.0900831675640887,-0.0684642958026505,0.0161073490494323
0.0734116041923372,0.0683416468586079,0.0693394583758944
0.0803692561872964,0.0846844393999069,0.0784503578518114
0.106607314620728,-0.0645168527519946,-0.000940785169728509
0.0564211636048313,-0.00686942930348822,0.0344576150493603
0.0861686531091905,-0.0779542733975319,0.0261737649555671
0.0716403216964956,0.0268416505792984,0.0530407454112647
0.050607403647394,-6.51520690453378e-05,0.00332960803752225
0.0780848767019577,-0.0539770950486601,0.0145067849502523
0.0724045426850033,0.0734691241038865,0.0711461141285785
0.0622894486067018,0.0622538097347358,0.0638418700345977
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.137248761754016,-0.0677236125572467,0.00463442518169876
0.129353994318837,-0.0366088262449132,0.0239790232513415
0.0783900733053713,0.0701972446706667,0.0800509195410914
0.0750951840702712,0.0708728194107749,0.0719075862853802
0.100845116483587,-0.0550268709861301,-0.0110072027442565
0.0493248748676933,-0.0218610751452353,0.00906005017427547
0.0704525894244767,0.0510384874870679,0.0565376290920239
0.109220354154719,-0.0676584702205274,0.00130482103711249
0.104695070929058,-0.0680735205678268,-0.00387024430389959
0.0605075034498412,0.0311390275933854,0.0444972702965563
0.0993078838591686,-0.0757078975699987,0.0169076316551664
0.239233694336672,-0.00839945678238196,0.00709818970139331
0.0603748257342005,0.0703032421820876,0.0482390573773861
0.111769406648129,-0.0753171214082776,-0.00306996206893007
0.125880185803855,-0.0714756670636141,0.011693762353443
0.269256089219009,-0.0037521754652492,0.00705938555529695
0.118958101637656,-0.0695549338664836,0.0190756221547128
0.0722913730049619,0.0546602855900635,0.0561374889014254
0.10231721612973,-0.0749020650362003,0.00210510086217641
0.0997041765957398,-0.0717604475676675,-0.000140505344664588
0.0710692624945928,0.054790546627867,0.0494782900665069
0.0880198619099595,-0.0725011461067265,0.0113324246405311
0.115518671361023,-0.0803551988152185,0.016946443772492
0.081682583359644,0.0811277701937285,0.0755208992737733
0.0962387062881227,-0.0804203207604021,0.0202760397604695
0.0961652461769411,-0.0803551904732247,0.0169464404357
0.116723598289447,-0.0591045885144637,0.0127001356857781
0.0416243930079006,-0.0137873694391888,0.0186098969529258
0.0820941765900756,-0.0653226760169018,0.0138617419157105
0.0119591106093964,0.0265006609486834,-0.0878864295428106
0.0552108506187174,-0.0479135140360465,-0.00514829300328201
0.208007000221933,0.00870832655786025,0.0298888110274842
0.255213438843956,-0.0024661530281106,-0.00589768292900694
0.043236837228303,-0.0477832483638113,-0.0118074936919788
0.0672371193270926,0.0894619998291352,0.0717523476410742
0.0408637518650963,-0.0109956748114565,0.0078596271925746
0.0761612553477953,-0.00646974959200852,-0.117942478211125
0.21633895955296,-0.00538809108276139,0.0115117786219143
0.158673776072412,-0.0624658844699671,-0.000218113822225696
0.0116498927947077,0.0185163597154064,-0.0756132165811274
0.056289113585219,0.0753004602433299,0.0567049112234763
0.133847289561437,-0.00503813348368132,0.0200164282721127
0.0493324433464117,0.020038610114459,-0.127041333829137
0.109103042734578,-0.0870777517969351,-0.00889007081523174
0.196809621965855,-0.00953092360461705,0.0385487102592674
0.21679095584992,0.00185550651357613,0.0107114976845901
0.106722235785572,-0.100319789459499,0.00823568448716783
0.088250915978989,-0.0162534325591629,0.0127121780606643
0.017897221149564,0.0211535200466545,-0.104856946942422
0.0727633845047286,-0.069863976506615,-0.017911309428309
0.0861389895797835,-0.0833908127475524,-0.0126198145942835
0.0669194427762143,-0.0615297505787565,-0.0216798595779888
0.0668951653044978,-0.0471728154969875,-0.0166212229884832
0.0794550422979263,-0.0850267482931655,-0.00816741355642581
0.0814395565103609,-0.0757321606329187,-0.00824503185899994
0.00870692674555329,0.0106214606376553,-0.0415169429522244
0.111033042977041,-0.0868823618623005,-0.0188788684187924
0.0909129850453567,-0.0132331711883149,-0.11529672940378
0.172519761691248,-0.0291047260376348,0.00986035243003003
0.0695881969450554,0.00545309809381334,-0.0148413286362392
0.0827380792815902,-0.069514058763695,-0.0094066438356466
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0114017098709169,0.00863559900714239,-0.0455692041702371
0.100342174987897,-0.0887788167028281,-0.00110807082335795
0.104214655420286,-0.0615706261449939,0.00680240659775011
0.0148021019274402,0.00172533306670719,0.0173706614831404
0.0708517685090868,-0.0304149693643035,-0.00233525946919388
0.0419846107485,0.0456913614152316,0.0395671057603297
0.264111753742402,0.0036868153098224,-0.00372969428322767
0.0378028577742384,-0.0144872118766626,0.00160056854825452
0.0755233442610823,-0.0731358545494748,-0.00900650457192897
0.227319526246738,-0.00436260045352799,0.0118731117003834
0.102122302858316,-0.0948666593880293,-0.00660565694012849
0.094578787260339,-0.0734857848053716,-0.0175111651594062
0.0182971810372869,-0.00916433589133459,-0.00658157682478788
0.0857125919482336,0.0728344045384799,0.0508071893651763
0.00394231704514425,0.0195661291646498,-0.0500992262913336
0.0658674608983318,0.0467168464831497,0.0399284410633249
0.196686362593638,6.50454769213216e-05,-0.00332956540066709
0.12431744246458,-0.0301544713877944,-0.0156536474993973
0.181551954970203,-0.00109070387288579,0.00296829942889598
0.075467640700694,-0.076432002143495,-0.0252543606344302
0.0868451167526132,-0.095281705100897,-0.0117807241349133
0.213342052502682,-0.00436259442876397,0.0118731092904778
0.0946682413630526,-0.0891287362995152,-0.00961273567451348
0.0190044978005304,-0.0268582783762572,0.000594190396097094
0.139546062552387,-0.067853874058485,0.0112936242019912
0.0160680090195839,-0.00390659760828027,-0.0114341199070278
0.220868384518713,-0.0043625976728634,0.0118731105881176
0.0481579060233237,0.0303740585763101,0.0308175397336297
0.0621769066226854,0.0864506461790704,0.0673387539007253
0.0654024774866997,0.0864506447887381,0.0673387544568582
0.0149916291411643,0.00189645298674657,-0.0177707968539165
0.0855140330294759,-0.0883637580135488,0.00406699118085663
0.0820574191708943,-0.0777831516237115,-0.00896769412300213
0.216412419664142,-0.00545322136993875,0.0148413779466894
0.0562447003818747,0.104624773469481,0.0620084510276786
0.0742076379079073,-0.0579730850801402,-0.0187503995169314
0.110703602125287,0.00378518914140313,-0.11432916040291
0.0964388961628657,-0.0906344149783217,-0.0118195318031811
0.0563821475336397,0.109076676901507,0.0719584396653317
0.163225110403513,0.00263709266842826,-0.0292437032961612
0.0966876631299662,0.00409425773437166,-0.0773422392010281
0.0955870383580866,-0.0844163121822145,-0.0129811441505756
0.0483526114604764,0.0172226454721314,-0.141443724802287
0.0386161956005751,-0.0453823336053483,-0.00258016824521423
0.0245155172114835,-0.0108002769982768,-0.00212917356240405
0.068157547278112,-0.0772378328235124,-0.0104518305829526
0.143842681964315,-0.0684643189748646,0.016107358318318
0.0665890201683048,0.0680568580125468,0.0575051940145899
0.0719778929213568,-0.0707349402544466,0.000220821060203935
0.0644468025436638,-0.0475227364839931,-0.0251258872835114
0.0238988441413639,-0.014552336139062,0.00493016546311287
0.0274146866788598,0.00259629171667219,-0.000761466966225921
0.0108205062496651,0.0400032211502616,-0.118330582700427
0.0547523334008311,-0.0441614544317986,-0.0122076322141784
0.182788869881691,-0.0109957359860774,0.00785965166242297
0.083300855003305,-0.0986838409374607,0.00378327825873992
0.166267113080341,0.0402790392471791,0.0259262080770262
0.0921257097905688,-0.0924657423123504,0.00262166757974969
0.0570586001026001,0.024920926651073,0.0456588819024384
0.0151125093325462,0.00390658416839218,0.0114341252829775
0.0466420097954092,0.0557509222635644,0.0531692163522834
0.210720729488504,-0.00244186308542838,0.01925496983326
0.180803166078839,-0.0144872735147183,0.00160059320347683
0.0165021503858469,0.0235544334147991,-0.0956296209395302
0.0840071137794105,0.0730540668049118,0.065971051568231
0.0144945482921095,0.0228137307047294,-0.0841566892859302
0.16973966620327,-0.0108654698503935,0.00120045078834674
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.234607721378431,-0.000805934954925536,0.0148025717614464
0.0581467227780976,-0.0470425512150846,-0.0232804231210415
0.15469244295608,0.0339140925703918,0.0873819370850737
0.240769164401826,6.50264757040553e-05,-0.00332955780018018
0.200663101529855,0.00185551346522372,0.0107114949039255
0.238098658748182,-0.012306046975552,-0.00433593317167302
0.100827987628822,-0.00865991814680278,0.0204165630867614
0.0537996438308497,0.0287636131309082,-0.150787478073661
0.260214995838297,-0.00916444016624274,-0.00658153511483017
0.055001045640747,0.0255811367801256,-0.120059612364681
0.144387150315303,0.0213642203693853,0.0427294381546039
0.118177952459256,-0.00879018613625382,0.0270757647023445
0.209928662257031,-0.0173032511334853,-0.012801792579098
0.0929451382467157,0.0980810039438451,0.0798180661163883
0.136723425874692,0.0418984016822277,0.0751087209719725
0.156612970127938,0.0386916465114073,0.0806839294696216
0.2154610617172,0.00297040346933231,0.0328958897618803
0.227899441897677,-0.0130710169195386,-0.0180156633638462
0.219326393532633,-0.00183142373037792,0.0144412379414649
0.229441432883757,-0.0156021908620241,-0.0205837907171991
0.237535310057623,-0.00115585825916087,0.00629790839331013
0.243912991674467,-0.00109073075264809,0.0029683101808009
0.236841035136226,-0.00545323017536736,0.0148413814688608
0.219239318610754,0.00220542750058172,0.0192161619796183
0.233257636786909,-0.00970974135557079,-0.00509740569922812
