"l","a","b"
0.0515782807043905,0.000366488536268639,-0.0451302474132498
0.261189496393719,-0.00115586845492177,0.00629791247161449
0.0487745243662623,0.00914003621632631,-0.0185710720445431
0.224874115635586,0.00170097175364314,-0.00778196273097387
0.0554305706779736,0.0175559757376875,-0.0793041395301008
0.224653735302041,0.00189636261516135,-0.0177707607052824
0.0763219434879439,-0.00244180515492076,0.019254946661057
0.105562317178258,0.000781517565134893,-0.0399551735448644
0.0482295488480631,-0.00689369653741889,0.0093049532035927
0.219806809041408,-0.00833431815321084,0.00376858703982075
0.0961557841807945,-0.00894470791974744,0.00858229909620478
0.24576657965607,-0.0072437037250267,0.000800323388805424
0.0731852648322509,0.0307239698310036,0.0393222079215827
0.121300454409859,0.0108244849113537,0.0272818591365076
0.0416853295188986,0.00117232663136846,-0.0599327804307659
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.077607369690142,0.000781529614676812,-0.0399551783646812
0.0429133443286247,0.0138690519819462,-0.0755744018685056
0.125653295623838,0.00654369954558587,-0.0178095870966899
0.0871680699068236,0.0255313567372184,0.0408451537182053
0.263651473965254,-0.00477766841171234,0.00669805340372531
0.0571787542180573,0.000781538420105421,-0.0399551818868582
0.0652565826732108,0.00581961072916581,-0.0599715856891225
0.0505487479373237,-0.00977479285724225,-0.00176783788865542
0.130827856524245,-0.0442674769692009,0.0196042399599194
0.0983185899770902,-0.00711337965884906,-0.0058589006574683
0.114896061413287,0.011736311249011,-0.0193325323371685
0.018031197909977,0.0261584183279262,-0.0176035117564255
0.0766962395537263,0.021112635211526,-0.0763746770591323
0.0425223829225629,0.00472899491064938,-0.0570033214819743
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0570904897057609,0.0106214397826571,-0.0415169346102251
0.242921924158665,-0.0115410747143496,0.0093437960936027
0.0251380945809565,0.00577876853090353,-0.0314893328605792
0.097444833881422,0.00185555795585712,0.0107114771076722
0.0321153093386961,-0.0108654105295536,0.00120042706001078
0.0587047512126055,0.0138281856845862,-0.0470921394003232
0.0961344477842978,-0.0550025981908842,0.0141454568769794
0.0383768254730974,0.00581962231527289,-0.0599715903235709
0.254203425186947,-0.00375216897703645,0.00705938296001185
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0479291874824099,0.00436248181184817,-0.0118730642437115
0.0606193740851069,0.0057787532372483,-0.0314893267431171
0.0454251211611876,0.000716413230822388,-0.0366255846012409
0.0323486878613721,0.00879012125408474,-0.0270757387494769
0.02853838825758,0.0157246581359988,-0.0648629440401061
0.241318898281687,-0.00711344129689095,-0.00585887600225155
0.091267342139318,-0.00842366376857528,-0.0180544962434692
0.181322101566057,0.00368685099502719,-0.00372970855730403
0.0579494414003108,0.011427273243339,-0.0563194657739741
0.24430633226136,-0.00355677394450749,-0.00292941668270097
0.244068195377018,-1.05201791722465e-07,4.20807166889858e-08
0.142163254900932,-0.00355672991732281,-0.00292943429357484
0.0637815308773888,0.0192813115850593,-0.0619334791592263
0.0991680686010348,-0.00172538219177232,-0.0173706418331143
0.200443910786721,-0.0037521458048223,0.00705937369113174
0.036766705706345,0.00322331947595622,-0.0592101189082817
0.0460459359713994,0.00507891543422012,-0.0484986570015722
0.0648372020553367,0.0104260456770255,-0.0315281353382713
0.0493692444183154,-0.00934315132505859,-0.0502276937101698
0.0493520608363696,0.0120377200134858,-0.0611332006318077
0.0835200131681759,0.0155943739259951,-0.0582037359363019
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.081151675092169,-0.0376585715950728,-0.00153497667809144
0.252824921383606,0.00109051664150261,-0.00296822453634271
0.10558250763706,0.0108002209215363,0.00212919599309469
0.0721681025582868,-0.00257206387549447,0.0259141445690891
0.0677511759238314,0.0140478433165864,-0.0319282753434902
0.0698873687202912,-3.01238617383959e-08,1.20495446953583e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0808353197349838,-0.0108245720388256,-0.0272818242855188
0.0833049641651336,0.0105971577185476,-0.0666695905239156
0.0496790352018515,0.016660743365593,-0.0863246703312226
0.0855880771839637,-0.00358097629626908,-0.0280821044813362
0.199152481905266,-0.00294631141727064,-0.00774315784337065
0.0791731199062724,-0.00914009136616933,0.0185710941044803
0.0566450143297246,-0.00761781501423808,-0.0328570335246747
0.202758968135889,-0.00724368518725815,0.000800315973698007
0.0865565750601291,0.008456764572215,-0.0892153134551321
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.113666185664396,0.00367919811819495,-0.0825173008344893
0.0996845701802407,0.00306876108037424,-0.077703569869586
0.184397800058026,-0.00259638301514098,0.000761503485613435
0.104218136886089,0.00470469755285696,-0.0821559712781972
0.0426627822240029,0.0155943915368661,-0.0582037429806559
0.251987867979942,-0.00246615163776442,-0.00589768348513986
0.0926866467220329,0.0166607248278244,-0.0863246629161152
0.127852793037672,-0.0709788966345715,-0.040095692236719
0.0809022041980612,-0.0248801266262005,-0.0741411178616203
0.144488292487914,-0.0854252398966582,-0.0669773870835333
0.123987406495058,-0.0911631509356164,-0.0639703131689651
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0915391859132626,0.0109228054468585,-0.0833175856647439
0.231092451809786,6.50306467009365e-05,-0.00332955946857894
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.0585471136020388,-0.000642421103841384,-0.0991264975759354
0.0900665569509904,-0.0290638310067454,-0.0186219215315642
0.0578220402880021,0.0204127992622788,-0.0933840080590942
0.0616014867719699,0.0138447731619362,-0.100727059079841
0.0926962181725379,-0.00477759472410078,0.00669802392868069
0.0758740342038955,-0.0340610411894288,-0.027087778529078
0.0939721602296721,-0.0638004144951909,-0.0375663797813619
0.099233146852125,0.0138447569413974,-0.100727052591626
0.241080761397345,-0.00355677255417519,-0.00292941723883389
0.101455224980057,0.00156308240155389,-0.0799103659982481
0.112390794427188,-0.0529350257475192,-0.0387667981286255
0.137939413176984,-0.0710031717470333,-0.0652483509310686
0.148930135364573,-0.00656808866528191,-0.00734302599476599
0.0517334844069453,0.00145711408709726,-0.0480985155133284
0.116211140070433,-0.0464321331784534,-0.0280941464854634
0.127026522823847,0.0318797024968093,0.0330243497656146
0.0943531303234622,-0.0431117053740909,0.0133063662322297
0.209207730683083,0.00436241229524736,-0.0118730364370712
0.0801078125129351,-0.00314933291030439,-0.0765419610443629
0.10841229293171,-0.0669420370616042,-0.0353207715353687
0.0932198572942369,-0.0348017522414923,-0.015614843538686
0.081158725329221,0.0112076017080159,-0.0714833242694779
0.135093568089165,-0.069497492604792,-0.0630415549877805
0.0908573362121494,0.00845676271843399,-0.0892153127136197
0.0731140307948195,0.0110530738997444,-0.0899767874657065
0.133299880135226,-0.0344518474750116,-0.00711017275544235
0.0893888053372507,0.0109228063737421,-0.0833175860355029
0.054954296909294,0.0246693132231329,-0.0734452220032711
0.0591763102723419,-0.0119151883207907,-0.0243135598929856
0.0941427523766443,0.0123633519847205,-0.0777811894698055
0.204887450421012,-0.00449285129555665,0.0185323064569975
0.17503977835128,0.000805758382738109,-0.0148025011325714
0.0669051676912247,0.00810685100030573,-0.0977199807162044
0.0954662786955218,0.0303740381847745,0.0308175478902439
0.103020975196188,-0.00835853857927837,-0.0213840935290865
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.043500452249237,-0.00467158377280563,-0.0251138436109744
0.110210761396232,0.00845675437644022,-0.0892153093768278
0.0552332782257281,0.00919748164904255,-0.100688250855441
0.0608006178186393,0.00472898703210434,-0.0570033183305563
0.165668758455404,-0.0156430228645255,0.0078984580330399
0.0708262030670497,0.00660117139460181,-0.0999267764741074
0.127429788921372,-0.0739493927927187,-0.0729915449230734
0.236697067063542,0.00109052359316408,-0.0029682273170073
0.0891477163032306,0.00806598192228114,-0.0692377171357561
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0301195158436691,0.0140478595371391,-0.0319282818317113
0.118464600634312,0.00078151200379184,-0.0399551713203328
0.0322047634414098,-0.0265083620236972,0.0090988565449035
0.121122009718924,0.0101578183554496,-0.0969973089979426
0.0815159251185023,-0.0275415606796059,-0.0700500467508081
0.105455624766421,0.0128192588970538,-0.10108838270404
0.0882799081596453,-0.0119803311209588,-0.0209839555630198
0.0956983581734256,0.00586045709843885,-0.0884538401860702
0.107223327416555,0.00490008702405675,-0.0921447686963783
0.0685940788996717,0.00544541648346553,-0.0936289094200127
0.151317463234509,-0.00432170820330313,-0.016609161148945
0.110976733869546,0.000472452679714519,-0.0769420962297651
0.253671447857876,6.50209143887581e-05,-0.00332955557565406
0.0288547436147653,-0.0111093414202484,-0.0391160964326787
0.176724547819628,-0.00246611919668682,-0.0058976964615709
0.2558135449537,-0.00115586613770591,0.00629791154472814
0.0356974197176996,0.0160503063277584,-0.0815109393663138
0.119969261232363,-0.0322297310028502,-0.0415289710530342
0.0760617552056324,-0.0042642275488447,-0.0987263540485395
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.121036124387459,0.00839161945481726,-0.08588570819828
0.0940829070761602,0.00845676132810169,-0.0892153121574923
0.145691456857072,-0.0763911729216582,-0.0537366082724089
0.133158236516191,-0.0645002754704194,-0.0545757007709313
0.0893449540282951,-0.00856160548982909,-0.0901828785630776
0.0891654728540239,0.00470470404108358,-0.0821559738734878
0.087179769051172,0.00121316651242875,-0.0884150323324284
0.078871050708532,0.014885625158112,0.0572094363076703
0.0808939754450542,-0.00111493125062867,-0.0221843783593412
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.253970619633119,-0.00538810730331407,0.0115117851101354
0.25912738033001,-0.0109957688905898,0.0078596648242335
0.195571462736776,-0.0188089228606303,-0.0150085914884246
0.169091621771663,-0.0072845301661989,0.0292825699145127
0.118026219148049,-0.010433806536328,-0.0472594137459204
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.12481446858645,-0.0760578306065463,0.008402972179955
0.165755260408439,-0.0376994675528597,0.0269472976542617
0.0903349303335865,-0.00916436694207989,-0.00658156440449531
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.135751811667305,-0.0515110768827681,0.0204045218241411
0.0728226679108239,-0.0171486607602606,0.00569164559114932
0.111964947615569,-0.012346852098305,0.024146304826661
0.121144006389709,-0.00944917200867978,-0.0184158222775843
0.0734097869058914,0.0311390220320701,0.0444972725210824
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.137113704857548,-0.0169532977053882,-0.0042971412605064
0.149681303436775,-0.00477761928663334,0.00669803375369371
0.139310315923339,-0.00907498703185683,0.0152415051608568
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0877870674305896,-0.00730876588592166,0.00412989546306197
0.151158734413428,-0.0298454204056969,0.0213332807468325
0.133282696553284,-0.0130709761364672,-0.0180156796770747
0.114015156700667,-0.0113047688938411,-0.0291272838135404
0.159693890496055,-0.0227563575692924,0.00203953939393875
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.133302259316061,-0.0460579477381956,0.00556318076759821
0.233697207863585,-0.00429747294702909,0.00854351348787974
0.0863019695953149,-0.00728449448100799,0.0292825556404308
0.135795035280232,-0.0750323399773128,0.00876430525841854
0.104715217735141,-0.016212580165112,-0.015770078846189
0.139656236430032,-0.0136162916925531,-0.0165315445147696
0.156349245652645,-0.0543921810811504,0.00933173388331654
0.138768810796485,-0.0256617146348198,-0.0341859161393621
0.135752957605,-0.0154718899680328,-0.0272430054945927
0.118211086380011,-0.00390664163546495,-0.0114341022961484
0.0751093060481764,-0.00689370812352597,0.00930495783803553
0.139275321063419,-0.00931891931288398,-0.0250750177757053
0.134694334277373,-0.0130301172542036,-0.0464979391792186
0.132360947408568,-0.0241968934479447,-0.00349686106468905
0.134043910664932,0.00215692269316115,-0.0310891735760876
0.155924533704258,-0.0445931390642834,0.0362522408474619
0.120920673906486,-0.0156672743413522,-0.0172542101155637
0.145141204735541,-0.0622462171056409,0.0149457463416769
0.116151349497127,-0.0253526423343031,0.00280100357950008
0.122077607785862,-0.0145115189667672,-0.0235520773550379
0.149543845210555,-0.0760578412657698,0.00840297644364441
0.166081661805073,-0.0510960376581271,0.0255795916142165
0.0995531257077396,-0.0054123115088428,-0.0136409019469874
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.138897974468058,-0.022430697327977,-0.0146084607520913
0.249065610631263,-0.00730883540252247,0.00412992326970785
0.119170727807141,-0.0111093803495527,-0.0391160808609625
0.0883913152804254,-0.00538803593291837,0.0115117565619827
0.128143692407185,-0.0108245924303751,-0.027281816128899
0.157336744397199,-0.0265326867246729,-0.0160537823140461
0.17150913141267,-0.00656809839760797,-0.00734302210183557
0.132206316674861,-0.00726792554142652,-0.0243523566239745
0.126389604567745,-0.00687714150116037,-0.0443299534994834
0.0744588277085541,-0.0166927496769165,-0.0176155493114949
0.177839436602035,-0.0504204694062316,0.0174362609537848
0.251439323690498,-0.00109073399674753,0.00296831147844068
0.0817192202500046,-0.0232122357481102,0.0253467211347724
0.0967736468413278,-0.0109956989105403,0.00785963683220814
0.15516741767998,-0.0173683577849998,-0.00947220270858806
0.149329423903549,-0.0380493825151013,0.018442630949328
0.213277492493258,-0.0268992216053421,0.0290764836369639
0.076098611004717,-0.00865990748757928,0.020416558823072
0.1223157446702,-0.0180681877094968,-0.0264815361184556
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.148595439413292,-0.0612207232322942,0.0153070781225007
0.111934094495744,-0.0119803413167335,-0.0209839514847099
0.126223165235324,-0.0156021463713907,-0.0205838085134524
0.229474048562842,-0.00375215831781295,0.007059378696328
0.134679529876259,-0.00325534617882928,-0.044730092577816
0.144003216997376,-0.0725663004930016,0.0146620336049452
0.112287780240958,-0.0083342718088103,0.00376856850206053
0.141170986720255,-0.0750323422945426,0.00876430618531043
0.181935249517647,-0.016994176515725,0.0241851262128723
0.0924065194679002,-0.00390663051279272,-0.0114341067452173
0.133293359214303,-0.0234561902744401,-0.014969792903663
0.13596567107993,-0.0407108105437148,0.022533699650229
0.170890695783289,-0.0225367008641897,0.0172034038215307
0.0968203955727809,-0.0100838753535476,-0.0387547535292021
0.0449465118643992,-0.0224063860668894,0.0105441834828079
0.170486692535377,-0.00968544353434353,0.0200552439116208
0.116248470458459,-0.0159520641142968,-0.0290884741061204
0.127072643859272,-0.0102141489043278,-0.0320955496890873
0.241382885322263,-0.00259640757767354,0.00076151331062646
0.0435413514085106,0.00839933489660272,-0.00709814094708161
0.162824102958002,-0.0199403938538623,0.0164419307378483
0.114141368222558,-0.0144872447811889,0.0016005817100595
0.10444275733963,-0.0117364057915931,0.0193325701542069
