"l","a","b"
0.0609309710806265,0.00215695420736906,-0.0310891861817708
0.0521161623328155,0.00937628503322463,-0.0570421291502421
0.122388069918145,0.0126558136357008,0.0128406591974439
0.259202603000453,0.00115564414800151,-0.00629782274884638
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.183621781545263,-0.00804951076939509,0.015602843986029
0.220854769708016,-0.000390876729067235,0.0199776339510349
0.0872532291623571,0.00114803622526527,-0.0850854330076589
0.0865690986603163,-0.00656806178553349,-0.00734303674666537
0.260654566914972,-0.00375217175770104,0.00705938407227769
0.0523975775572652,0.00728443469671936,-0.0292825317267209
0.195817364859636,-0.0141782174347266,0.0385875194105489
0.0992575774309259,0.00761774781486702,0.0328570604044287
0.222588667088647,-0.0143570310146834,-0.0050585982163398
0.0587059408030193,0.0080251355530081,-0.0407554626388085
0.0777092490131359,-0.013030092691671,-0.0464979490042317
0.0810254199175553,0.00736614133857449,-0.0862470462819398
0.184850985945403,-0.00115583555039545,0.00629789930980396
0.088609933054709,-0.0177999701202192,0.0389876414341406
0.0439275981056291,-0.00109064455204588,0.00296827570056002
0.194200724171957,-0.00577886307348563,0.031489370677612
0.211105786595208,-0.00612879240249886,0.0229847097193869
0.0659047254847209,-0.0146174845005592,0.0082597720176103
0.0697025014883295,-0.00652719502472476,-0.0358252994002273
0.0966617214788847,-0.0106215060551723,0.0415169611192312
0.187267922617565,-0.0184589972391791,-0.00650392904717467
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.18798290623943,-0.0111094100099657,-0.0391160689967918
0.269182629107828,-0.00368704517807183,0.00372978623052744
0.0547262497171275,-0.00017882562949878,-0.043646112807072
0.0814987415365529,-0.00616068934103375,-0.080955553672446
0.0497134570929241,-0.00111491781074058,-0.0221843837352964
0.196197663604678,0.00534705377455702,0.0169705522506003
0.0717510027413439,0.00728442635472559,-0.0292825283899234
0.0816699939578207,0.00433819650361156,-0.0370257188597511
0.210339814121895,0.00185550929422684,0.0107114965723243
0.17384437922064,-4.09344236423914e-05,0.0284822897186954
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0633763816917785,-0.00390661799981595,-0.0114341117504135
0.0721105380587375,-0.00122859924975294,-0.0691601014284615
0.237915035833819,0.000349819492762027,0.00850470489272559
0.213381762071542,0.0145113743722364,0.0235521351928558
0.135248319351689,0.0303740210373382,0.0308175547492129
0.0782170583248458,0.0474818155002388,0.0536081716262515
0.18449202359686,0.0253767835114438,0.022351708688978
0.0732972449218785,0.0553358584763908,0.047994156387221
0.0925730682546835,0.0547905373589758,0.0494782937740579
0.0882788280235935,0.0437948820121714,0.0573379131807772
0.0759588393993056,0.0234803708443199,0.0401224894150509
0.0987055190974147,0.0513883973514151,0.0650422978361154
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.213569526726001,0.00246595096650704,0.00589776375364282
0.253589704266506,-0.00109073492364498,0.00296831184919966
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.056996375621285,0.0326204362576243,0.021551405691711
0.218164128322748,0.00220542796403045,0.0192161617942388
0.205800916085536,0.0054121798907375,0.0136409545942295
0.095210385260394,0.0372919848086739,0.0466652633913933
0.088133670360488,0.0561416859122948,0.0331916276333832
0.137838271004377,0.0357862885189963,0.0444584743070797
0.0832310405394665,0.0426148575499025,0.0384831193159907
0.135966871744802,0.0203144578717757,0.0172154450841566
0.0844424883888166,0.0528698106500858,0.0420964313774974
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.176925982011966,0.00650281795457064,0.0106726814889491
0.0671031862193985,0.0426148645015639,0.0384831165353261
0.0971771429220354,0.0499478503501183,0.0595059018265454
0.0903474650082288,0.042639125247268,0.0636357809763788
0.14543505625473,0.00432158029274599,0.0166092123131678
0.20763022659542,0.0136161420001141,0.0165316043917396
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.19269844275474,0.0156262796699863,0.0457365239333485
0.0988879524213644,0.0445355810146791,0.0458649830101965
0.145265048151064,0.0130057258172778,0.0213453270146491
0.0827577189204654,0.0561416882295246,0.0331916267064913
0.197335651342847,0.0156671371619038,0.0172542649873431
0.0806097175252916,0.0445355888932242,0.0458649798587785
0.222322110992497,0.00294612974718889,0.0077432305113978
0.136941372300228,0.0283230295830966,0.0300948926705957
0.0850680615606905,0.0340201123271294,0.0555700660232361
0.123237603269274,0.0430298926035466,0.0436581907744593
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0770565556742255,0.0637352105204159,0.040896008581176
0.254339682748292,0.00650278458659559,0.0106726948361446
0.137198455325777,0.0156020328276052,0.0205838539309666
0.0960409177431316,0.0518443102885263,0.0417351021919643
0.0778361429582333,0.0517791878799079,0.0450646983653102
0.205405812939379,-0.00433832024317182,0.0370257683555753
0.216902935939547,0.0264673951589633,0.0193834461502285
0.250519337105047,-1.07982470187729e-07,4.31929880750914e-08
0.118031659932917,0.0343457493962307,0.0389220751460917
0.0774658902526468,0.0456913461215902,0.0395671118777918
0.125172934842247,0.0380326754691879,0.0351923365576157
0.11868213827254,0.044144790949649,0.0658425822956166
0.0972754534737845,0.0535453784385187,0.0339531009024452
0.115383052570163,0.0192238411263757,0.0201837096620583
0.0767064387002563,0.0426799906177444,0.0351535188789553
0.136829392210601,0.00371114093770941,0.0214229442049574
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0810605242318339,0.0575822366211537,0.038728022159934
0.074824431506844,0.0625794556092796,0.0471938756352708
0.0629913793122583,0.0247663928180236,0.027165421116121
0.158683314944657,0.0247663515715035,0.027165437614729
0.0931849718886788,0.0149264784790465,0.0287271790300636
0.167063829219121,-0.0180439362326701,-0.00132886796985199
0.0751668268950105,0.0336050642970459,0.0503949997553377
0.257043938944257,-6.52410502982592e-05,0.00332964363002342
0.164292071938508,0.0264022875805514,0.0227130363914918
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0853079610042933,0.0426799869101824,0.0351535203619746
0.0788977184355453,0.0557509083602414,0.0531692219136126
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.191977456453614,0.0123058615979499,0.00433600732271944
0.0769161563727856,0.0528698138941852,0.0420964300798576
0.0852208860824106,0.0467168381411559,0.0399284444001224
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.0876544444421334,0.0568415302035358,0.0502009552965477
0.0787549399532743,0.0564916119971948,0.0416962898892592
0.0761673674814176,0.0394732442523665,0.0407287238544329
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.101820872431066,0.0389930506414643,0.0388832630287606
0.190368526277279,0.00390650862701347,0.011434155499529
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.20281348210586,0.00185551253835403,0.010711495274679
0.120498968834958,0.0255313423704745,0.0408451594649084
0.0815474606615325,0.0400836849977493,0.0359149914065049
0.164078212525887,0.015602021241512,0.0205838585654039
0.103830853705634,0.0281276530883501,0.0400836848982011
0.10114554365088,0.0255313507124544,0.0408451561281109
0.0824443593656845,0.0475469439336351,0.0502785730429944
0.181430556537155,0.00386565298887698,0.039916413704022
0.0767022969601641,0.0420695475551319,0.0399672522537642
0.0723772583364273,0.0564264844906959,0.0450258881017573
0.0945042580875608,0.0491828771620323,0.0458261729320175
0.0878149794751941,0.0527395486854126,0.0487556305831693
0.0787697443543856,0.0467168409218205,0.0399284432878566
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.13433899542726,0.0210794329136427,0.0308951732371721
0.25120118680616,0.00246593474595436,0.00589777024186389
0.196961256897158,0.00896885234100142,0.0165704118746279
0.126588086610404,-0.00432169754409351,-0.0166091654126288
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.211122353555584,-0.00368702015209055,0.00372977622013493
0.221882539915818,-0.00246613866133893,-0.00589768867571006
0.0694353724233281,-0.00724362772019926,0.000800292986874451
0.0578155630197976,-0.0104337805834631,-0.0472594241270718
0.207896782691574,-0.00368701876177213,0.00372977566400756
0.10273779741248,-0.0184832315685696,-0.0316566040547528
0.0869552469775314,0.00079811431136223,-0.0935900969319337
0.0911961628290676,-0.00310847819903759,-0.105024218878108
0.219042026158508,-0.00615306658806325,-0.00216794934572162
0.206929376025919,-0.00467165421629001,-0.0251138154335806
0.129901976713896,0.0108244812038055,0.0272818606195269
0.110193103225338,-0.00503812328790654,0.0200164241938083
0.0796273970041632,0.00335356151252852,-0.0658693101427188
0.117831360603816,-0.00541231938738784,-0.0136408987955694
0.0898474209350404,-0.00968540877603619,0.0200552300082979
0.0755138822649357,-0.00172537199599754,-0.0173706459114242
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.113457139340614,-0.00534718724642946,-0.0169704988618513
0.0752936113857494,0.0484421818670727,0.0572991016195734
0.22412237459454,-0.0181090910823661,0.00200074117993609
0.12765623773582,0.0136404472364515,0.0416842510365445
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102732575536329,0.036681538501962,0.0514789980638475
0.0909398606066283,0.0607481194698223,0.061635078540373
0.0897376779936216,0.0127949949072365,-0.126241045847453
0.209717754994085,-0.0216900242783341,-0.0260813805415205
0.154381926096612,-0.0182393215328591,0.00865992777993041
0.218505907089348,-0.0029463197592644,-0.00774315450657315
0.140597095897494,0.0633035421084838,0.0893558751545898
0.0713510865063434,-0.00423995475359873,-0.0735736944273035
0.221222588505594,-0.00768301620834855,-0.029527405837132
0.0796647710449143,-0.00800860646962831,-0.0128794336831162
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0994282132306203,0.041939277248465,0.0466264547962336
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.145837198563481,-0.00389006481733845,-0.0650690177119773
0.0427913729267289,0.000805815386362152,-0.014802523934021
0.0871413037999105,0.00152222908063326,-0.0514281087206359
0.169043012101046,-0.00355674150342988,-0.00292942965913201
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.204476298556145,-0.0236516117232688,-0.00498098269442471
0.172417882368254,-0.015293103731287,0.0164031230695805
0.224952907077277,-0.0035567656025276,-0.00292942001949292
0.0617621201849339,-0.00711336390174511,-0.00585890696030988
0.0667447310380638,-0.00464732302710158,3.88208300783344e-05
0.0448996647530429,-0.00646205407833778,-0.0391549029886862
0.0748129880427157,0.021829068833884,-0.113000269816987
0.177517793567063,-0.0602360998273183,0.0441506740399056
0.0973210015403616,-0.00656806641997909,-0.00734303489288712
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.225863420592127,-6.52276104240457e-05,0.00332963825406818
0.136975805265759,0.0773756869538456,0.0825802479389293
0.0732312874877756,0.00548627397538304,-0.122111168366018
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.124454382449134,0.0480922386347504,0.0487944462226719
0.0763450313692431,-0.0109956901050978,0.00785963331003114
0.101531735620817,-0.00894471023697718,0.00858230002309668
0.230484062219855,-0.00246614236890097,-0.00589768719268524
0.125347646580398,-0.0188497520824671,0.0134736561495485
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0377459646234364,-0.0119803093391047,-0.0209839642757614
0.237000380578877,-0.00375216156194014,0.00705937999397332
0.0593457017544416,0.00322330974361629,-0.0592101150153512
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.202904125798991,-0.0195904890873955,0.024946601521092
0.146952142073065,-0.0268583335261002,0.000594212456034304
0.22848060186621,-0.00259640201635825,0.000761511086100342
0.0695111133354445,-0.00205870272501629,-0.0795102309982199
0.0954003759886,0.00551053518453581,-0.0969585041103449
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0965669360456616,0.0102140525079647,0.0320955882476381
0.141243268315481,-0.00246610390304547,-0.00589770257902744
0.231801531132291,-0.00541236851245297,-0.0136408791455433
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130086832871399,-0.0494766724424278,0.0747621033968915
0.0783116359238072,-0.00646975051890597,-0.117942477840366
0.238087423118316,-0.0199404262949399,0.0164419437142793
0.128644298374759,-0.00730878349679276,0.00412990250741041
0.134280284990012,-0.0136162893753372,-0.0165315454416559
0.067116173334071,-0.0043625314003759,0.0118730840791226
0.0982651672176296,-0.00515947197049504,-0.105746880029839
0.0907248116035895,0.0557509032623749,0.0531692239527592
0.111738046361094,-0.00115580403620141,0.00629788670412079
0.0982284645256293,0.00736613392347818,-0.0862470433158957
0.155054930423145,0.0318145601601039,0.0363539539102009
0.0656795867895106,0.00879010688732695,-0.0270757330027738
0.243830058492684,0.00355656354091016,0.0029295008441399
0.0537186152409497,-0.0130709418416086,-0.0180156933950182
0.083620129931905,-0.0104337917061076,-0.0472594196780085
0.0659130089649089,-0.0133965983753481,-0.00136769473201293
0.0661292475583615,-0.0142024322994788,0.01343483661711
0.0324979872645699,-0.00294623958344009,-0.00774318657689732
0.220895614140112,-0.0123060395604557,-0.0043359361377171
0.161033830668227,-0.0104338250740826,-0.0472594063308185
0.0944853119463502,0.058347205174808,0.052407752908229
0.0763800373036219,0.0560765607230118,0.0365212249190006
0.0512282184576058,0.0042973501343524,-0.00854346436280906
0.0459068357147387,0.0383826316779495,0.0436969867639414
0.0409691563066161,-0.000374210466239089,-0.0336573172426691
0.237675709359063,0.00970953836706978,0.00509748689462852
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.0851486155616463,0.0409789182967413,0.0429355218368677
0.100094068940205,0.0599831411838558,0.0479553516849973
0.10664113096469,0.00835844820769316,0.0213841296777206
0.0837482134674232,0.0485724387338515,0.0506399044530592
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0527227893634823,-0.000309085276956056,-0.0369869145282864
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.200506708236883,0.00656793804597322,0.00734308624248947
0.096691341355573,0.0366572703411616,0.0263263365888333
0.240225951442888,-0.00375216295225855,0.00705938055010069
0.0714951640333901,0.0391884544794219,0.0288944598638763
0.0505481313157539,0.0140478507317104,-0.0319282783095398
0.0467568762330757,-0.00503809594470939,0.0200164132565295
0.154111228260366,-0.00154660383357152,0.0262754898824769
0.124151068933802,0.0529349237898269,0.0387668389116969
0.0558600957152038,0.00953081469526329,-0.0385486666955204
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0694247644894936,0.0281276679185427,0.0400836789661185
0.0972356891777402,0.00968532813676315,-0.0200551977525942
0.137880305026886,0.0180680755560297,0.0264815809798424
0.152852426132455,0.0779375816452876,0.0274611964339033
0.107887518946775,-0.00612874791186546,0.0229846919231336
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
