"l","a","b"
0.0705124347249573,0.0549450781436867,0.0679717517797107
0.0523727818438786,0.0286078578219107,0.0419291412748046
0.0677376705674888,0.0679917272619485,0.0608347935247333
0.206645118106156,0.040978865927549,0.0429355427845446
0.113566156206105,-0.0539771103423015,0.0145067910677088
0.103761469532909,-0.0630111736097533,0.00126601077355959
0.132291683764659,0.0014647614026142,0.0306890789883829
0.111374942272459,0.0247663719630392,0.0271654294581147
0.111119610731716,-0.0171244065027693,0.0308443126274927
0.176535020605908,-0.00263723911675395,0.0292437618754915
0.0746152757287035,0.00358090724311699,0.028082132102597
0.0953163405218405,-0.0677235944829269,0.00463441795197084
0.0672122141593476,0.0608132599527744,0.0583054751372936
0.225396619894049,0.00246594586862658,0.00589776579280055
0.0635251739277685,0.058151827753164,0.0623965455065933
0.086909731489218,-0.0477589964235359,0.0133451742712509
0.0545752314073908,-0.0425012451640561,0.00849262599844636
0.0761981658740609,0.0141206519700121,0.043529707413148
0.0491992799673682,-0.0425012428468402,0.00849262507156001
0.0828483626135963,0.034695686603789,0.0474267329529043
0.0735851263400704,0.0172622694385588,0.041284101206307
0.124884359926387,-0.0587138104989615,-0.00727745877982522
0.243674854790125,0.00246593799008155,0.00589776894421856
0.146287475953898,-0.050705247593083,0.00560199232879088
0.107592543638809,0.0249209048692051,0.0456588906151856
0.0616295519236587,0.0820230136884953,0.0825414256258261
0.0628243780854483,0.0648501130375151,0.063080398433929
0.10356730448634,0.076830388545196,0.0840643762422599
0.0762099633983162,-0.0270536938003219,0.0105829981954242
0.113305051969281,0.0749339248992259,0.101835177359866
0.122165299329307,-0.0423710137866795,0.00183343902769306
0.08694660943722,0.0815019607318945,0.109178224487683
0.0492229955446994,-0.00804945283888747,0.0156028208138204
0.0544993921153747,-0.0308300146137086,-0.0075103268493637
0.130855086145644,-0.0522109188567932,0.00339519323409032
0.138925313543819,0.0195980237859827,0.0538410380273857
0.0642134898226274,0.024636131780234,0.0338246199510395
0.0405006477764616,0.0149265011877842,0.028727169946563
0.166170455633498,-0.00107410851700462,-0.0506666234020292
0.184819559856731,-0.0188089182261847,-0.0150085933422028
0.191803251882675,-0.00460651744091378,-0.0284434173536352
0.16531087624292,-0.0448856169358303,-0.054369601331572
0.126725997276651,-0.0318223636562309,-0.115141485939657
0.138219076916627,-0.0184832468622248,-0.0316565979372962
0.178438309468639,-0.00146489533793537,-0.0306890254142544
0.193267641017474,-0.00768300415880663,-0.0295274106569487
0.0488851617583954,0.0314250490380669,-0.15487854992598
0.142782825393549,-0.0183772590831299,-0.0634684562080712
0.109595839810915,-0.0499070799856588,-0.087988125921562
0.122626725044153,0.00213265684957664,-0.0562418359779937
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.222137243760535,-0.00358103515367414,-0.0280820809383742
0.179454844046575,-0.011174536589581,-0.0357864711550471
0.189428349233022,-0.00502156871509674,-0.0336184823238939
0.0728705078527909,-0.00518373178931553,-0.130899544841651
0.186969940432739,-0.0188089191530821,-0.0150085929714494
0.138002838323171,-0.0176774129380941,-0.0464591292864192
0.125952467399078,0.00109057132789692,-0.00296824641090043
0.0413251228527614,0.0085219143240306,-0.0925449205657625
0.19255856169497,-0.0022056049996666,-0.0192160909799843
0.143650115295472,0.00863554200351835,-0.0455691813687875
0.176626755509549,-0.0130301353285234,-0.0464979319494907
0.102418435178436,-0.023048806707282,-0.0885823142785069
0.105264280266255,-0.0245544858495511,-0.0907891102217895
0.173096681539786,-0.00238439865150875,-0.062862216578119
0.090703322100012,0.0015630870359995,-0.0799103678520263
0.107799772676145,-0.0032553345927222,-0.0447300972122588
0.157920801788229,-0.0346306601280849,-0.0507562907530845
0.0865707628396777,0.0225046370857795,-0.121143600477414
0.0993682037485968,-0.0369255579104749,-0.0917954861494152
0.121024315788741,-0.0172623533219174,-0.041284067652958
0.133097829321322,-0.0195981410373303,-0.0538409911268467
0.139654992112437,-0.0327993230617302,-0.0651974940289457
0.196955870839471,-0.0108246220907882,-0.0272818042647283
0.0450228257453595,0.000798132385668171,-0.093590104161656
0.147319333174615,-0.0771561479635252,-0.0674163364254243
0.124119533390768,-0.0146903218875005,-0.0671981992456161
0.15488481286512,-0.0094734573169164,-0.043568476893624
0.186974655141682,-0.000178882633122823,-0.0436460900056224
0.106269579214324,-0.0418985064205707,-0.0751086790766298
0.135072870463155,-0.00572138937070255,-0.0506278194413123
0.08401761225889,-0.0122893918353822,-0.0579708799163192
0.184980094889795,-0.0229108997443356,-0.0164539180555756
0.148339447598257,-0.0374466210628505,-0.0651586832092543
0.14699532203327,-0.00853735957434543,-0.0650302081899368
0.0837503848139889,0.00385033101468757,-0.117658764362122
0.231886226873343,0.00215688051975749,-0.0310891567067262
0.177875522672466,-0.0391234317112521,-0.0322240161810428
0.119110211157906,-0.016179408917974,-0.12303991672219
0.180898524480909,-0.0173032386204947,-0.0128017975842942
0.166212489656008,-0.0187923214799712,-0.0686435167292665
0.1541840170228,-0.00277517203256528,-0.0428846239662883
0.108740467962072,-0.00129374529402038,-0.065830495800856
0.148176588111546,0.00324754221923962,-0.0340574392662607
0.0858178322082139,0.00849762438134838,-0.117697573328029
0.191408148736521,-0.0143570175748231,-0.00505860359228949
0.170404850564104,0.00601495617318093,-0.0699603654964354
0.143985989762708,-0.00934319210812995,-0.0502276773969468
0.0434660303581644,0.0131040774035279,-0.0892541302069005
0.254677319774792,0.000740593800716005,-0.0114728880898585
0.244084762337398,0.00244166704858884,-0.0192548914185242
0.104220516066921,-0.00690140271031314,-0.0694826177551622
0.113118203269337,-0.0437541093305099,-0.0858201382026802
0.224355753117216,0.00154644070125831,-0.0262754246295516
0.0966231031205389,-0.0184423694422065,-0.0601388648545365
0.114940992858294,-0.024554490020548,-0.0907891085533907
0.13908807465063,-0.0042399839505769,-0.0735736827485123
0.124037844526576,0.00914000377524871,-0.0185710590681121
0.178677635943394,-0.0108246142122292,-0.0272818074161518
0.125046040897146,-0.0267766051023771,-0.0563703108119318
0.117346693900586,-0.0494920310286917,-0.0828130600244226
0.121873739685508,-0.0368604373556236,-0.0951250815812543
0.121637981982001,-0.044909868876078,-0.0795222692948072
0.164206131879862,-0.000349992820836142,-0.00850463556149594
0.198896533742953,-0.0210144462941403,-0.0342247150948771
0.166838117555063,-0.0126559383021446,-0.0128406093308719
0.118197416842133,-0.0249210021924517,-0.0456588516858869
0.16672728340313,-0.0012286400328243,-0.0691600851152385
0.11406190543212,-0.0103929453368484,-0.0757416741749506
0.190730440775503,-0.0162126172406352,-0.0157700640159797
0.181194072757719,-0.0303332979441767,-0.0592997599357159
0.150893269527792,-0.0014891542298584,-0.0558416905968195
0.102334312406231,-0.0125984622821318,-0.0949578003766882
0.0889592803000241,0.0189479674161802,-0.124073058870083
0.0909444111340285,0.00441991148747434,-0.0939902367517731
0.197109884951608,-0.00393094640835367,-0.0365867491263328
0.170946300963777,-0.00238439772462518,-0.0628622169488724
0.197577875240096,-0.0122651700189685,-0.0328181999035448
0.175727521277292,-0.0507295310475525,-0.0195506630287612
0.10198005369217,-0.0342641252474157,-0.0958865567040945
0.14206546259085,-0.0141207460491594,-0.0435296697814946
0.0950395963536117,-0.00515947058016275,-0.105746880585977
0.135941857122695,-0.0583064450061371,-0.0808899729249413
0.162466220745511,-0.0491829879251393,-0.0458261286267692
0.213225314051392,-0.00576228254781097,-0.0221455462212361
0.156871078562361,-0.0547906448779972,-0.0494782507664493
0.162835283860687,-0.0372920960352435,-0.0466652189007655
0.127658463809567,-0.00609557898195723,-0.0842851450259752
0.140257532130189,-0.0181090549337265,0.00200072672047469
0.0864025609479917,0.00156308888978052,-0.0799103685935387
0.0703552606288831,0.00852190181103996,-0.0925449155605662
0.165341167468352,0.00355659737233394,0.00292948731157039
0.110835188630411,-0.0464321308612514,-0.0280941474123497
0.163671202401115,-0.00294629612361541,-0.00774316396083274
0.0533808798345454,0.00954740448981528,-0.0921835873019194
0.176093070348397,0.00355659273790221,0.00292948916534308
0.100963573841415,0.000431597505012871,-0.0484598382106516
0.0983943745419218,-0.0437706917099656,-0.0321852205623196
0.0625238525382521,0.00114804688446102,-0.0850854372713428
0.0359231313817574,0.0106623083972468,-0.0699991980052994
0.0986093798922347,0.00306876154382296,-0.0777035700549655
0.060317195433008,-0.0201676932400224,-0.0775095300452333
0.0585281674608318,0.00852190690893428,-0.0925449175997239
0.152196605387864,0.00650282861378026,0.0106726772252708
0.111562706926922,0.0127209485573099,0.00951105801890173
0.0534740121628623,0.0264674656024755,0.0193834179728292
0.0470240052980735,-0.00432166324923489,-0.0166091791305722
0.0882970917415911,-0.033361202459517,-0.0100784486413819
0.0779574319369267,-0.00314933198342082,-0.0765419614151219
0.0651955477823094,0.007716070204139,-0.0777423851383352
0.0839222538568229,-0.00947342672960594,-0.0435684891285482
0.0857681313270824,0.00117230763017895,-0.0599327728302901
0.0684086934260399,0.00588473962602476,-0.0633011844577647
0.0552447216898564,0.0499478684244381,0.0595058945968174
0.113994448000192,-0.0143569842068342,-0.00505861693947951
0.0687368573819427,0.00470471284651219,-0.0821559773956537
0.0543032456008277,-0.00314932178764604,-0.0765419654934263
0.072960016682682,0.00415939821732381,-0.0806718426041075
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0732580425202265,-0.0373329169150866,-0.0181829745995843
0.0733190337584055,0.00261286065623978,-0.0543963792306257
0.0323107408517771,0.00213269577886699,-0.0562418515497043
0.0797743172265264,0.00322330093818768,-0.0592101114931742
0.17908050432807,0.00711326009028568,0.00585894848489366
0.0654426394955863,0.00654372549845073,-0.0178095974778358
0.0446282955680495,0.00906722570913343,-0.0940290540596744
0.0841806359271473,0.0219746893848488,0.0379156943986547
0.0609352222750807,0.0527395602715058,0.0487556259487321
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.078700933150504,-0.0264023923189083,-0.0227129944961546
0.0607645317482053,-0.00656805066287514,-0.00734304119573426
0.0768354929174677,-0.00406115507696481,-0.0299275712390856
0.0589866846787181,0.00476984730468644,-0.0854855783888275
0.0478538664320638,0.00906722431880114,-0.0940290535035415
0.0611305443337997,0.0157655035783882,-0.0933451981663003
0.0720762145475646,-0.000309093618949818,-0.0369869111914889
0.0595750369169252,0.00541224291912556,0.0136409293828743
0.0767868832468537,-0.00033336641419579,-0.0621395708127248
0.182308454372915,-0.0044928415632306,0.0185323025640671
0.066738728358807,-0.000618153869924587,-0.0739738357301678
0.0515338127738687,0.00470472026162239,-0.0821559803617034
0.162974548298891,0.0043624322233482,-0.0118730444083115
0.0665130166947492,0.00476984406057313,-0.0854855770911822
0.0826408710148172,0.00476983710892553,-0.0854855743105232
0.0856662956568073,-0.0268583071097866,0.000594201889508872
0.0267980136087402,-0.00115576742412693,0.006297872059291
0.0630690358907167,0.050297787094214,0.0680105598187375
0.0813678700329028,0.00337783152710991,-0.0407166494092115
0.0881009888797628,-0.0475227466797679,-0.0251258832052015
0.05606396381555,0.0318797330841197,0.0330243375306905
0.058839764456355,0.00490010787902728,-0.0921447770383665
0.102511512779571,-0.0311148270954048,-0.0193445817564142
0.0727829146892418,0.00581960748506638,-0.0599715843914828
0.0844755565079289,-0.0340610448969908,-0.0270877770460587
0.0885974094545219,-0.00277514376247068,-0.0428846352743262
0.14387530871786,0.010214032116429,0.0320955964042524
0.0706544324041189,0.00306877359336488,-0.0777035748747823
0.196915026407375,0.00109054074058645,-0.00296823417597625
0.114409741605154,0.00541221928346269,0.0136409388371339
0.0947173803497954,-0.0329946944586101,-0.0552087038404869
0.0721839981699155,-0.00129372953691642,-0.0658305021036976
0.177622636114194,-0.000805910392392972,0.0148025619364334
0.0688856385434704,-6.51599475903764e-05,0.00332961118894026
0.0667292552882053,0.00396401013645631,-0.0706830457420593
0.0924982980242675,-0.0561417637709033,-0.0331915964899454
0.0569056224737992,0.00409427488179404,-0.0773422460599971
0.0934769403197855,-0.0475227489969837,-0.0251258822783151
0.0979542415708536,-0.000374235028771652,-0.033657307417656
0.0744428337170291,-0.00111492846996408,-0.022184379471607
0.081561538986719,0.00415939450976177,-0.0806718411210883
0.0652784809640998,0.00306877591056687,-0.0777035758016686
0.0711538487812788,0.0123876326585254,-0.0526285329999876
0.0728782730913125,0.00300364237929007,-0.0743739751792538
0.105221100306046,-0.042875459801292,-0.025164689575824
0.102912520225086,-0.00853734057314204,-0.0650302157904126
0.237320261054588,-0.00615307446663604,-0.00216794619429805
0.0657584876855672,0.0535045325326944,0.0624353552140189
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0779426275358119,0.00662543909196733,-0.0747741148137193
0.0499290243376294,-0.00308418964670154,-0.0798715655597082
0.0713434743749062,-0.00429740296696568,0.00854348549585437
0.0916488194003158,-0.0615297612379662,-0.0216798553143049
0.0612105253659081,0.0047047160906255,-0.0821559786933046
0.0507986934203757,0.0123225111767905,-0.0492989371973895
0.142169775821856,-0.0145523871179082,0.00493018585465133
0.179457277954587,0.00220544464801797,0.0192161551206493
0.0802494014047888,0.00191301358433427,-0.0714057057815298
0.173546397035818,-0.000390856337531553,0.0199776257944206
0.077780494125026,0.0734691217866568,0.0711461150554704
0.0909730381801062,0.0237894269242978,0.0771094156221286
0.0753214687031729,0.0835044149376241,0.0595955639870305
0.237604628428713,-0.00183143160893684,0.014441241092894
0.0923415070184497,0.0723376304018891,0.102596645438358
0.121035197358481,0.0722967585431999,0.131078910131066
0.0753913489686511,0.0340201164981263,0.0555700643548429
0.0919280306999326,0.08977105173813,0.108739275516551
0.0785802171406651,0.0465457210017672,0.075069901624919
0.117564968689205,0.0868490858768195,0.12614874819013
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0772704698140281,0.0995215583602382,0.0853544591599198
0.0965321053672845,0.0849283647292587,0.118766883569038
0.105796531231224,0.0965587317629107,0.13124619207715
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0828631670147075,0.0249209155284008,0.0456588863515017
0.0873891326635743,0.093327722334613,0.111668733538456
0.078712960657942,0.0991959064609305,0.102002455969147
0.0919144158892351,0.0937427726819262,0.116843798879468
0.24690042565414,0.00246593659973537,0.00589776950035148
0.177868538237053,0.00382479503351074,0.0683986728354069
0.0907669003532838,0.0630187718001635,0.0775216033781834
0.107427293896809,0.0103928498673689,0.0757417123627424
0.118134728846332,0.0147310769582909,0.0387159812680671
0.124422492845973,0.0623917255031387,0.135970262735341
0.0662395308903641,0.0900073130680051,0.0702682134056554
0.113305051969281,0.0749339248992259,0.101835177359866
0.0560853549392277,0.102923704856026,0.0697904525025717
0.269713416846479,-0.00170118493789118,0.00778204800467308
0.0767248118726194,0.0154960691475942,0.052395702562108
