"l","a","b"
0.060930343384598,-0.0408487207507746,-0.049594695275057
0.029780061530726,-0.0173925745035192,-0.0346248847605146
0.082196110640254,-0.0541482168224805,0.0496482440288215
0.0475428860581104,-0.0111336202402584,-0.064268753644009
0.0360534846437446,0.00809027557249764,-0.0440850658565084
0.114979038247792,-0.0347532200908607,0.034690481079741
0.0206643731755953,0.00804942271501186,-0.0156028087642757
0.0718825455937484,-0.00109065660160168,0.00296828052038234
0.141871264320908,-0.0747641395354853,0.0742334896699948
0.0288102756842434,-0.00677110969488082,-0.0761418293811322
0.0154127723182995,0.00950656136466943,-0.0637013341026227
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0149364985496234,0.0166198988500871,-0.0578424165757818
0.00516385458666591,0.00141627466949956,-0.0196162637970454
0.0359693071443594,-0.00644546150310732,-0.0927898247073455
0.0424394497407761,0.00937628920422151,-0.0570421308186408
0.0590933770905551,-0.00726789402723249,-0.0243523692296466
0.13208781566431,-0.0208841569862561,-0.0408839252378279
0.208627760304967,-0.0119152527395111,-0.0243135341254974
0.191925321664474,-0.00839943639084628,0.00709818154477904
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.168945219790963,-0.0141207576352526,-0.0435296651470518
0.149066392925921,0.00368686489835013,-0.00372971411863876
0.0298896077123416,-0.00616066709573093,-0.0809555625705671
0.248213752826487,-0.00109073260642911,0.00296831092231331
0.251521067281868,6.5021841272328e-05,-0.00332955594641304
0.0248733446967897,-0.00654376442775495,0.0178096130495575
0.049157147564955,-0.00792687433832928,-0.0698439584341126
0.0536415316313388,-0.0205827426604382,-0.0826845957569988
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.021000820611679,0.00809028206072426,-0.044085068451799
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.220569212743474,0.00109053054481167,-0.00296823009767189
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.21005544674777,-0.00246613356345848,-0.00589769071486224
0.259501774775693,-0.00429748406967356,0.00854351793694308
0.248450700120408,0.00115564878244712,-0.00629782460262462
0.0210298127923423,0.0123633834989145,-0.0777812020754776
0.0481204225282141,-0.00823593644309895,-0.106830882231274
0.0474125327961232,-0.00856158741552315,-0.0901828857928
0.0988564716055116,0.00189641683812081,-0.0177707823944662
0.011762533158624,-0.0225366322744586,0.0172033763856438
0.0758135722818416,-0.0141449882570949,-0.0686823416376547
0.0595648377703917,-0.0161551124870929,-0.0978872665552133
0.0954537987480606,0.00355662749619567,0.00292947526202569
0.181248641454872,0.00375198128219068,-0.00705930788207909
0.0688891089348154,-0.000618154796822035,-0.0739738353594088
0.217033234474354,-0.00109071916654102,0.00296830554636363
0.134287995501349,-0.0304149967074868,-0.00233524853191502
0.0314736874481092,-0.00142397250038617,-0.059171310498507
0.0370345061200936,0.00510319008324711,-0.0233459981218431
0.125608298377191,-0.0489798992327206,0.0229726476944692
0.0173398204110811,0.00328845810511347,-0.0625397215698487
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.123682969190948,0.0112969843989036,-0.0496602558163972
0.172763186253377,0.00398823519698333,-0.0455303670269303
0.0824868021754988,-0.0271099200742919,-0.118509902201575
0.162014906871757,0.011565170937422,0.0158089341565026
0.153812056485126,0.00390652438411743,0.0114341491966929
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0551847669350174,-0.00393088523374663,-0.0365867735961756
0.061829675996762,-0.0200054805772898,0.0197715126371178
0.159604436393344,-0.00711340607514876,-0.00585889009094842
0.164822231981134,-0.0146175271374116,0.00825978907235125
0.105658908823461,-0.0496797347185329,0.00596331650912774
0.0763070732851894,-0.0844814341273981,-0.00965154816260361
0.0861170039834533,0.00304449616365943,-0.10285623264224
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.151475619086739,0.00318241054172996,-0.0307278393853583
0.108872054467195,-0.0515110652966611,0.0204045171896983
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.0669710703981465,0.0329703540005305,0.0300560712843845
0.0396581099352034,0.00843251402227185,-0.1143679819745
0.087309592997034,-0.0612206968159806,0.0153070675559752
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0652731932863091,-0.0335808540667393,-0.025242315108126
0.0928804577084712,-0.0412561047813675,0.0240178262851665
0.0734505766108065,-0.00576222230007362,-0.0221455703203255
0.0689662472716037,0.0318797275227906,0.0330243397552221
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0514425413847128,-0.0168549530707857,-0.114896595701397
0.0988742281563049,-0.00146486104307675,-0.0306890391321979
0.236382517918344,-0.00170117057113339,0.00778204225796997
0.114850349165167,-0.00310848839481237,-0.105024214799798
0.0681291938679394,0.0283230592435235,0.0300948808064305
0.102479524796514,4.08153185138538e-05,-0.028482242076644
0.0850074901842781,0.00396400225791127,-0.0706830425906413
0.0552984001295442,-0.017074616264115,-0.130060457533698
0.203692569532038,-0.0123060321453455,-0.00433593910376118
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0755949545075616,-0.00173305406980795,-0.0961582265098071
0.0913011363343621,-0.0692049999030525,0.0275802812591708
0.11143591136172,-0.0689444875597855,0.0142618874822587
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.133672512021647,-0.0399701059798779,0.0110607672551166
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.264955328066993,-0.00375217361148206,0.00705938481379009
0.0411414452112133,-0.00380830070841054,-0.12203355525402
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.227549379650892,-0.00914015532144097,0.018571119686589
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.105110320881295,-0.00646208003120263,-0.0391548926075402
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.20286675175824,-0.00822832110523863,-0.0280432749385107
0.0209474962321217,-0.00681196579646604,-0.0476595709912597
0.252743177792237,-6.52391965172416e-05,0.00332964288851101
0.236257495986862,-0.00432174481537762,-0.0166091465041152
0.0871609102154096,-0.0733069795674085,0.02613495580428
0.0579873336827283,-0.00690138278222618,-0.069482625726397
0.254042890153883,0.000349812541114436,0.00850470767339018
0.222882507533377,-0.014617552163379,0.00825979908274377
0.0539680972095162,0.0409789317366155,0.042935516460918
0.0513667020927002,-0.00518372252043819,-0.130899548549201
0.0578462630325411,-0.0189302173202732,-0.140771917401256
0.0824633055068915,0.0383826159208595,0.0436969930667774
0.0732858014577502,0.0145854717009952,-0.112199989065037
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0841669553148101,-0.0658679897192205,0.0153458763365089
0.0529721071505094,-0.021217456201067,-0.103023522930312
0.0743397100764369,-0.00648633753280725,-0.0643075583462327
0.0863286373223211,0.0335807887211353,0.0252423412463676
0.216355526513336,-0.00294631883236696,-0.00774315487732657
0.141678026303317,0.00117228353106735,-0.059932763190651
0.020408425013283,-0.0100187121618439,-0.0420843660157821
0.172746619293001,0.00154646294657501,-0.0262754335276838
0.0246440095343061,-0.00873269760325035,-0.055041431348668
0.052897048661606,0.0415893752626628,0.0381217829007297
0.0885293901282154,0.0420695424572515,0.0399672542929219
0.0493455288409841,-0.0437949413330113,-0.0573378894524412
0.133951548065266,-0.0304558560531992,0.0261470111556028
0.114165029072712,-0.00502153627401913,-0.0336184953003249
0.0683541247288879,-0.0282005396003704,-0.115541636511401
0.178386229406676,0.00281588817405143,0.0144024215604555
0.0964703333259962,-0.00615301375544997,-0.00216797047876693
0.09047946030066,-0.064516845800347,-0.000940787950393096
0.0488249513233256,0.042614872380109,0.0384831133839081
0.0471447323823746,-0.010441458022814,-0.126047006579239
0.188219335291688,-0.00189654057768107,0.0177708318902903
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.258961513966433,-0.00170118030345945,0.00778204615089484
0.0603487309760382,0.0474575524373189,0.0284555081120852
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0507127533617329,-0.0144297692246248,-0.0805166091503773
0.149460350134383,-0.0226018218824758,0.0205329994387493
0.0569179929669019,-0.0190604774311792,-0.134112718937091
0.166715529531597,-0.00189653130880374,0.0177708281827393
0.225885318883012,-0.00281606242902299,-0.0144023518584724
0.243373920455625,-0.00429747711802597,0.00854351515627849
0.102882856695679,-0.0139738799231626,-0.103823795340269
0.0684982569831156,0.0402139511334193,0.0292557905324342
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.207346475842861,-0.0145281444465101,0.0300828575254319
0.213422606503638,0.00259621154084788,-0.000761434895890645
0.108423021394369,0.0144871488482745,-0.0016005433368993
0.214747785927418,-0.0171487219348815,0.00569167006099214
0.0515060101836262,-0.00537143130815987,-0.042123169976499
0.0930066255776438,-0.00259634362240191,0.000761487728512256
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.106241269456874,0.0218201486001379,0.0194222363929963
0.0786404712284536,-0.00648633938657439,-0.0643075576047258
0.0609013075512195,-0.00327958514266535,-0.0698827657316159
0.051934918599283,0.0104260512383686,-0.0315281375628029
0.0307261428743359,0.00436248922697224,-0.0118730672097556
0.0402583144248432,-0.0071133546328539,-0.00585891066786637
0.0507845056408343,-0.00172536133678791,-0.0173706501751025
0.223006339874441,-0.00619392778755667,0.0263143110833142
0.194047283028667,0.00534705470144059,0.0169705518798469
0.0622170686315719,0.00654372688878302,-0.0178095980339743
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130845569422316,-0.00578651780408501,-0.0472982208580552
0.0573162013698152,0.00523344185215935,-0.0300051932492107
0.213103915618341,-0.000805925686034326,0.0148025680538899
0.054940109129749,0.0106214407095545,-0.0415169349809841
0.21050744304473,0.00477746403287904,-0.00669797165219199
0.159541693670363,0.0075525915748248,0.0361866701103497
0.128233201237077,-0.00148146242373581,0.022945886108644
0.0682908637642399,-0.00656805390698845,-0.00734303989808338
0.0862100815845892,-0.00502152422446334,-0.0336185001201472
0.180917525349294,-0.00148148513248736,0.0229458951921446
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.235031243736401,-0.00480192684018665,-0.0184546119642193
0.209098184501471,-0.00686949511255475,0.0344576413729814
0.0640261886826536,0.00472898564175817,-0.0570033177744178
0.0910511582730464,0.0173682516563245,0.00947224516006373
0.0642359063551794,0.0149188089182267,-0.0500604065735211
0.0962013433218338,-0.00222983423116274,-0.0443687680267202
0.0475482721158009,0.00865985419151727,-0.0204165375046528
0.0874623738660354,-0.00668173395565463,-0.0543187581473925
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0706669560043061,-0.0119560527643836,0.00416870183369
0.0818772777223344,0.00114803854246726,-0.0850854339345453
0.0752324670404896,0.000366478340493859,-0.0451302433349399
0.133309407933012,-0.0140479299806373,0.0319283100091106
0.0690603613560796,0.00988073104783715,-0.0300440005467195
0.0737296126544251,0.00375202762660509,-0.00705932641983931
0.0411119347888871,-0.00111491410319242,-0.0221843852183157
0.0533199433235438,-0.00541229158074197,-0.0136409099182278
0.0739582764681579,0.00477752289027022,-0.00669799519514847
0.159744835694781,0.00375199055108189,-0.00705931158963002
0.199291118647441,-0.00429745811680871,0.00854350755579159
0.102817161823019,-0.00572137546737961,-0.0506278250026471
0.0759249794026218,-0.00755269306906836,-0.0361866295126523
0.220557977113607,-0.00654384877456227,0.017809646788286
0.0638556076101402,-0.00460646229107076,-0.0284434394135724
0.0736318203443425,-0.00681198850523146,-0.0476595619077591
0.216952680473398,-0.00804952513615287,0.0156028497327321
0.0591265110113106,-0.00238434952644362,-0.062862236228145
0.0638081875299399,-0.00668172375989373,-0.0543187622256969
0.095956630789388,-0.0126635897886584,-0.091628202164179
0.102734228641228,-0.00107408117380747,-0.0506666343393136
0.157358697415269,-0.00429744004250276,0.00854350032606921
0.19168304304004,-0.00545321071072913,0.0148413736830055
0.230245925335517,0.00109052637381479,-0.00296822842927313
0.0571775646276365,0.00658458855171129,-0.0462918586483785
0.112610612866344,-0.00432169151931561,-0.01660916782254
0.092580724038843,0.0130057485260432,0.0213453179311429
0.248213752826487,-0.00109073260642911,0.00296831092231331
0.0694898863933062,0.00185557000541292,0.0107114722878554
0.0541196226864606,0.00950654468068191,-0.0637013274290277
0.0593860279448677,-0.00172536504433607,-0.0173706486920833
0.210215981780831,-0.00656811508159549,-0.00734301542824056
0.257886323678431,-0.0017011798400246,0.00778204596552645
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.252053044610939,-0.003752168050139,0.00705938258925842
0.213869888091654,-0.00879022738277391,0.0270757812009526
0.0761844963361824,-0.00689370858697469,0.00930495802341502
0.0761636892558109,0.00691023164557658,-0.0629398519354285
0.227786326944816,-0.00689377393256474,0.00930498416165104
0.23961223052245,-0.00109072889888095,0.00296830943929405
0.214188578976952,-0.00538809015587782,0.0115117782511664
0.0452799634980856,0.0130632171309458,-0.0607718701486293
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.246313934355097,-0.0028160712344516,-0.0144023483362954
0.0623301835844359,0.000366483901823034,-0.0451302455594715
0.229697381046069,0.00246594401484557,0.00589776653431295
0.200820684413237,-0.00865996124710389,0.0204165803268819
0.125428773550198,0.00612864734450547,-0.0229846516961896
0.105209302781791,-0.00170111403095807,0.00778201964189984
0.0311657139510189,0.00977475763550006,0.0017678519773523
0.125994556148772,0.0083584398656994,0.0213841330145181
0.141819713575071,-0.0106215255198105,0.0415169689050865
0.0483959881804843,0.0018313083328253,-0.0144411917824439
0.114047101031002,-0.000618174261460269,-0.0739738275735535
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.0790367639650249,-0.00253888938425706,-0.0813556946045513
0.214307079987503,0.00822814128895177,0.0280433468650199
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.130823152889764,0.00393080505790844,0.0365868056665108
0.26403829363122,0.00375194559699976,-0.00705929360799717
0.0822581930889434,-0.00314933383718796,-0.0765419606736095
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.144130012562577,0.00909913562410769,0.00991120414158275
0.0810806599634581,0.042614858476786,0.0384831189452373
0.0859969045951772,0.0521699658953961,0.0250871038997125
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138065745227696,0.0426148339142535,0.0384831287702503
0.0737788500210677,0.0430299139219797,0.0436581822470916
0.0803129249308796,0.038382616847743,0.043696992696024
0.128149078464872,0.00896888200142831,0.0165704000104572
0.0966504969234734,0.0485724331725362,0.0506399066775853
0.11317583357053,0.0467168260916001,0.0399284492199448
0.119500190807816,0.0318797057409226,0.0330243484679693
0.0775855808536114,0.0535045274348278,0.0624353572531655
