"l","a","b"
0.253900111671612,0.00109051617805389,-0.00296822435096877
0.180015295314636,-0.0037521369993937,0.00705937016895475
0.15439559563449,0.00277503902412768,0.0428846771696689
0.149463875252906,0.00183126476907547,-0.0144411743569495
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.187764959813894,0.00246596208916539,0.00589775930458503
0.0293292111714578,0.0114030148148647,-0.0814721311419186
0.194876571193813,0.00071634881210203,-0.0366255588337527
0.203440817837002,-0.00477764245883361,0.00669804302257937
0.0387351712000736,0.00310964684237247,-0.106185840123624
0.150919980907524,-0.00246610807404235,-0.00589770091062869
0.0690930317623462,0.0467168450928174,0.0399284416194579
0.0772122665439845,-0.00896897051923251,-0.0165703646033355
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.195529428714266,-0.00109070989766369,0.00296830183880714
0.139080462519189,-0.00429743216394385,0.00854349717464564
0.19038214108798,-6.52123167688146e-05,0.00332963213661164
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.122394645566253,0.0266462379358984,0.0630295520983259
0.1964008056291,0.00154645275080023,-0.0262754294493739
0.1458692960009,0.0149264557702811,0.0287271881135698
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.187849082586094,-0.00798438233598486,0.0122732454027663
0.0359397967220332,-0.0037520748978892,0.0070593453283585
0.149606653735177,0.00109056113212214,-0.00296824233259052
0.179941835203454,-0.00368700671221633,0.00372977084418524
0.16747912282408,0.00172526725765454,0.0173706878067614
0.136306887952134,0.00294616682272597,0.00774321568118297
0.0776837708765434,-0.0596984260253924,-0.0361210578486482
0.179076362587978,0.00650281702768707,0.010672681859708
0.0536470271433913,0.0491828947728895,0.0458261658876746
0.163593600549838,-0.00349160889903666,-0.00625902991079341
0.22979273944814,-0.000350021090930741,-0.0085046242534581
0.105209302781791,-0.00170111403095807,0.00778201964189984
0.0660279959313961,0.0426148649649988,0.0384831163499466
0.0376172755408106,0.0196644223569575,-0.160698660155306
0.20766692928742,0.00109053610615473,-0.00296823232220356
0.180078092764798,0.00656794685141571,0.00734308272031248
0.148761316851324,-0.003686993272356,0.00372976546823556
0.0658947452469079,0.0637594860963403,0.0660486670901406
0.117246631864038,0.0015222161041939,-0.0514281035300657
0.183464198661877,0.00246596394293253,0.00589775856307262
0.217569353543517,-0.00429746599535374,0.0085435107072096
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.172863357744291,0.00294615106562202,0.0077432219840301
0.167955341865579,-0.03037415172856,-0.0308175024727297
0.0786647923528925,-0.0626855115146568,-0.0153819901139829
0.0760055223291189,-0.067422205646539,-0.0371662423714225
0.0296040070950774,0.0371629772244753,-0.157885630699528
0.0633646388947042,0.062253809271301,0.0638418702199661
0.15158940538835,-0.00183139453339975,0.0144412262626792
0.0607177282895748,-0.0324659557206369,-0.00305792358697432
0.0477093253905281,-0.00240861537002812,-0.0880148986300455
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.163262429717083,-0.0337111568144977,-0.01858309958922
0.0453226688693462,-0.00349155792019051,-0.00625905030233187
0.085780027231241,-0.0568581936857132,0.00343399478489048
0.0561788302532165,-0.028909285124154,-0.000128465565063518
0.0839620728800412,0.0593727050729187,0.0527690822791416
0.0760737058369685,-0.03730864736394,0.0069696863192914
0.0806398334947254,-0.0488087598480291,-0.0121688184284485
0.200710466882875,-0.0210553065667224,-0.00574245503660586
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0852581506688033,-0.0146174928425391,0.00825977535440781
0.058103499165167,-0.023521288120526,-0.01164020655533
0.0716662959258372,-0.0671131412245674,-0.000179319501147912
0.123507045713467,-0.0596741750120144,-0.0109683895146651
0.124010669632362,0.0420695271635962,0.0399672604103785
0.0923839934809862,-0.0441614706523374,-0.0122076257259629
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.213429127424565,-0.00839944565972361,0.00709818525232997
0.198358706841706,-0.00503816129031331,0.020016439394771
0.0693014940428185,-0.0291046815470153,0.00986033463378222
0.0662074113040276,-0.0624658446137794,-0.000218129764695263
0.076510390565609,0.0535045278982765,0.062435357067786
0.0739677384643045,-0.0666329596631932,0.00166614614433569
0.171651909894941,-0.0073088020345613,0.00412990992251783
0.240760880921634,-0.00115585964947928,0.00629790894943749
0.0787181167324498,-0.0477832636574527,-0.0118074875745167
0.0780387667409883,0.0549450748995733,0.067971753077356
0.0720406903715194,-0.0604148564036511,0.000504533611561664
0.176954401223782,-0.00724367406461368,0.000800311524640218
0.0834828469616831,0.0600725493641735,0.069778409942306
0.192021869656958,-0.0170184516282007,-0.000967532481477296
0.119150128561031,0.0358105673390063,0.06961113151841
0.0790090050275047,-0.0544572780003527,0.012661319860896
0.0984668092442291,0.0369254726367702,0.0917955202588971
0.0398939660186102,-0.000374210002804243,-0.0336573174280486
0.17350549787654,-0.013461775006926,0.0019619231305168
0.0428102206880325,0.00849764291911692,-0.117697580743137
0.0907750633046511,-0.05256082362326,-0.00510947754915336
0.0784918320995445,-0.0604148591843157,0.000504534723827499
0.201661879556998,-0.00449284990522436,0.0185323059008646
0.0741081377657409,-0.0557675630369764,0.000465724645654086
0.210696452016784,0.0119150719963407,0.0243136064227656
0.0721810896729593,-0.0495494597774204,-0.000695887887114388
0.065224065374025,-0.0228865773605758,0.00869872173025477
0.0861490903464137,-0.0449673017958035,0.00259490451089972
0.176197328852222,-0.0218611298316296,0.00906007204883319
0.0655356623695482,-0.026508376390455,0.00909886229160661
0.0896412173065784,-0.062270463948022,-0.010206923660705
0.208208379687093,-0.00730881779165138,0.00412991622535386
0.0407328256342616,-0.026443235444068,0.00576925870315326
0.0587877280471112,-0.0326613456552716,0.00693087401658632
0.193194180906293,-0.00761787387164314,-0.0328570099817183
0.172176694954334,-0.00129377263721753,-0.0658304848635771
0.0905612038920296,-0.0633610899623133,-0.00723865537524682
0.196124203493493,0.00541218406173438,0.0136409529258308
0.0943827391256882,-0.0626612475248395,0.00977067302943002
0.0869885340053678,0.0138115847673759,0.00654278565513366
0.0855430799373167,-0.0591045750745894,0.0127001303098284
0.151081814985361,0.0376010232777946,0.0836521966428139
0.0775771768446063,-0.0645168402390039,-0.000940790174924766
0.0987557707984763,-0.0569233295342197,0.00676359633419721
0.110939567663053,0.0449506281178791,0.0510400496488483
0.0765553109361576,-0.0496145919183649,0.00263371217916197
0.205874376196718,0.00534704960356014,0.016970553918999
0.103270457164754,0.0456913349989319,0.0395671163268496
0.0842717867874825,-0.0732661188313777,-0.0023473044393707
0.038728033657577,0.0379279476319105,-0.144205900692734
0.0806457925212634,-0.0109956919588788,0.00785963405154355
0.0791096947600813,-0.0624658501751085,-0.000218127540169144
0.188616817618673,-0.00375214070695573,0.00705937165197956
0.0791019842487408,-0.045667142842945,-0.01441442444991
0.0096789497402483,0.0470922881576769,-0.137624325721719
0.0836296466552291,-0.0568581927588158,0.00343399441413705
0.0749451911694052,-0.0522108947576955,0.00339518359444568
0.249599350519595,0.00109051803182103,-0.00296822509247563
0.11711399780112,-0.00115580635343115,0.00629788763101269
0.252134788202309,-0.00259641221211915,0.000761515164404702
0.218406406947185,-0.000740797716086705,0.0114729696560123
0.137399207094905,-0.0434207864800501,-0.0236805499644555
0.0672879329225431,-0.0676584521462076,0.00130481380738456
0.061442801603615,-0.053521176086771,-0.00880041310380997
0.206185973192241,0.00172525057366701,0.0173706944803564
0.0773348982201725,-0.0615706145588868,0.00680240196330173
0.0582527985683647,-0.0352576489580508,0.00769234561724952
0.0808684973084581,-0.0477832645843501,-0.0118074872037632
0.213346194242778,-0.00375215136616536,0.00705937591566341
0.216567623366696,-0.00436259581909626,0.0118731098466107
0.0805580899033558,-0.049964515686049,-0.0058709510035948
0.185867520523338,-0.0108654768020411,0.00120045356900578
0.0714749625001296,-0.0376585674240759,-0.00153497834649019
0.0897609079075501,-0.0544572826347983,0.0126613217146743
0.244608456186278,-0.00259640896801971,0.000761513866759378
0.0969401409009301,0.0227153874604591,0.026442764598833
0.0757247784534201,-0.0641669173982173,0.00756387337859099
0.084236846654747,-0.0485239696116357,-0.000334554623271366
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0791150260905908,-0.0676584572441019,0.00130481584653674
0.168894329319418,-0.0156430242548578,0.00789845858917837
0.0817215447036546,-0.0598044175120493,-0.00430919809484842
0.0536588246676466,0.00800854900255554,0.0128794566699453
0.0816238071207529,-0.0453823521431029,-0.00258016083011237
0.210441693444889,-0.011956113012121,0.00416872593277939
0.134696768185385,0.000349863983395426,0.00850468709647223
0.191093599591316,-0.0171487117391067,0.00569166598268223
0.0774521659875873,-0.00030909593617956,-0.036986910264597
0.0568955764343464,-0.00934315456915802,-0.05022769241253
0.247835216640706,-0.00839946048993012,0.00709819118441257
0.0926908321148474,-0.0245710691558904,-0.0371541922106811
0.14425021033075,-0.0568824896531595,-0.0217186555674653
0.103678481623941,-0.0833499608169641,-0.0411020713157628
0.0586982739444011,-0.0170183941611418,-0.000967555468300851
0.0742834882743786,-0.00281599708340519,-0.0144023779967195
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.198916724201759,-0.010995742937725,0.00785965444308201
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.0941658402579506,0.00380946703452956,-0.0891765028208258
0.148604350589508,-0.0169941621489672,0.0241851204661636
0.0467520631442291,-0.00681197691912439,-0.0476595665422019
0.170602759637916,-0.00944919332711291,-0.0184158137502166
0.137329943451,-0.017759131629505,0.0105053900886221
0.0272682846981631,-0.00423993575239534,-0.0735737020277849
0.0948590239688301,-0.00294626646318852,-0.00774317582499795
0.145984107711385,-0.0708486439387618,-0.0467548877348456
0.0765742023501872,-0.0837650014319236,-0.0462771405497053
0.0765890725529417,-0.00172537245944626,-0.0173706457260447
0.156300074087639,-0.0018556673286596,-0.0107114333585567
0.0697001223074984,0.00507890523844534,-0.0484986529232623
0.185272745744108,-0.0173683707614392,-0.00947219751801232
0.183063709458033,-0.0270780106227664,-0.0145696438149379
0.0622022095032797,-0.00866758353661179,-0.058371024185222
0.102232433083238,0.00121316002421601,-0.0884150297371433
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.115564230502059,-0.0736403251266338,-0.0360046233504385
0.202915361428857,-0.0119561097679938,0.00416872463513407
0.114632964634019,-0.0383418413854031,-0.0721792188301928
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.05247807683104,-0.0107428408344379,-0.0842463486657452
0.225108110779832,-0.00246614005167123,-0.00589768811957714
0.077051060162173,-0.00603042691291189,-0.0876147530634974
0.226248477698832,-0.00375215692749453,0.00705937814019508
0.0431438143543446,-0.0147311464749056,-0.0387159534614212
0.105110320881295,-0.00646208003120263,-0.0391548926075402
0.0943827391256882,-0.0626612475248395,0.00977067302943002
0.102839731462652,-0.00730877237413441,0.00412989805835262
0.144546948197977,-0.0757155991084335,-0.0618799411573667
0.0598071711220065,0.00588474333357292,-0.0633011859407895
0.0962345756224892,-0.0142024452759182,0.0134348418076857
0.21742657506125,-0.00355676235841429,-0.00292942131713825
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.110641476023872,-0.005371456797576,-0.0421231597807326
0.0624605368464231,-0.00220554892292613,-0.0192161134106805
0.0779615736770189,-0.00253888892082221,-0.0813556947899308
0.0955455336517019,-0.00683626871558762,-0.0728122185629509
0.18208807403937,-0.00429745070171239,0.00854350458975306
0.123768270479108,-0.0717847287049073,-0.0252931616291086
0.193581617193828,-0.0229109034518837,-0.0164539165725563
0.0673690598923429,-0.042680052719235,-0.0351534940383535
0.178213214426151,-0.0198995409963765,-0.0120403263543845
0.0581213104431413,-0.00189648450095448,0.0177708094595996
0.197223671253219,-0.00894475148348339,0.00858231652170471
0.0879072762732243,-0.00646207261609244,-0.0391548955735788
0.0816509930894291,-0.0114835569843819,-0.0727734116361956
0.234236279082428,-0.00109072658165121,0.00296830851240215
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.150726830195371,-0.0102141591000887,-0.032095545610783
0.0658472157123491,0.0117120616259653,-0.04448520122729
0.104652927452186,-0.100327470606412,-0.070551896481974
0.110317453808069,-0.0035809869554787,-0.0280821002176468
0.164972104353179,-0.00833429451757572,0.0037685775855667
0.110209670185718,-0.0025963510375121,0.000761490694561884
0.204516008125005,-0.00477764292228233,0.00669804320795331
0.139478452013385,-0.0799478388837233,-0.0566660681480868
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0648602899366395,0.00187216072686236,-0.0429234486892971
0.124066263738388,-0.00460648824392174,-0.028443429032432
0.131285140498996,-0.000374249395543313,-0.0336573016709474
0.0868433105406297,-0.0656560113803661,-0.0482778413173124
0.0904906412033455,-0.0818685479817283,-0.0640479375890013
0.0979441955314044,-0.0138116644797515,-0.00654275377018343
0.113728399071253,-0.0708486300354527,-0.0467548932961692
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.112156237388554,4.08111475169726e-05,-0.0284822404082452
0.193852369757256,-0.0146175396503884,0.00825979407754751
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0725791996959728,-0.00839938494855141,0.00709816096786109
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.0936184855589168,-0.000618165456031661,-0.0739738310957305
0.132094391312414,-0.00689373268605853,0.00930496766304856
0.0796547250054616,-0.0214460359205942,0.0142351199643509
0.0942795607579185,-0.0930187380884517,-0.0746817785978515
0.0499936827269529,0.00259628198434614,-0.000761463073295499
0.0492140407157606,-0.010433776875915,-0.0472594256100911
0.113028738092165,-0.0949394763834488,-0.0820636363599747
0.106841882733821,-0.0506643710999621,-0.0228802742176959
0.0609232058421085,-0.0060304199612643,-0.087614755844162
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.0580690772740979,-0.00574562694419245,-0.0757804931512507
0.103901759379987,-0.102117939985061,-0.0845929562304337
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0471519246520486,-0.0202736773115691,-0.0456976732574776
0.0669264930132663,-0.0126635772756678,-0.0916282071693753
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.176164713173137,-0.0337111623758268,-0.0185830973646883
0.212429159807005,0.00375196784231646,-0.00705930250612385
0.0949201135869089,0.0201433555626074,0.0523568963768595
0.120225318849037,0.0358105668755576,0.069611131703784
0.049661431758139,0.0281519472020153,0.0652363359920638
0.032985606117478,0.0475469652520544,0.0502785645156212
0.0603949614658248,0.0553358640377338,0.0479941541626894
0.230173654814749,-0.00464739347058596,3.8849007472086e-05
0.0302432934575521,-0.00251459758779382,-0.0562030425838023
0.144586712494018,-0.031855548806678,-0.0078716425023273
0.0615519500723813,0.081477700913074,0.084025559675871
0.0384988516021743,0.0438689404116538,-0.0784141955054052
0.170510408112705,0.0247663464736231,0.0271654396538812
