"l","a","b"
0.142846294192459,-0.00689373732049026,0.00930496951682125
0.198560086306863,-0.0210553056398249,-0.00574245540735929
0.182912647495574,-0.0275581931110103,-0.016415109089668
0.213281017611781,-0.00246613495379078,-0.00589769015873487
0.165570349523755,-0.00238439540740931,-0.0628622178757587
0.249984407626297,-0.00259641128523558,0.000761514793645723
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.173667795468866,-0.00534721319929432,-0.0169704884807054
0.144076589803113,0.0110530433124478,-0.0899767752307878
0.107857855417368,-0.0115652872618721,-0.0158088876267226
0.125269946349217,-0.00253890931234402,-0.0813556866333165
0.126687586752567,-0.00652721958725733,-0.0358252895752142
0.115536957227938,-0.023854646192728,-0.0737797807048524
0.0856697660481522,-0.0274113019590183,-0.0767092446588402
0.133648709138878,0.00926257810478226,-0.104017836647641
0.120219878064162,-0.00896898905698718,-0.0165703571882336
0.106328234924391,-0.0321888656323738,-0.0700112331504577
0.117433878276831,-0.00355671925811318,-0.00292943855725869
0.189983414443397,-0.0173926435566851,-0.0346248571392482
0.116423766239915,0.0120134203384914,-0.0862858495011443
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.220487469152104,-6.5225293208182e-05,0.00332963732718738
0.0833246363822724,0.0275823491183574,0.041567815426069
0.193187659985369,0.00337778332894223,-0.0407166301299444
0.244978708891868,0.00349143279029795,0.00625910035428334
0.178377274577741,0.000431564137023943,-0.048459824863456
0.150222655456545,0.00367918236110487,-0.0825172945316477
0.168791205678829,-0.0210144333177009,-0.0342247202854473
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112147282559619,-0.00234351288951051,-0.0913444868321567
0.0975633348919729,0.0154717894006867,0.0272430457215367
0.194039517790149,-0.00284031946717889,-0.0395550177825443
0.234633761409413,-0.002946326710912,-0.00774315172590856
0.0805041052495064,0.00079811709201294,-0.0935900980441939
0.129400126428724,-0.0118743590989678,-0.0527958075309587
0.0959933882085693,-0.000203114181848707,-0.0687987661254719
0.0971070437478403,-0.000512177213501941,-0.105785689551879
0.223707037336858,0.00396394247362264,-0.0706830186769258
0.179432945755686,-0.00842370177098206,-0.0180544810425065
0.14514173405167,-0.00238438660196683,-0.0628622213979357
0.0697967797543448,0.046432053002643,0.0280941785557931
0.16556448887712,-0.05705361884209,0.013422806477148
0.105121556511161,0.00117229928818519,-0.0599327694934926
0.209365313566469,-0.00615306241706637,-0.00216795101412037
0.112586853636294,0.00306875551903119,-0.0777035676450544
0.154931659976473,-0.0254177893054541,0.0061306095778646
0.0798210659579794,0.00413512449518039,-0.10582450185459
0.0839643973336948,0.0227805233089656,0.0231131630495263
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.174915946010216,-0.00761786599308423,-0.0328570131331363
0.0786440947268794,0.0010905917194326,-0.00296825456751471
0.0397844198369981,-0.0116061174106064,0.0126733603820095
0.0892507852166453,-0.0115486905156587,-0.0694438110137863
0.101313636088204,-0.00349926409308476,-0.0850466212610812
0.1288242977907,-0.0275415810711277,-0.0700500385941938
0.0557593512554426,-0.00744669463076386,-0.0679984920471111
0.178143896055065,-0.0192239676466005,-0.0201836590539684
0.141489688680011,-0.00480188652056401,-0.0184546280920683
0.150689456154623,0.00114800888205424,-0.0850854220703801
0.154441100048349,-0.0154961687880706,-0.0523956627059174
0.0746761575125241,-0.00644547818709484,-0.0927898180337561
0.155705299308408,-0.0083585612880438,-0.0213840844455804
0.0961414980213497,-0.00613642488778154,-0.055802890714407
0.126357561857503,-0.000707580587996914,-0.0957968865723746
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.108441296186829,0.00415938292366858,-0.080671836486651
0.12889900221948,-0.00842367998912796,-0.0180544897552481
0.0638735283424694,0.0669905043300806,0.0856261221066579
0.0918976189456764,-0.0754716441186548,-0.0215634273043108
0.26042590310124,-0.00477766702136617,0.00669805284758684
0.215263769264958,-0.00538809061932655,0.0115117784365459
0.0844875292881859,0.0665511723820789,0.0552984006665869
0.2615680325795,0.00615285942857924,0.00216803220951522
0.0819189140319949,0.107196795171557,0.0360943233279509
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.111580518204892,0.0343457521768953,0.0389220740338259
0.269946222400311,-6.5246611641312e-05,0.00332964585455509
0.0691201519293827,-0.011198759796327,-0.0609391506116885
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0473321429767068,0.0594378511171861,0.049439476651536
0.150032555273977,-0.0145115310163091,-0.0235520725352212
0.0489161021836573,-0.0526259358361175,-0.00177988545411178
0.111216786420226,0.01726225321802,0.0412841076945225
0.104221815111696,0.0372677101596469,0.0215126045116643
0.103675704730261,0.0520231090382767,0.0853812257509357
0.106139853648365,0.00367920136229438,-0.082517302132129
0.111279583870388,0.0275823370688155,0.0415678202458858
0.0704821982267063,0.0314889453362915,0.0530019358892297
0.138853561264717,0.00689361589814586,-0.00930492094788349
0.0761851787593884,0.0610980478719519,0.0701397398693571
0.103824839951919,-0.0346714963015832,-0.0222740403344523
0.059006411623038,0.0467411202052792,0.0650811003138074
0.238527567163839,0.00349143557096254,0.00625909924201751
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108284439379375,0.0408243770485817,0.0244420640165943
0.17964974624353,-0.0580382607848345,-0.0154207820251495
0.0667685013425761,0.0547905484816341,0.0494782893250001
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.131898343177767,0.00393080459447359,0.0365868058518792
0.242376332018896,-0.00375216387914212,0.00705938092085967
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0938076039853328,0.056491605508982,0.0416962924845443
0.0968092146700954,0.00726782682784755,0.0243523961094005
0.0812914577720392,-0.00297053137988945,-0.0328958385976574
0.0831575804282849,0.0426799878370798,0.0351535199912156
0.0396304057248607,-0.0184997930930408,0.0219783052436084
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.12990549075796,-0.0315707506917395,0.00396261815142629
0.0709637049459886,0.0360391563274248,-0.0476475150838096
0.247193076508452,0.0080084655826318,0.0128794900379148
0.0869803052523608,0.0375767801429616,0.0584995251574127
0.118865761186907,0.031488924481321,0.053001944231218
0.082418198805879,-0.0671131458589991,-0.000179317647375221
0.0915654337785057,0.0418984211468659,0.0751087131861117
0.106587861312313,0.0184422818512719,0.0601388998909103
0.162825920244444,0.0172622309726894,0.0412841165926492
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.0850680615606905,0.0340201123271294,0.0555700660232361
0.179354209041175,0.0218201170859578,0.019422248998674
0.090346275417815,0.0484421753788461,0.0572991042148641
0.0783703900137738,-0.0136162652762395,-0.016531555081295
0.228249558871646,0.00798420298314673,-0.0122731736616255
0.118096165215164,0.0318962950720397,-0.0206105719530503
0.0905002895299489,0.0553358510612945,0.0479941593532596
0.0723943871911921,0.0100595316513546,0.0136021222707394
0.127822731795419,0.0473515336074648,0.0602673788031638
0.109343062707001,0.0383826043347524,0.0436969977012147
0.167697069249613,-0.0118501048414626,-0.0276431404946209
0.0938099831661674,0.0448855052458119,0.0543696460075793
0.0643947882833373,0.0485724470758592,0.0506399011162562
0.17631407837797,0.0463668768345138,0.0314237962329489
0.0902740048970472,0.0427042555344453,0.0603061816516093
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.0910328398278679,0.06953825462723,0.0345593342295669
0.257510739642331,-0.00259641452934889,0.000761516091296599
0.0929605045422193,0.0394975077787352,0.0658813871832198
0.0597291057562437,0.0372920001023291,0.0466652572739312
0.111711334981365,-0.000178850192031343,-0.043646102982059
0.108083059914218,0.0568415213981072,0.0502009588187247
0.250043063336367,0.00711322950297522,0.00585896071981784
0.0322930279537061,-0.0363482633862489,0.0106606092682704
0.232300947509454,0.00390649055269365,0.0114341627292569
0.119061754594373,-0.00432169429998019,-0.0166091667102741
0.2467600263527,-0.0083994600264814,0.00709819099903308
0.252669717681055,-1.08909339879837e-07,4.35637359519347e-08
0.18336822363824,0.0291045726376477,-0.00986029107004072
0.093565325360899,0.0594378311890992,0.0494394846227708
0.0813702492137303,-0.00822826873604632,-0.028043295886182
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0624718819306516,0.0554009933980137,0.0446645552086733
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.250125996518154,0.00246593520940308,0.0058977700564844
0.128286470889453,-0.0115652960673146,-0.0158088841045456
0.0934011557549539,-0.0108654369458672,0.00120043762653621
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.20857211147176,0.00977468116722391,0.00176788256466276
0.220331075859136,0.00464719928754131,-3.87713342542284e-05
0.102418026391128,0.0338898443376784,0.0622292676388192
0.0924361282701298,-0.023456172663569,-0.0149697999480114
0.106117491842991,0.0383826057250847,0.0436969971450873
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.0764926340148193,0.0568658057794463,0.0753536138055233
0.0776697036258156,0.0430541830096776,0.0688108433513468
0.096183696225399,0.0511036066515869,0.0532080342163122
0.0737782770522237,0.0250103204646052,0.0674819459064613
0.105840207284178,-0.0257434194229078,0.02277859767435
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.121406993714615,-0.00934318237581777,-0.0502276812898717
0.12559820868502,-0.020575091637387,-0.00389700273830673
0.100063832441947,0.0365270083764885,0.0329855357945052
0.090340261664096,-0.0143569740110733,-0.00505862101778387
0.081316979561354,0.00185556490751859,0.0107114743270131
0.115509209364877,-0.0089447162617412,0.00858230243300229
0.108341332530181,0.0383174745110237,0.0470265968406103
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.100273550114476,0.0467168316529293,0.0399284469954075
0.066686075327997,-0.0143569638152985,-0.00505862509609378
0.116871773903863,0.026776500827469,0.056370352521895
0.0994240714905281,0.0413288341858664,0.051440188171048
0.0752035295870108,0.0210794584030727,0.0308951630414001
0.117091428161483,0.000431590553337524,-0.0484598354299814
0.106350760911305,0.00806597450717095,-0.069237714169712
0.0789704961235174,-0.0123059783858348,-0.00433596060756547
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0731039847553667,-0.00238435555120764,-0.0628622338182394
0.132961053518308,-0.02288660655754,0.00869873340904603
0.101076787174179,-0.0226018010274914,0.0205329910967555
0.0993588948595345,0.0426148505982271,0.0384831220966553
0.109180039038748,0.00411852311452132,-0.0521895766137481
0.111575077420024,-0.0104338037556634,-0.0472594148581862
0.200370450675539,-0.00368701551765882,0.00372977436635669
0.181255162375798,-0.00724367591838082,0.000800312266147074
0.1013610561684,-0.00142400262426179,-0.0591712984489623
0.088289954199098,0.00145709833000718,-0.0480985092104869
0.0437871988041927,-0.0119560411782904,0.00416869719924717
0.101573153021761,-0.00284027961097721,-0.039555033725025
0.141765772573944,-0.00170112978806203,0.00778202594473587
0.0879132789524846,-0.0104912417732694,0.0348577609866674
0.10430826233755,-0.0097748160294564,-0.00176782861976976
0.195843977859465,0.00170098426663379,-0.00778196773617013
0.0774326468775328,-0.0091643613807646,-0.00658156662902143
0.113979070630233,-0.0226018065888206,0.0205329933212872
0.197449955886121,0.00368684404336572,-0.003729705776645
0.185949264114711,-0.00970972096403511,-0.00509741385584239
0.118574299923008,0.0201433453668326,0.0523569004551694
0.183867585288219,0.0134373502020391,-0.0271145219478963
0.156621198880945,0.0149264511358355,0.028727189967348
0.120054628322162,-0.0234970440588095,0.0135124645593232
0.0845733488180116,-0.0234970287651542,0.0135124584418611
0.0777192950525851,0.000407336759308818,-0.0736125026517043
0.249979076295791,0.0025961957837578,-0.000761428593054614
0.255360359066323,-0.00259641360245144,0.00076151572053762
0.0845265017066552,-0.00755269677661652,-0.036186628029633
0.0993108470833057,-0.00246608582872565,-0.00589770980875537
0.0906073907290939,-0.0136405413155849,-0.0416842134048911
0.224944623597089,-0.00477765172772482,0.0066980467301303
0.115334388172368,-0.0020344517116383,-0.0543575626642367
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0998273486625116,0.00232805744342091,-0.0662306378452326
0.139563257208795,-0.0224064268499607,0.0105441997960365
0.086408563627252,-0.00246608026739648,-0.00589771203329259
0.145246047282676,-0.00281602767071565,-0.0144023657617953
0.0853173246205365,-0.0118743400977506,-0.05279581513144
0.0863142964356953,0.0114029902523322,-0.0814721213169056
0.0913502753211048,-0.0130709580621474,-0.0180156869068027
0.0851461269264533,0.00261285555837321,-0.0543963771914791
0.171497895782803,-0.0142024777169958,0.0134348547841168
0.0770238305407744,0.00191301497468044,-0.0714057063376627
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.0996081579193806,-0.00327960182665288,-0.0698827590580209
0.0936878039300062,-0.00129373880580763,-0.0658304983961466
0.253900111671612,0.00109051617805389,-0.00296822435096877
0.0788568192762682,0.042679989690847,0.0351535192497088
0.083206653613388,0.00699962963011946,-0.0411167895998099
0.108671875666911,0.0255313474683549,0.0408451574257507
0.0819525987726806,-0.00355670396445795,-0.00292944467472078
0.0916926270565526,-0.000203112328067689,-0.0687987668669787
0.244988181962473,-0.00109073121608294,0.00296831036618039
0.228398858274836,-0.00375215785436422,0.00705937851094851
0.116028663093761,0.00226292020459595,-0.0629010357397985
0.0899634880375793,-0.00944915856880557,-0.018415827653534
0.09691870612453,-0.00648634726513331,-0.0643075544533023
0.107525549721373,-0.0109957035449859,0.00785963868598638
0.158526866924507,0.00449269465147006,-0.0185322437993629
0.105818320067748,0.0438357339427736,0.0288556564592979
0.242993005089016,-1.04738342998623e-07,4.1895337199449e-08
0.121285022312719,-0.0224064189714018,0.0105441966446185
0.0884943841938366,-0.0250027083708582,0.0113056626839525
0.114892437914857,0.00415938014299011,-0.0806718353743796
0.0722326078405331,-0.00502151819969932,-0.0336185025300528
0.114386026027823,-0.0290395707244762,0.00653074309486801
0.123616030000694,0.000366457485509453,-0.0451302349929461
0.229097274936329,0.00115565712444088,-0.00629782793942213
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0762466224375942,0.00226293735201832,-0.0629010425987675
0.122465000420675,0.0120376884993056,-0.0611331880261301
0.105110320881295,-0.00646208003120263,-0.0391548926075402
0.106772619089913,-0.0250027162494032,0.0113056658353705
0.115442843143466,-0.00185564971777463,-0.0107114404029107
0.0840259941189814,-0.0279246612557293,0.0287151301669619
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106351950501722,0.00226292437557896,-0.0629010374081973
0.117748536876391,0.0492071379077225,0.0709788373730758
0.173347914993155,-0.00294630029459841,-0.00774316229243399
0.105440973472387,0.0307239559276667,0.0393222134829119
0.257890465418527,-0.00109073677742599,0.00296831259071206
