"l","a","b"
0.0747792264259353,-0.0260601506250346,-0.0929959119117807
0.268115722300013,-0.00246615858943977,-0.00589768070446972
0.240152491331706,-0.00368703266508119,0.00372978122533119
0.0857503200491081,-0.0204524959894065,-0.0893437888452142
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.229595446995894,-0.00870851517957572,-0.029888735578798
0.136060931102094,-0.026670620103933,-0.0881821679704464
0.0668430415898129,-0.00104979493867341,-0.0255139800940274
0.223556591995965,-0.0203388836035601,-0.0423680435307772
0.106872020852176,-0.0103520827470366,-0.104223935160114
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.125217811560077,-0.0232442073011402,-0.0785935124112624
0.236009313063072,-0.0142025055236417,0.0134348659067751
0.0880215808165019,-0.0184423657346444,-0.0601388663375668
0.0607609629769605,0.010841099731887,-0.026353071480284
0.0825591821506251,0.0286001627716748,-0.0368584341330136
0.084034233946447,0.0151384619157813,-0.0348965406629098
0.0964697167044264,0.0176696298335027,-0.0323284108996513
0.0710418686916583,-0.0122242559868896,-0.0613004814656204
0.238116415298975,-0.0156673248567496,-0.0172541899094047
0.0857592748780469,-0.018068171952379,-0.0264815424212972
0.112065538968249,-0.00349926872753037,-0.085046619407303
0.0997058955022823,-0.0177016671955993,-0.0716117963227569
0.269494226103348,-0.00730884420796496,0.00412992679187929
0.118918976112102,-0.00358099066304074,-0.0280820987346275
0.240319547285694,-0.0187846713838036,0.010144076660179
0.0593356557149924,-0.0102141197073496,-0.0320955613678786
0.250757473989385,-0.00355677672517207,-0.00292941557043513
0.0660646438962154,0.00510317757025647,-0.0233459931166469
0.0393477572572749,0.031237344421356,-0.0661021730216815
0.0181330772329744,0.0123467960215784,-0.0241462823959704
0.130495507175532,-0.00185565620600125,-0.0107114378076201
0.083434127836707,0.0138281750253905,-0.0470921351366449
0.0302296786468546,0.00145712335598847,-0.0480985192208794
0.121033898313705,0.0281276456732399,0.0400836878642397
0.124181812599264,0.00259625000670338,-0.000761450282238396
0.0289856698455999,0.00433821921237698,-0.0370257279432573
0.0270491486822095,0.0151384864783138,-0.0348965504879228
0.0223852287143771,0.0160745828305664,-0.0563582812281027
0.0455667100530412,0.00577875972546105,-0.0314893293384078
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0232288030389682,0.00863559390926194,-0.045569202131085
0.0262885075394053,0.01793018110606,-0.0456468202482796
0.0487146790657782,0.00523344555970751,-0.03000519473223
0.0296746134364838,0.0138281981975769,-0.0470921444055195
0.0239432136919859,-0.00203441231888535,-0.0543575784213379
0.198808323957838,0.0138115365691943,0.00654280493440629
0.253063058267948,-0.00246615210121315,-0.00589768329976037
0.0315216804971605,0.0186708824257836,-0.0571197513457466
0.0694454184627844,0.00619380173076667,-0.0263142606605982
0.0696959805674062,0.00446846217584673,-0.0436849195484479
0.0359000435004546,0.0192161933474239,-0.0586038846542736
0.0305240920604319,0.0192161956646536,-0.0586038855811655
0.156230182747706,-0.0191996874362443,0.00496899760122904
0.0785706346156978,0.00115572200660996,-0.00629785389228976
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0830272818934752,0.0702381021625981,0.051568660595086
0.0613391160686341,-0.0100838600598924,-0.0387547596466642
0.135805092394143,0.00523340802073557,-0.0300051797166467
0.0305240920604319,0.0192161956646536,-0.0586038855811655
0.0460335107511156,0.00324758624642429,-0.0340574568771346
0.225108110779832,-0.00246614005167123,-0.00589768811957714
0.115660326054517,0.0165215477272856,0.0527570404603883
0.142784069711144,0.000805772286061046,-0.0148025066939006
0.0378229498531439,0.0123876470252832,-0.0526285387466907
0.0252097921328769,-0.00650290508204254,-0.0106726466379603
0.0895014020484446,0.0117120514302044,-0.0444851971489857
0.0358722409102086,0.00914004177765548,-0.0185710742690748
0.00845636464093147,0.0123468001925753,-0.0241462840643691
0.0182450025954211,0.0119726031661965,-0.0578036066829879
0.185170866421114,-0.00355674845509135,-0.00292942687846742
0.0381920129683166,0.0242785389151789,-0.0534676290206815
0.018746798153412,0.00968536196818692,-0.0200552112851582
0.0925220136015952,-0.0216899737629367,-0.0260814007476795
0.0894889768281644,0.00988072224239467,-0.0300439970245481
0.02852715262771,0.00809027881662483,-0.0440850671541537
0.0926921311596232,0.0195980437140836,0.0538410300561454
0.0353550679822554,0.00318246059369254,-0.0307278594061378
0.0419685073026059,0.0112970196206597,-0.0496602699050996
0.166530662299635,-0.00842369620966676,-0.0180544832670326
0.0252322633926099,0.00876585355671922,-0.0522284004098705
0.240600345888573,0.00294612186864385,0.00774323366281582
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0272209193451403,0.0186708842795646,-0.0571197520872591
0.0696729474132844,0.0380084286268068,0.0100396665552283
0.169596942448184,0.0148613152873289,0.0320567915166492
0.193296114956471,0.00355658532277814,0.00292949213139271
0.100851648478969,0.000805790360380865,-0.0148025139236285
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0364361625696148,0.016009446518625,-0.053028679493422
0.0578665082185239,0.0160745675369112,-0.0563582751106406
0.0264543739029826,0.00863559251891577,-0.0455692015749465
0.0258311799119362,0.0158791905787159,-0.0463694826976557
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0256884014296652,0.0166198942156554,-0.0578424147220147
0.102600514442258,0.0520231095017254,0.0853812255655562
0.0259099713536273,0.0106214532225452,-0.0415169399861803
0.208746261315518,0.00170097870530461,-0.00778196551163846
0.0719767144054018,0.001896428424214,-0.017770787028909
0.0279868918184576,0.0106865825828251,-0.0448465389401909
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0342757359541572,0.00257201799452877,-0.0259141262167084
0.0349700108755506,0.00686938991076302,-0.0344575992922647
0.230008978041589,-0.00115585501504756,0.00629790709565925
0.0432783093564275,-0.0166927362370561,-0.017615554687439
0.19071739893365,0.00577869716050783,-0.0314893043124265
0.0375113528576208,0.0160094460551763,-0.0530286793080426
0.0628106538203888,0.0188496709797592,-0.0134736237084654
0.0632324136190938,0.00263713576871549,-0.0292437205362817
0.0186869528529314,0.00577877131156812,-0.031489333972845
0.165595871313069,0.00244170088001261,-0.0192549049510937
0.0804852574881991,-0.00689371044074183,0.00930495876492188
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.0272884751569649,0.00577876760401996,-0.0314893324898258
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.240307695034257,-0.0025964071142387,0.000761513125246971
0.0315815257976411,0.0225774730824024,-0.0456856286580543
0.0616347737998062,0.0268582436179637,-0.000594176492774157
0.244149938968391,0.00115565063622813,-0.00629782534413703
0.0412072931909577,-0.00393087920896873,-0.0365867760060867
0.0667571562583475,-0.00281599383929187,-0.0144023792943593
0.0288553165836092,0.00691025203712614,-0.0629398600920483
0.0743592728392137,-0.0394733091345356,-0.0407286979015653
0.0494077643967579,0.015333867607506,-0.0448853445693065
0.165293747388152,0.00148133590351096,-0.0229458355005541
0.0559856795410667,-0.0366573361502143,-0.0263263102652123
0.0382773253309345,0.00802514435845059,-0.0407554661609855
0.0325464985552806,0.0101821272993352,-0.0718446638361625
0.0500517107409948,-0.0306997521855867,-0.0141695262404096
0.0667660563601054,-0.0254177513030474,0.00613059437690189
0.0925303407345055,-0.0623113246840667,0.0182753365829458
0.140019395245851,-0.0145523861910246,0.0049301854838979
0.133787444260953,-0.00894472414030012,0.00858230558442585
0.110901047684614,0.0202736091853006,0.0456977005079851
0.171496706192389,-0.0083994275854038,0.00709817802260204
0.0731662092366818,-0.0100838651577728,-0.038754757607512
0.0606958299986857,-0.0297151209020519,0.0146740665255662
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0855122815446734,-0.033751982792235,0.00989914675111336
0.0623752681365275,-0.0277943914124973,0.0220559278098664
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0919047675626281,-0.0434616263610965,0.00480170193720153
0.130047079649817,-0.0265084041971009,0.00909887341426496
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0764427689521447,-0.0254177554740442,0.00613059604530064
0.0673744459500334,-0.0228865782874454,0.00869872210100819
0.0632472616729309,-0.0489798723529722,0.0229726369425698
0.0756483772670187,-0.00368696175814809,0.00372975286255794
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.0470181009987165,-0.0171486496376022,0.00569164114208598
0.0676137724247923,-0.0322462971617671,0.0121059400991108
0.112235645451815,-0.0290395697975926,0.00653074272411458
0.271021412688313,-6.52470750622802e-05,0.00332964603992902
0.0927951453458569,-0.0250027102246392,0.0113056634254649
0.0723677194641823,-0.0308057515507887,0.0176423366648082
0.0388561497713589,-0.0117363775215124,0.0193325588461746
0.0819614988744348,-0.0261584614282134,0.0176035289965404
0.0775179592401507,-0.025417755937493,0.00613059623067458
0.122520747633786,-0.0265084009529876,0.00909887211661409
0.10184866394685,-0.0177591163358498,0.0105053839711544
0.0870714561126995,-0.0576640280732788,0.0182365263193984
0.0642721455326942,0.034345772568431,0.0389220658772116
0.0663028355077344,0.0265325903283098,0.0160538208725913
0.0510191174066463,-0.029715116731055,0.014674064857173
0.0961812512429319,-0.0291046931331085,0.0098603392682195
0.0948880598022086,-0.0405154020713117,0.0125448946315665
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112616560818427,-0.0333369421772617,0.0150742159850503
0.0805984271682405,0.0119151280730811,0.0243135839920749
0.14131791801708,-0.00833428432180094,0.00376857350725679
0.11905170855492,-0.0177591237509461,0.0105053869371929
0.164677690939602,-0.026093366826227,0.0142739439458472
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.162059320075102,-0.0177591422887147,0.0105053943523004
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0437925301347022,-0.0171486482472699,0.00569164058595306
0.149322902982622,-0.0270537253145159,0.0105830108011018
0.0463374408880171,-0.0254177424976049,0.00613059085472489
0.144320156397868,-0.0145523880447918,0.00493018622540475
0.0950284591036485,-0.029650005445081,0.0113444731328849
0.0883931325668676,0.0318145888936194,0.0363539424167891
0.0471010341804998,-0.0217959439311605,0.00573045047874698
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.0961646842825523,-0.031546465383489,0.0291152727674659
0.0868167522679784,-0.0565491315809435,0.040420918582057
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0692280339316369,-0.0290395512598379,0.00653073530901271
0.100404410543671,-0.0296500077622969,0.0113444740597712
0.0644604720815423,-0.0265083759270063,0.00909886210622712
0.0942814874987228,-0.00584395026036189,0.0348189527622611
0.0824123603081652,0.0118742678004852,0.0527958440503518
0.0739103928734721,0.0346548309656386,0.0759089911573974
0.0928822202677324,-0.0290395614555988,0.00653073938731707
0.103759718048106,-0.00839939838843951,0.00709816634381077
0.228022084648323,0.0011556575878896,-0.00629782812479607
0.0834276505685025,-0.0170184048203514,-0.000967551204617001
0.0915114269757353,-0.0409955831692232,0.0106994288007034
0.249984407626297,-0.00259641128523558,0.000761514793645723
0.143712956398353,-0.0228866111919857,0.00869873526281872
0.18034169671127,-0.0171487071046611,0.00569166412890953
0.0777424813137912,-0.0250027037364126,0.0113056608301743
0.25667249664825,-0.000350032677023937,-0.00850461961902083
0.225032888109386,-0.0146175530902765,0.0082597994534972
0.0597183772935814,-0.0441371858075496,0.0129450290754562
0.0597651807522155,-0.0182392807497739,0.00865991146669631
0.0601556239166108,-0.00213273563505478,0.056241867492185
0.0872829363444865,-0.0352576614710415,0.00769235062244578
0.055786679256741,-0.0322462920638728,0.0121059380599531
0.234474415966766,-0.00464739532436698,3.8849748984493e-05
0.129197601025869,-0.0318964016641637,0.0206106145898999
0.0769640836201937,-0.0188497312274827,0.0134736478075548
0.0907822119216064,-0.0205508058657017,0.021255651692359
0.0784391354160157,-0.0323114320833623,0.015435541277653
0.0641524438572674,-0.0402957272918891,0.0277087518294306
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0809988505704489,-0.0503552974090993,0.0141066449450278
0.115753867170142,-0.0234970422050285,0.0135124638178108
0.1257463184978,-0.0265084023433199,0.00909887267275256
0.0815071233966442,-0.0217959587613809,0.00573045641083514
0.0837937615339968,-0.0115410061246324,0.0093437686577158
0.0757484940307513,-0.0297151273902646,0.0146740691208569
0.0977191004889129,-0.0322463101381787,0.012105945289681
0.101427466042534,-0.0503553062145418,0.0141066484672048
0.121587146237637,-0.0214460539949141,0.0142351271940788
0.0825052848022203,-0.00432167854287624,-0.0166091730131157
0.0858558775977123,-0.00170110568896431,0.00778201630510233
0.182165675890644,-0.00375213792627727,0.00705937053971373
0.115246057858432,-0.0840089503969382,-0.0865936568126668
0.123030717217606,-0.077546919027352,-0.0474387447404856
0.0776435541404759,-0.00477758823588803,0.00669802133339559
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0603350067109822,0.0014571103795491,-0.0480985140303036
0.0608971658111237,-0.00389002820525008,-0.0650690323568126
0.24191781480101,-1.04274908152568e-07,4.17099632610274e-08
0.0842498995710557,-0.00368696546569625,0.00372975434557721
0.076636492633142,0.000349889009376714,0.00850467708607971
0.0566000281575363,0.00368690475452405,-0.00372973006110833
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0903989173741628,-0.00464733322286248,3.88249083826953e-05
0.0939224704229993,-0.00429741269929174,0.00854348938879035
0.0596769162399191,-0.00839937938722224,0.00709815874332942
0.1071427734156,-0.00205871894555509,-0.0795102245100043
0.069005847386105,0.00078153332222497,-0.0399551798477005
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0724186646629086,-0.0042974034304144,0.00854348568123386
0.070113080384349,-0.00538802805437333,0.0115117534105591
0.169663826911258,0.00080576069996785,-0.0148025020594633
0.0873872059227736,0.00615293450650922,0.00216800217834323
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.062664251839692,0.0120134435106917,-0.0862858587700244
0.229098464526743,-0.00464739300713723,3.88488220925964e-05
0.107757165684788,-0.0035567150871163,-0.00292944022565744
0.119727037335107,-0.00429742382195009,0.00854349383784814
0.0662808824896679,0.00429734364612577,-0.00854346176752396
0.0992166782716524,-0.00545317085452746,0.0148413577405304
0.0981391088028154,0.00615292987209137,0.00216800403211592
0.0756442355269229,-0.0042974048207467,0.00854348623737233
0.0697101683469477,0.0185163346894252,-0.0756132065707349
0.229935517930411,-0.00109072472788407,0.0029683077708953
0.0816327182969729,-0.00115579105977592,0.00629788151355615
0.0638845997907964,-0.000333360852866615,-0.062139573037262
0.249444146817044,-1.07519021463887e-07,4.30076085855546e-08
