"l","a","b"
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0733562546920723,-0.0168792332811418,-0.140049252356594
0.22724606613556,-0.0042974701663645,0.0085435123756139
0.0467010742927805,0.00852191200681474,-0.0925449196388761
0.147301069456617,-6.34918367881099e-08,2.5396734715244e-08
0.211730743145512,-0.00115584713648864,0.00629790394424123
0.0696514579096998,-0.0161793875995547,-0.123039925249563
0.0469966225695941,-0.00450814731688121,-0.139042881990292
0.101739063038053,-0.053977105244421,0.0145067890285566
0.134286805910936,-0.0246119465759087,-0.00867192529342975
0.162477565829739,0.00842355439578668,0.0180545399925847
0.163416498556401,-0.00183139963129408,0.0144412283018314
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123850696493687,-0.00263721640798853,0.0292437527919853
0.0599433739561732,-0.00884638460357801,-0.102017146817307
0.0525119915549013,0.0452763045797194,0.0343920430146083
0.0751205964052239,0.0257267526966309,0.0308563537047335
0.20482641553011,-0.00259639182058347,0.00076150700779043
0.0503899207363432,-0.0184423495141056,-0.0601388728257768
0.0827185165188133,-0.0365270871619666,-0.032985504280314
0.0531527342624756,0.00155542118272789,-0.15869795493863
0.169452919648315,-0.00358101244490872,-0.0280820900218803
0.110691176905004,0.00195385995360731,-0.0998879602784775
0.0419152923774107,0.0463669347650075,0.0314237730607458
0.110758831096728,-0.0277944122674678,0.0220559361518602
0.244453252483723,-0.00368703451886221,0.00372978196684359
0.120427734797527,0.00586044643922923,-0.0884538359223863
0.0513538680851084,0.0499235993367403,0.0343532334925623
0.0871288785796303,-0.000309100107176441,-0.0369869085961982
0.0953839074081237,-0.0137873926113891,0.0186099062218059
0.131632823564949,0.00730098926954303,-0.0829174382444231
0.0501363081021431,-0.00627434760783196,-0.127931280634497
0.0517827106991327,-0.0260933181646106,0.0142739244812007
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.251975442759662,-0.00429748082557413,0.00854351663929775
0.19715968421264,-0.0134617852027008,0.00196192720882671
0.0307361341866077,-0.00718616282283091,-0.081316893609884
0.0306585323353303,-0.00773147559826604,-0.0798327595598447
0.104669560214205,-0.00607129830816622,-0.0591324885561573
0.129612796250928,0.00472895737167744,-0.0570033064663855
0.0516274086166746,-0.0103277881699226,-0.079071284251625
0.232300947509454,0.00390649055269365,0.0114341627292569
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0499001416113281,0.0426148719166602,0.0384831135692876
0.05159200496945,0.0463669305940106,0.0314237747291446
0.0330725715849951,-0.00646204898045732,-0.0391549050278328
0.209497429387721,0.00349144808395319,0.0062590942368268
0.116162639854174,0.00726781848585378,0.024352399446198
0.057367091841364,0.00675570847175067,-0.0814333169854353
0.133672512021647,-0.0399701059798779,0.0110607672551166
0.0283588523561278,0.00400488616614236,-0.0991653121031721
0.177891571391179,-0.0297151714174632,0.0146740867317363
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0740227270232232,-0.0226580129346898,-0.108559915046952
0.0971556534184543,-0.00423996587625708,-0.0735736899782402
0.0714270352527215,0.0340609776976059,0.0270878039258127
0.0422788599805344,-0.0115078107784244,-0.0979260788579184
0.0943791703544434,-0.0452520971300774,-0.00923935725512526
0.0325985786172467,0.00590134378733453,-0.116936110810867
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.166231490524396,-0.00297056799196393,-0.0328958239528276
0.0736360715387967,0.0437706175589192,0.0321852502227382
0.0635837749106543,0.0428753870405918,0.0251647186801096
0.0852871317750044,-0.0771727099514452,-0.0137814269416781
0.158194462848613,0.0219184339139006,-0.0911771943195583
0.0302805691183998,0.00297938997559366,-0.0995266429571096
0.00733670642240725,0.0166850323813778,-0.0611720171982022
0.19721833992271,-0.00375214441450389,0.00705937313499883
0.121435467653608,0.00189640710579475,-0.0177707785015357
0.238233726719109,0.00375195671967199,-0.00705929805706607
0.0328860401736719,-0.0420619127526334,0.0388203472531434
0.105531464058433,0.00114802834669248,-0.0850854298562354
0.0922115078165895,-0.00701506931910512,-0.116458341380415
0.0506031088002175,-0.0088055210868826,-0.130499408173229
0.161038643757074,-0.00865994409966764,0.0204165734679074
0.269946222400311,-6.5246611641312e-05,0.00332964585455509
0.0768829019232129,-0.0688142121552382,0.00760268290063704
0.0429050061212557,-0.0123379156440062,-0.108276207871544
0.135370852647974,-0.00537146745678563,-0.0421231555170487
0.0647434967581688,-0.0245136088929676,-0.119271376953661
0.156334397598805,-0.00277517295944885,-0.0428846235955405
0.117943285966263,-0.00578651224275584,-0.0472982230825869
0.0729986350410279,0.0119802616043579,0.0209839833696601
0.104301070067876,5.7403259298705e-05,-0.0821171619415306
0.0579849545018973,0.0047047174809578,-0.082155979249432
0.0603350067109822,0.0014571103795491,-0.0480985140303036
0.0530195819578942,0.0058438867685251,-0.0348189273655319
0.0539531833540394,0.000781539810451592,-0.0399551824429911
0.0701729256848296,-0.00148143739775453,0.0229458760982515
0.0778685944557829,-0.011329024078216,-0.0542799504791247
0.0525539708502301,0.00257201011598374,-0.0259141230652848
0.0516191798636676,0.0134374072056631,-0.0271145447493459
0.199057740124761,-0.0239529899004332,0.0368196733652792
0.0623289939940221,0.00616953403340115,-0.0514669223209863
0.128444626741686,-0.00406117732228151,-0.0299275623409589
0.0457912321266818,0.00619381192654145,-0.0263142647389081
0.108237635920744,0.0149264719908199,0.0287271816253543
0.0761796832473358,-0.00866758956137581,-0.0583710217753164
0.0544662145419004,0.00612867793181593,-0.0229846639311138
0.116804779986428,-0.00914010758670813,0.0185711005926958
0.108851356841182,0.0122650379374284,0.0328182527361609
0.137343612988879,0.00325522892748176,0.044730139478355
0.228779773641449,-0.0080495302340472,0.0156028517718843
0.0590537222488763,-0.00115578132744987,0.00629787762062017
0.0852368253467617,0.00615293543340667,0.00216800180758425
0.134005445413671,0.00246598526135178,0.00589775003570492
0.195525286974171,-0.0017011529602623,0.00778203521362153
0.058652616423462,-0.0068771123041822,-0.0443299651782747
0.0680870503910675,-0.00393089079506193,-0.0365867713716495
0.0557659269035469,0.00654372966944761,-0.0178095991462346
0.211178057115973,-0.000390872558070354,0.0199776322826362
0.061879431605071,0.0123059176746626,0.00433598489203435
0.103715250117585,-0.00406116666307188,-0.0299275666046428
0.0765830698736849,0.00230379669771685,-0.0913833022862853
0.108758895861612,-0.00349158526338766,-0.00625903936504746
0.17231600304526,-0.0014814814249392,0.0229458937091254
0.139692993849213,-0.00115581608575721,0.00629789152394311
0.0805971828506458,-0.0072679032961237,-0.0243523655220956
0.0439500693653656,0.0141781140867159,-0.0385874780713447
0.0624563951063308,-0.00281599198552474,-0.0144023800358661
0.0792649095370948,0.00545309392281645,-0.0148413269678405
0.081372011772995,0.00398827458970852,-0.0455303827840259
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.215561751449776,-0.00503816870540963,0.0200164423608096
0.0761346970751511,0.00263713020738632,-0.02924371831175
0.0587930157249019,0.00398828432203457,-0.0455303866769563
0.227780995614307,-0.00170116686358524,0.0077820407749507
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.0529709722872731,0.00957167543129411,-0.0670309269391767
0.21679095584992,0.00185550651357613,0.0107114976845901
0.201895874701243,-0.00865996171053873,0.0204165805122614
0.221943574806719,-0.00436259813631212,0.0118731107734971
0.0767370839858188,0.00919747238015134,-0.10068824714789
0.0779450067166465,-0.00498066117121665,-0.0621007612906788
0.0424128367409473,-0.00650291249715274,-0.0106726436719218
0.222861182211339,0.00615287611256676,0.00216802553592021
0.0654947195575488,0.00226294198646393,-0.0629010444525457
0.203955038615273,-0.00523355446904739,0.0300052382959659
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.236008123472654,-0.00839945539204967,0.00709818914525484
0.178572231501875,-0.0214460785574466,0.0142351370190918
0.097225643138291,-0.00375210131420278,0.00705935589488393
0.192954336189874,0.00870833304607299,0.0298888084322046
0.087316124992423,-0.00538803546948352,0.0115117563766087
0.142798874112259,-0.00896899878931323,-0.0165703532953032
0.207676402358025,-0.00349162790024005,-0.00625902231030651
0.0430436975906119,0.0112970191572109,-0.0496602697197202
0.0625647516975292,0.0142189655538555,-0.0670697346074389
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0645748313520009,-0.0135025875447892,0.0304441640949005
0.0730684716537802,0.00433820021117359,-0.037025720342776
0.105116323560555,-0.0104912491883657,0.0348577639527059
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0703802094493469,-0.00467159535889883,-0.0251138389765371
0.180212587766881,0.00460635708926516,0.0284434814942947
0.0750884989678049,0.0069102321090253,-0.062939852120808
0.0412481923502312,0.00914003946042574,-0.0185710733421829
0.21398714478461,-0.0143570273071353,-0.00505859969935907
0.0418239662610738,-0.000178820068169605,-0.0436461150316036
0.0640646539339151,0.00441992307356753,-0.0939902413862104
0.171525180131379,0.00284016189619485,0.0395550808109379
0.0523377322567775,0.00337784404011443,-0.0407166544144133
0.0525912465110814,0.00806599767937122,-0.0692377234385921
0.18105134900263,-0.00460651280646818,-0.0284434192074134
0.0664271313632874,0.00300364515995466,-0.0743739762915197
0.104284503107497,-0.00238436899109573,-0.0628622284422842
0.221947716546811,-0.00375215507371351,0.00705937739868268
0.0427208649652258,0.00728443886771624,-0.0292825333951197
0.265186944030404,0.00368681484638755,-0.00372969409785373
0.0686693999500179,0.00074067397652644,-0.0114729201601882
0.126746242462637,0.00318242120093959,-0.0307278436490421
0.124855897061856,-0.00312508143347767,-0.0513892928957538
0.0770238305407744,0.00191301497468044,-0.0714057063376627
0.119683813722183,0.0192238392725946,0.0201837104035707
0.215715765561917,0.00185550697702486,0.0107114974992106
0.0498088154949912,-0.00393088291651689,-0.0365867745230675
0.109927736719602,0.00646198734238768,0.0391549296830607
0.0632708788703589,0.00232807320051098,-0.0662306441480687
0.168312034487649,0.00467149247432297,0.0251138801303674
0.227307101026458,-0.00619392964132381,0.026314311824821
0.247815080909081,0.00656791765443754,0.00734309439910374
0.211034089043288,0.00615288121046109,0.00216802349676803
0.164603668934031,0.0227804885506583,0.0231131769528492
0.0760642985680064,0.0590879166903063,0.0409348177324576
0.210315536650178,0.0162124443759959,0.0157701331618354
0.0871449820255172,0.0340852416874093,0.0522404670692256
0.106796962363269,0.0524547487166793,0.0369213706709282
0.0748463297977331,0.0598286207906806,0.0294618855227302
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.201445640963545,-0.00368701598109367,0.00372977455173618
0.0730768645883302,0.0555312493379229,0.038005358412907
0.171663200251988,0.0253116587855956,0.0256813057892213
0.0695799681920448,0.0292182934693991,0.0371154108660343
0.216100822668622,-0.00183142234004563,0.0144412373853375
0.188705709826998,0.0294136328886363,0.0271266334686382
0.192363703150733,0.00281588214928741,0.0144024239703611
0.196659132972243,0.00800848736449977,0.0128794813251676
0.21607240345681,0.0119150696791248,0.0243136073496575
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.174478808841549,0.000349846835973056,0.00850469395544673
0.224916204385281,0.00896884029144562,0.0165704166944503
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0830023767257302,0.0415893622862235,0.0381217880912998
0.0833127841308361,0.0437706133879223,0.032185251891137
0.0801589108187457,0.0314889411652947,0.0530019375576229
0.0809201249303939,0.046716839994923,0.03992844365861
0.0823205270246206,0.0391233195577989,0.032224061042424
0.133953938320555,0.0247663622307132,0.0271654333510452
0.0772277533683052,0.049248014864306,0.0424965706412039
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0827055841313253,0.0354363902407284,0.0359538009285509
0.189590128583681,0.0100594811359572,0.0136021424768984
0.0961439866565392,0.0322296378506004,0.0415290083139341
0.0763610911624149,0.0652408887357875,0.043102804895212
0.0791234300995995,0.0503629104297298,0.064680963274627
0.0769137771919546,0.0644759141573692,0.0294230765568226
0.0829194435439469,0.0462366565797817,0.0380829787546388
0.0797181501516491,0.031879722888345,0.0330243416090004
0.0928585704920408,0.0283230485843139,0.0300948850701088
0.114706534199563,0.0115651913289577,0.0158089259998884
0.170700497220817,-0.0238712586960593,-0.0201448510149471
0.088514585727097,0.0518443135326396,0.041735100894319
0.0744008544216967,0.0415893659937855,0.0381217866082806
0.0743600099896007,0.0535045288251462,0.0624353566970381
0.0635429304785617,0.0547905498719664,0.0494782887688616
0.0832120943982595,0.0517791855626781,0.0450646992922021
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.0892236650496088,0.0463669143734718,0.0314237812173601
0.198952292030523,0.00726778280066287,0.02435241372028
0.136632154485536,0.0203387283498196,0.0423681056322789
0.190391668885763,0.0203387051776055,0.042368114901159
0.151108989879578,0.00467149988941928,0.0251138771643289
0.233234548905603,-0.00115585640537985,0.00629790765179772
0.126686506616512,0.0492479935458867,0.0424965791685772
0.0947589619322784,0.0480679806696971,0.023641780669359
0.162426058736624,0.0307239313651481,0.0393222233079249
0.120420232120448,0.0557751612274004,0.0783218895060833
0.0871971168146608,0.0547905396761916,0.0494782928471715
0.171211203955028,0.0180680611892581,0.0264815867265511
0.0820267413070717,0.0643699222072636,0.0612349364959963
0.186987751710713,0.00281588446650327,0.0144024230434747
0.079066536948794,0.0528698129673155,0.0420964304506055
0.0764452139346155,0.0547905443106372,0.0494782909933988
0.089987258342088,0.0499887129399301,0.0310236408413822
0.0870543383323898,0.055531243313145,0.0380053608228181
0.0894535184537588,0.0415893595055589,0.0381217892035712
0.0882610167456157,0.0221700783925999,0.0279268971658475
0.0738659249429503,0.0389930626910062,0.0388832582089438
0.0704513998340595,0.056841537618646,0.0502009523305091
0.0785304178796302,0.0560765597961144,0.0365212252897595
0.0979199727868654,0.0255313521028006,0.0408451555719724
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.220770646935811,0.010059467696083,0.0136021478528536
0.0788977184355453,0.0557509083602414,0.0531692219136126
0.0828311790316469,0.0560765579423472,0.0365212260312664
0.0816019746315071,0.0491828827233476,0.0458261707074914
0.144757348293712,0.00246598062693393,0.00589775188947761
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.246273089923005,0.00909909159690914,0.00991122175246217
0.137088292522591,0.0281927690087419,0.0367540913201347
0.084511806759906,0.0521942373003098,0.0502397640770813
0.173740120716815,0.0253767881458894,0.0223517068352053
0.236615323472172,-6.52322448696507e-05,0.00332964010784642
0.190944354915302,0.0195737305991872,0.0286883865627641
0.0634599972967749,0.0594378441655385,0.0494394794321951
0.0963809339504635,0.0344760192394628,0.0322628727889962
0.0831534386881891,0.0420695447744812,0.03996725336603
0.0861219265266584,0.0547905401396404,0.0494782926617976
0.106616853492973,0.0227153832894622,0.0264427662672317
