"l","a","b"
0.172195122853875,-0.00349161260658482,-0.00625902842777415
0.0881490366559916,-0.00244181025281509,0.0192549487002147
0.147774964044466,0.00449269928590179,-0.0185322456531356
0.0236209540354437,0.0119726008489807,-0.0578036057561016
0.0381955817395649,0.00686938852041685,-0.0344575987361317
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0474445755063648,-0.0147311483286866,-0.0387159527199088
0.0531948777393474,0.0338093712213272,-0.0920163027605614
0.162360254409606,-0.0109957271806349,0.00785964814024598
0.0298286275486213,0.0207218738800252,-0.0563970892671239
0.197358739224146,0.00711325221174064,0.00585895163631167
0.104932755373369,0.0271506987807313,0.0900276747697604
0.0428138441864618,0.0160745740251239,-0.0563582777059257
0.119427865559871,0.00115570439573887,-0.00629784684793577
0.0343562899551131,0.00953082396414062,-0.0385486704030769
0.204488723776429,-0.021820282535473,-0.0194221828188623
0.017438802311581,0.00804942410535803,-0.0156028093204141
0.147240034565716,0.0018963959831364,-0.017770774052478
0.22725849135584,-0.00246614097856868,-0.00589768774882371
0.0339753745885005,0.0138281963438097,-0.0470921436640126
0.0858238348874707,0.00446845522419914,-0.0436849167677889
0.119677238074075,0.00523341497239704,-0.0300051824973058
0.0547635690306976,-0.0365270751124247,-0.0329855091001308
0.0618361532649665,0.0108410992684382,-0.0263530712949045
0.108059234882528,-0.0275824316113976,-0.0415677824288474
0.235548416664354,0.00115565434377629,-0.00629782682715629
0.0293653956217916,0.00584389696429988,-0.0348189314438418
0.0547238705362965,0.0114272746336852,-0.056319466330107
0.0164636851345854,0.0238634959829898,-0.0586426973277376
0.0767330953528074,0.0167169552727914,0.0427682358124848
0.0362620563785754,-0.0177590880657691,0.0105053726631221
0.0382056277790142,0.0203068179713967,-0.0615721523836044
0.0383602585127214,0.00337785006487845,-0.0407166568243189
0.025914113093723,0.0112318962851438,-0.0463306733609892
0.0801155777514566,0.00503804125830121,-0.0200163913819662
0.0845952034561748,0.0155943734625602,-0.0582037357509335
0.0821753693615186,0.0514701234579223,0.00807777549503563
0.127607573338022,-0.00761784560154855,-0.0328570212897505
0.0774853982882426,-0.0122817069809211,0.0208166995698089
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.172594367740125,0.00686933058992312,-0.0344575755639287
0.0372009454525148,0.0138281949534774,-0.0470921431078797
0.0561456526797421,0.0080494074213705,-0.0156028026468191
0.0383259350015521,0.00429735569566769,-0.00854346658734073
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0203841475415629,0.00433822291992514,-0.0370257294262766
0.0365120018616309,0.00433821596826367,-0.0370257266456175
0.0514740222005621,0.0257842111057865,-0.0512608302967399
0.0425063889310344,0.0203068161176156,-0.061572151642092
0.0521280145842518,-0.00681197923635413,-0.04765956561531
0.1108375788857,0.00879008742266096,-0.0270757252169129
0.032195863339652,-0.00390660455994174,-0.0114341171263577
0.0737076596363586,-0.0184832190555789,-0.031656609059949
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.0508804370117524,0.0134782670147965,-0.0555968046222377
0.0293007919596455,0.0251495068340352,-0.0715997611775987
0.0353704453522141,0.0114272829756651,-0.0563194696669045
0.143711712080759,-0.0420696425611766,-0.0399672142513519
0.204247689469589,0.000308974513835159,0.0369869588335403
0.0635955724349131,0.00170104127024395,-0.00778199053761419
0.0288363704424022,0.0160745800499018,-0.0563582801158369
0.100009263744795,0.00244172915010721,-0.0192549162591316
0.0878521893344022,-0.0335808637990653,-0.0252423112151956
0.0445566963960324,0.00449274377653519,-0.018532263449389
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.154160929141497,0.00577871291762566,-0.0314893106152681
0.23417524419153,0.000805732893308098,-0.0148024909367994
0.0463551537860916,0.0130632166674971,-0.0607718699632553
0.0268963241604894,0.00244176066428736,-0.0192549288648036
0.167431702743876,-0.000349994211168436,-0.00850463500536303
0.099355833255494,-0.0137708055974878,-0.0350250132723273
0.0206833193168023,-0.00111490529776381,-0.0221843887404927
0.0190779142589932,0.014918828382865,-0.0500604143593819
0.0790315420888739,0.0526258806862745,0.001779907514049
0.0318303253430017,0.00863559020171378,-0.0455692006480601
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0238466656995016,0.00658460291846907,-0.0462918643950816
0.0570075565239705,0.0152687340762292,-0.0415557439468917
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0687037234611871,-0.000178831654276679,-0.0436461103971608
0.0332964770370694,0.0177756468095619,-0.0641402808492175
0.125511706731984,0.00148135305093333,-0.022945842359523
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0426314545152309,-0.0189148466844535,0.0168032412002417
0.0648413874481548,-0.0308057483066754,0.0176423353671629
0.0758989940988215,0.0195737801877149,0.0286883667273585
0.0668365643216084,-0.0318963747844153,0.0206106038380061
0.062237820984766,-0.0322462948445373,0.0121059391722189
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.111457247758221,-0.0228865972886627,0.00869872970148955
0.0787602054821441,-0.0405153951196641,0.0125448918509019
0.051700967107756,-0.0272490740026304,0.0205717919060489
0.150609573502415,-0.00464735917572734,3.88352895286381e-05
0.0785262103378983,-0.0363482833143358,0.0106606172395052
0.0730033386755125,-0.0362180204227791,0.00400141766307982
0.0875566410575921,-0.0205508044753694,0.0212556511362205
0.0837937615339968,-0.0115410061246324,0.0093437686577158
0.096319887985107,-0.0304558398326604,0.0261470046673873
0.078166686094967,0.0389930608372252,0.0388832589504562
0.0748747379350831,-0.0207461897755584,0.0312444468860029
0.0866692154240489,-0.03259622741765,0.00360127951163358
0.08414267784309,-0.0515110546374514,0.0204045129260144
0.0889351448609297,-0.0253934900939085,0.0312832586325806
0.0781382668831512,0.0527395528564095,0.0487556289147706
0.0854524362441857,-0.0376585734488399,-0.00153497593658458
0.0971788396796605,-0.0296500063719785,0.0113444735036383
0.165724462015795,-0.0123468752705053,0.0241463140955411
0.0500298124501093,-0.0279489173669878,0.00356246387213099
0.0783881902172894,-0.0588197802037366,0.0245343922612218
0.0838980200378252,-0.0369587286941503,0.0154743515412059
0.0395747021644688,-0.021795940687061,0.00573044918110721
0.0726153952207653,0.0528698157479662,0.0420964293383452
0.100566135167153,-0.0395550394120397,0.0162358261079187
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.172751377654663,-0.0216657375797791,-0.000928726481608244
0.0794610013244608,-0.0472136804040152,0.0118610389235663
0.0655368519599655,-0.032311426522047,0.0154355390531269
0.0722225618010803,-0.0184589476506514,-0.00650394888258576
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0972783945490008,-0.00686944691437319,0.0344576220937087
0.0900802264888689,-0.00804947044975857,0.0156028278581744
0.080570569850817,-0.0231471049974841,0.0220171216246234
0.239085584523892,-0.00246614607644913,-0.00589768570966598
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0795143257040216,-0.032311432546811,0.0154355414630325
0.0614742276922833,-0.0358680934109817,0.0125060795481968
0.0517133923280433,-0.0254177448148346,0.00613059178161679
0.131869869238773,-0.00730878488712505,0.00412990306354888
0.0997398102261435,0.0383174782185719,0.047026595357591
0.0811220662899395,-0.0181090294443104,0.00200071652470823
0.0433352025072296,-0.0191996387746141,0.00496897813657693
0.0993268410748378,-0.0180439070356919,-0.0013288796486377
0.0787643472222364,-0.0399049520570516,0.00773115847609307
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0770470168019806,-0.0234970255210409,0.0135124571442158
0.0840360401584306,-0.0144872318047495,0.00160057651948931
0.0852664341489913,-0.0133966067173419,-0.00136769139521542
0.0762046320678067,-0.0218610867313423,0.0090600548087183
0.0836225638399171,0.00294618953147752,0.0077432065976879
0.0778319354165049,-0.0406456552305562,0.019204090315067
0.0817566053652108,0.0322539148168433,0.0666816662667713
0.0850253451149712,-0.0162534311688167,0.0127121775045314
0.0489570013429343,-0.039555017166723,0.0162358172097865
0.122056953812571,0.00742234722100887,0.0428458622716732
0.0735435994847684,-0.0388143241889932,0.00476288944912251
0.204754145009346,-0.0083343116649981,0.0037685844445412
0.0754659986702499,0.028151936079357,0.0652363404411327
0.0781103548385467,-0.00730876171492478,0.00412989379466322
0.0805249123298779,-0.0130058231405245,-0.0213452880853504
0.228861517232819,-0.00689377439601346,0.00930498434703053
0.0711906498531825,-0.0169941287809922,0.0241851071189736
0.259505916515785,-0.00368704100707495,0.00372978456212869
0.165581683533524,-0.0116061716335519,0.0126733820711877
0.0480891495466267,-0.0177590931636495,0.0105053747022799
0.0895897102134668,-0.0399700869786745,0.0110607596546408
0.0885773173756235,-0.0296500026644303,0.0113444720206191
0.0496471345242355,-0.0358680883131013,0.0125060775090391
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.129262734004143,0.00865981896977508,-0.0204165234159503
0.13188172149021,-0.0234970491567038,0.0135124665984754
0.0482550159102004,-0.0270536817507799,0.0105829933756074
0.0848114857023496,-0.02705369750787,0.0105829996784434
0.0753527742630276,-0.0156429839352212,0.00789844246132376
0.0862195983079168,-0.0514459252771576,0.0170749139719983
0.0837416267448567,-0.0322463041134147,0.0121059428797698
0.060146096118828,-0.022536653129443,0.0172033847276376
0.0851136096272676,-0.0260933325313684,0.0142739302279038
0.0617017019156023,-0.0290395480157107,0.00653073401136184
0.0624635326488239,-0.0376342927750489,0.0236176805332333
0.0479712651576421,-0.055197968197418,0.0241342465092997
0.063313011272772,-0.0322462953079861,0.0121059393575984
0.0719092022462995,-0.0270536919465547,0.0105829974539173
0.0465607733712439,-0.0191996401649602,0.00496897869270985
0.0997853582927206,-0.0217959666399259,0.00573045956225315
0.0837790118600665,0.023219846451511,0.0534408880117743
0.114604600149388,0.000390732134522565,-0.019977576113217
0.0685764207287782,-0.00804946118088123,0.0156028241506179
0.0604884915069945,-0.0515110444416905,0.0204045088477101
0.0771488961249744,-0.0373086478273887,0.00696968650467089
0.0711485611034952,-0.0242619973188085,-0.000167272306439425
0.0465607733712439,-0.0191996401649602,0.00496897869270985
0.0885340937626964,-0.0061287395698717,0.0229846885863361
0.102488370171091,-0.0475470236460107,-0.0502785411580386
0.0849276075320731,-0.00183136579987031,0.0144412147692674
0.0527352145837661,0.00152224391083977,-0.051428114652724
0.0882893812302505,-0.0165624951273535,-0.0242747455511227
0.110025310120964,-0.0829183225288799,-0.0895619258396374
0.0437261639132913,-0.0100595817033172,-0.0136021022499599
0.0841201082034537,-0.0499236577306827,-0.0343532101349853
0.153259315728405,-0.0203145825382334,-0.0172153952175735
0.0940818158656462,-0.00259634408585063,0.000761487913891745
0.0377856741922962,0.00689365946189568,-0.00930493837338342
0.128815496068842,-0.0217959791529165,0.00573046456744941
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.046878847634968,0.00802514065090243,-0.0407554646779662
0.0795398038406141,0.0143569007869104,0.00505865030744901
0.0306976689353462,-0.00687710025464028,-0.0443299699980915
0.0896258510110783,-0.00368696778292599,0.0037297552724691
0.0700301472025622,-0.000740733760815071,0.0114729440738981
0.100699958820485,-0.0426800670860067,-0.0351534882916449
0.0590660490892567,0.0175317034058903,-0.104456799336716
0.0418215870802428,0.0114272801950144,-0.0563194685546442
0.140012874324924,-0.00355672899045312,-0.00292943466432272
0.0897644877532535,-0.00503811448246405,0.0200164206716313
0.0586561415419879,0.0175559743473691,-0.0793041389739735
0.209519327678606,0.00074061326535424,-0.0114728958757193
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0855821728846067,-0.0164079626846364,-0.00578128420867241
0.163428923776682,-7.04434843790125e-08,2.8177393751605e-08
0.248902696417371,0.00839924637878464,-0.00709810553994883
0.149553329355619,-0.0138116867250682,-0.00654274487205675
0.0863961384069682,-0.0042974094551923,0.00854348809114502
0.0979726694703942,-0.00257207499813894,0.0259141490181469
0.0336299723234781,0.0114030129610837,-0.0814721304004062
0.248909217338298,-0.00259641082180073,0.000761514608271785
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0853250898590581,-0.00368696592914497,0.0037297545309567
0.0669970557019504,0.00584388074376108,-0.0348189249556263
0.077428505137437,-0.00977480444334933,-0.00176783325421259
0.0816225738776168,0.00226293503478858,-0.0629010416718812
0.0466738446713855,0.0164653538943932,-0.0763358729130359
0.181551954970203,-0.00109070387288579,0.00296829942889598
0.0614919405903578,0.00261286575413411,-0.0543963812697834
0.0237998185881487,0.0225289349070068,-0.0959909508665702
0.220652145925261,-0.00355676374874658,-0.00292942076101088
0.0794088776097794,-0.00109065984571499,0.00296828181802766
0.162970406558799,0.00375198916074959,-0.00705931103349711
0.0668678920303769,0.00261286343691824,-0.0543963803428971
0.0626708164133412,-0.0408244507361932,-0.0244420345415497
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0503692667630524,0.00349151667367043,0.00625906680093435
0.121905220501365,0.00577872682093472,-0.0314893161765917
0.125796581273317,-0.0679918106818722,-0.0608347601567638
0.0696936013865752,0.0160745624390307,-0.0563582730714884
0.0863961384069682,-0.0042974094551923,0.00854348809114502
0.0869500140269253,-0.0108654341651887,0.00120043651426482
0.0763195643071093,0.00916429510824934,0.00658159313802198
0.197342117536593,-0.0203146015394506,-0.0172153876170866
0.0320619413064165,0.0160745786595695,-0.056358279559704
0.02101443542238,0.0041185611169281,-0.0521895918147164
0.0829656082320902,-0.0376994318676549,0.0269472833801798
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.0718238898836816,-0.0108002973897986,-0.00212916540578978
0.133070026731076,-0.0296742926070986,-0.0138081807416479
0.165382011900448,-0.00835856545904068,-0.0213840827771816
0.144852706695783,-0.00034998447884238,-0.00850463889829345
0.128656041171833,-0.0734692107679097,-0.0711460794629692
0.180727326786826,-0.00281604296437088,-0.0144023596443277
0.053069381218922,-0.00368695202582203,0.00372974896962752
0.032795969449392,-0.00259631766953705,0.000761477347366313
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.134090648321926,-0.0637595722969148,-0.0660486326099108
0.111198975142255,-0.00436255040156541,0.0118730916795984
0.125107130515225,-0.00368698307656734,0.00372976138992565
0.126858729719473,-0.0460004967441641,-0.0765540002678311
0.101452944179126,-0.00368697288080644,0.00372975731161573
0.089007415381694,-0.0196555702494938,0.0282761811958299
0.0741063862809384,-0.00115578781566261,0.00629788021590527
0.0290662238465558,0.011297025181975,-0.0496602721296258
0.191966166096567,-0.0203145992222209,-0.0172153885439785
0.196604619002269,-0.00109071036111241,0.00296830202418663
0.0455068647525572,0.00187216906884224,-0.0429234520260946
0.0321946737492347,0.00189644557165025,-0.0177707938878779
0.0754392762160592,-0.0376994286235555,0.02694728208254
0.0581420191436131,0.00115573081205245,-0.00629785741446121
0.0733794956804559,-0.0173031922760802,-0.01280181612206
0.0602935893100387,-0.00464732024643699,3.88197178124994e-05
